,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41573258729795365,0.29407063680303835,0.7059293631969616,0.41573258729795365,0.5842674127020463,0.0,0.0,0.5842674127020464,-0.5842674127020463
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612239935962837,0.4387760064037163,0.5612239935962837,0.6417425465990236,0.35825745340097637,-0.4387760064037163,0.4387760064037163,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421408808854492,0.26904593898309564,0.7309540610169043,0.5421408808854492,0.4578591191145508,0.0,0.0,0.4578591191145508,-0.4578591191145508
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192527968113072,0.43133601865601606,0.5686639813439839,0.7192527968113072,0.2807472031886929,0.0,0.0,0.28074720318869284,-0.2807472031886929
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278531783953534,0.47958580025288283,0.5204141997471171,0.8278531783953534,0.17214682160464662,0.0,0.0,0.17214682160464656,-0.17214682160464662
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939307400596614,0.4939307400596614,0.5060692599403386,0.8944440840300576,0.10555591596994245,0.5060692599403386,-0.5060692599403386,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172705130528202,0.6896916029044392,0.3103083970955608,0.6172705130528202,0.38272948694717984,0.0,0.0,0.3827294869471798,-0.38272948694717984
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653203167689201,0.5563964133195627,0.44360358668043737,0.7653203167689201,0.23467968323107996,0.0,0.0,0.2346796832310799,-0.23467968323107996
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561005733821581,0.5167669806497086,0.4832330193502914,0.8561005733821581,0.14389942661784202,0.0,0.0,0.14389942661784194,-0.14389942661784202
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117646457680179,0.5049849205571764,0.49501507944282364,0.9117646457680179,0.08823535423198214,0.0,0.0,0.08823535423198214,-0.08823535423198214
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05410360499294757,0.5014820457827505,0.49851795421724954,0.9458963950070525,0.05410360499294757,0.0,0.0,-0.9458963950070525,0.9458963950070525
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995593791963231,0.5004406208036769,0.4995593791963231,0.6577566567935653,0.3422433432064348,-0.5004406208036769,0.5004406208036769,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931429367960349,0.3068570632039651,0.6931429367960349,0.5469019686913832,0.45309803130861687,-0.3068570632039651,0.3068570632039651,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118432970390272,0.18815670296097275,0.8118432970390272,0.5139442272157558,0.48605577278424417,-0.18815670296097275,0.18815670296097275,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8846272446868472,0.1153727553131528,0.8846272446868472,0.5041456995957687,0.49585430040423123,0.8846272446868472,-0.8846272446868472,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5012325405253679,0.4575697754133493,0.5424302245866507,0.5012325405253679,0.4987674594746321,0.0,0.0,0.4987674594746321,-0.4987674594746321
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941688754396098,0.48738524823243706,0.5126147517675629,0.6941688754396098,0.30583112456039013,0.0,0.0,0.3058311245603902,-0.30583112456039013
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037504388371137,0.49624956116288627,0.5037504388371137,0.8124723757071204,0.1875276242928796,-0.49624956116288627,0.4962495611628863,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957127846453568,0.3042872153546431,0.6957127846453568,0.5928998489205767,0.4071001510794233,-0.3042872153546431,0.3042872153546432,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527619663690064,0.1865809396613078,0.8134190603386922,0.527619663690064,0.47238033630993603,0.0,0.0,0.47238033630993603,-0.47238033630993603
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103487672871512,0.4068186962498582,0.5931813037501418,0.7103487672871512,0.28965123271284876,0.0,0.0,0.28965123271284876,-0.28965123271284876
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223934610245373,0.47229665815731414,0.5277033418426859,0.8223934610245373,0.1776065389754628,0.0,0.0,0.17760653897546275,-0.1776065389754628
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49176363585434874,0.49176363585434874,0.5082363641456513,0.8910963285348266,0.10890367146517346,0.5082363641456513,-0.5082363641456513,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883627914441879,0.6883627914441879,0.3116372085558121,0.6162752059347871,0.38372479406521287,0.3116372085558121,-0.3116372085558121,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19108776271787303,0.8089122372821269,0.19108776271787303,0.5345692928538275,0.4654307071461725,-0.8089122372821269,0.8089122372821269,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039962321133811,0.49600376788661893,0.5039962321133811,0.5102776511880265,0.4897223488119735,-0.49600376788661893,0.49600376788661893,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969443947150036,0.30413650136426096,0.695863498635739,0.5030556052849964,0.4969443947150036,0.0,0.0,-0.5030556052849964,0.5030556052849964
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582313537033127,0.44176864629668733,0.5582313537033127,0.30846050310253487,0.6915394968974651,-0.44176864629668733,0.44176864629668733,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569458029172346,0.2708809472750072,0.7291190527249928,0.4430541970827654,0.5569458029172346,0.0,0.0,-0.4430541970827654,0.4430541970827654
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681184227399607,0.4318815772600393,0.5681184227399607,0.2716692132998194,0.7283307867001806,-0.4318815772600393,0.4318815772600393,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351815441418733,0.2648184558581267,0.7351815441418733,0.4321159333193503,0.5678840666806497,-0.2648184558581267,0.2648184558581267,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8376202684819374,0.1623797315180626,0.8376202684819374,0.4798176734040077,0.5201823265959923,-0.1623797315180626,0.16237973151806262,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09956699249845331,0.09956699249845331,0.9004330075015466,0.4939996772918231,0.5060003227081769,0.9004330075015466,-0.9004330075015466,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261423638012457,0.3738576361987543,0.6261423638012457,0.4982160692707543,0.5017839307292457,-0.3738576361987543,0.37385763619875434,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22923969704156205,0.22923969704156205,0.7707603029584379,0.49946962705149,0.50053037294851,0.770760302958438,-0.7707603029584379,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984231704746174,0.5273899975981188,0.4726100024018812,0.49984231704746174,0.5001576829525383,0.0,0.0,0.5001576829525383,-0.5001576829525383
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49185679491493617,0.5081432050850638,0.49185679491493617,0.6933164268655065,0.30668357313449346,-0.5081432050850638,0.5081432050850638,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574740944988502,0.3115800858632201,0.6884199141367799,0.5574740944988502,0.4425259055011498,0.0,0.0,0.4425259055011498,-0.4425259055011498
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286547212420841,0.4439816671239396,0.5560183328760604,0.7286547212420841,0.2713452787579159,0.0,0.0,0.2713452787579159,-0.2713452787579159
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336181918642054,0.48334542485814375,0.5166545751418563,0.8336181918642054,0.16638180813579465,0.0,0.0,0.16638180813579462,-0.16638180813579465
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049515017479979,0.4950484982520022,0.5049515017479979,0.8979790390853492,0.10202096091465086,-0.4950484982520022,0.49504849825200214,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183214756853872,0.303550755078966,0.696449244921034,0.6183214756853872,0.38167852431461285,0.0,0.0,0.3816785243146128,-0.38167852431461285
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584054994699154,0.44159450053008464,0.5584054994699154,0.7659647394907381,0.23403526050926193,-0.44159450053008464,0.44159450053008464,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790728590358621,0.2707741656583925,0.7292258343416075,0.5790728590358621,0.42092714096413786,0.0,0.0,0.42092714096413786,-0.42092714096413786
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4318498304663313,0.4318498304663313,0.5681501695336687,0.7418985171673982,0.25810148283260176,0.5681501695336687,-0.5681501695336687,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3483747826104837,0.6516252173895163,0.3483747826104837,0.5719178316102607,0.4280821683897392,-0.6516252173895163,0.6516252173895163,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39955949258610457,0.39955949258610457,0.6004405074138954,0.5213815882961472,0.4786184117038527,0.6004405074138954,-0.6004405074138954,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36817437089306093,0.6318256291069391,0.36817437089306093,0.5063568701645993,0.4936431298354007,-0.6318256291069391,0.6318256291069391,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38741890435151605,0.38741890435151605,0.612581095648484,0.5018899343551972,0.49811006564480276,-0.38741890435151605,0.38741890435151605,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.762444889009836,0.23755511099016405,0.762444889009836,0.5005618884410832,0.4994381115589168,-0.23755511099016405,0.23755511099016402,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998329473088022,0.14566256350347434,0.8543374364965257,0.5001670526911978,0.4998329473088022,0.0,0.0,-0.5001670526911978,0.5001670526911979
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053465742145652,0.39465342578543483,0.6053465742145652,0.3066893184124916,0.6933106815875084,-0.39465342578543483,0.39465342578543483,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7580088702123744,0.24199112978762563,0.7580088702123744,0.4425276136056081,0.5574723863943919,-0.24199112978762563,0.2419911297876256,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48291312631696953,0.14838261388291918,0.8516173861170808,0.48291312631696953,0.5170868736830305,0.0,0.0,0.5170868736830305,-0.5170868736830305
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045378874667049,0.3954621125332951,0.6045378874667049,0.68293589112555,0.31706410887445013,-0.3954621125332951,0.3954621125332951,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543879010400707,0.24248699529131287,0.7575130047086871,0.5543879010400707,0.44561209895992937,0.0,0.0,0.44561209895992926,-0.44561209895992937
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765601092844881,0.4234398907155118,0.5765601092844881,0.726762348357326,0.273237651642674,-0.4234398907155118,0.4234398907155119,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2596422350761643,0.2596422350761643,0.7403577649238356,0.5674177608679752,0.43258223913202476,0.7403577649238358,-0.7403577649238356,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45396796347174256,0.5460320365282574,0.45396796347174256,0.5200436911743803,0.4799563088256197,-0.5460320365282574,0.5460320365282574,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6651874764377437,0.3348125235622563,0.6651874764377437,0.5059591055935643,0.4940408944064357,-0.3348125235622563,0.3348125235622563,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017716766421066,0.20529825804154123,0.7947017419584588,0.5017716766421066,0.49822832335789335,0.0,0.0,0.49822832335789335,-0.49822832335789335
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944994595660222,0.41238346352180366,0.5876165364781963,0.6944994595660222,0.3055005404339778,0.0,0.0,0.3055005404339778,-0.3055005404339778
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.473951095730146,0.473951095730146,0.526048904269854,0.8126750812229313,0.1873249187770687,0.526048904269854,-0.526048904269854,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3225593909756519,0.6774406090243481,0.3225593909756519,0.5929601144456541,0.4070398855543459,-0.6774406090243481,0.6774406090243481,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276375809800712,0.41538881365481206,0.5846111863451879,0.5276375809800712,0.47236241901992876,0.0,0.0,0.4723624190199288,-0.47236241901992876
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103597536994519,0.47484460374882476,0.5251553962511752,0.7103597536994519,0.28964024630054797,0.0,0.0,0.2896402463005481,-0.28964024630054797
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17759980239558973,0.4925211548509433,0.5074788451490567,0.8224001976044102,0.17759980239558973,0.0,0.0,-0.8224001976044102,0.8224001976044103
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022235040229571,0.4977764959770429,0.5022235040229571,0.504274231396277,0.49572576860372297,-0.4977764959770429,0.4977764959770429,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6947765082655069,0.3052234917344932,0.6947765082655069,0.5012707537748485,0.4987292462251514,-0.3052234917344932,0.30522349173449315,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996221975352812,0.18715503978093168,0.8128449602190684,0.5003778024647187,0.4996221975352812,0.0,0.0,-0.5003778024647187,0.5003778024647187
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3068185446461048,0.4069893795438859,0.5930106204561141,0.3068185446461048,0.6931814553538951,0.0,0.0,0.6931814553538952,-0.6931814553538951
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749593122241928,0.47234740329020003,0.5276525967097999,0.5749593122241928,0.42504068777580706,0.0,0.0,0.42504068777580717,-0.42504068777580706
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082212773234389,0.49177872267656103,0.5082212773234389,0.7393761981519,0.26062380184809997,-0.49177872267656103,0.4917787226765611,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42883206845671,0.3015458144552321,0.6984541855447679,0.57116793154329,0.42883206845671,0.0,0.0,-0.57116793154329,0.57116793154329
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.440998420058593,0.440998420058593,0.559001579941407,0.3502251951254266,0.6497748048745735,0.559001579941407,-0.559001579941407,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445289178394391,0.6572348925798144,0.34276510742018557,0.45547108216056087,0.5445289178394391,0.0,0.0,-0.45547108216056087,0.45547108216056087
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7207170784384601,0.5467468451655997,0.4532531548344003,0.2792829215615399,0.7207170784384601,0.0,0.0,0.7207170784384601,-0.7207170784384601
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5580751903484515,0.5138981080921798,0.4861018919078201,0.5580751903484515,0.4419248096515484,0.0,0.0,0.44192480965154846,-0.4419248096515484
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7290232974516182,0.5041319881129445,0.4958680118870555,0.7290232974516182,0.2709767025483817,0.0,0.0,-0.7290232974516182,0.7290232974516183
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5012284640220291,0.5012284640220291,0.49877153597797086,0.4470179652962948,0.5529820347037051,0.49877153597797086,-0.49877153597797086,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4842481339083479,0.6941663758346803,0.3058336241653196,0.4842481339083479,0.515751866091652,0.0,0.0,0.515751866091652,-0.515751866091652
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837544827662274,0.5577267892551395,0.4422732107448605,0.6837544827662274,0.3162455172337725,0.0,0.0,0.3162455172337726,-0.3162455172337725
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48283749087151634,0.5171625091284837,0.48283749087151634,0.8060865432667503,0.19391345673324956,-0.5171625091284837,0.5171625091284837,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31711048654584817,0.31711048654584817,0.6828895134541518,0.591001303912878,0.408998696087122,0.6828895134541518,-0.6828895134541518,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187299389382142,0.5812700610617858,0.4187299389382142,0.52705521525207,0.47294478474792995,-0.5812700610617858,0.5812700610617858,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508043672352614,0.3564195559892058,0.6435804440107942,0.508043672352614,0.49195632764738595,0.0,0.0,0.49195632764738595,-0.49195632764738595
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426872984415567,0.4573127015584433,0.5426872984415567,0.6983452828348515,0.30165471716514847,-0.4573127015584433,0.4573127015584433,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.441030797465637,0.280412154274636,0.7195878457253639,0.558969202534363,0.441030797465637,0.0,0.0,-0.558969202534363,0.558969202534363
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5652847396398386,0.4347152603601613,0.5652847396398386,0.34274525444337545,0.6572547455566246,-0.4347152603601613,0.4347152603601614,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546752747570707,0.26655599601375535,0.7334440039862445,0.4532472524292929,0.546752747570707,0.0,0.0,-0.4532472524292929,0.453247252429293
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694042558247251,0.4305957441752748,0.5694042558247251,0.27791932749656034,0.7220806725034397,-0.4305957441752748,0.4305957441752749,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7359699832648359,0.264030016735164,0.7359699832648359,0.43397412850636363,0.5660258714936364,-0.264030016735164,0.26403001673516413,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16189628132691125,0.16189628132691125,0.8381037186730886,0.4803701256063755,0.5196298743936245,0.8381037186730887,-0.8381037186730886,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5058360754654577,0.48609678135373174,0.5139032186462682,0.4941639245345423,0.5058360754654577,0.0,0.0,0.5058360754654577,-0.5058360754654577
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6898345855085128,0.4958664924896955,0.5041335075103045,0.6898345855085128,0.3101654144914872,0.0,0.0,0.31016541449148716,-0.3101654144914872
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098147028004026,0.49877108425232675,0.5012289157476733,0.8098147028004026,0.19018529719959743,0.0,0.0,0.19018529719959743,-0.19018529719959743
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11661663609464727,0.499634636223325,0.500365363776675,0.8833833639053528,0.11661663609464727,0.0,0.0,-0.8833833639053528,0.8833833639053528
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998913752309229,0.4998913752309229,0.5001086247690771,0.5416675095157353,0.4583324904842648,0.5001086247690771,-0.5001086247690771,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.306653491943085,0.6933465080569151,0.306653491943085,0.5123879921549823,0.4876120078450177,-0.6933465080569151,0.693346508056915,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503683021889608,0.42514189376432426,0.5748581062356758,0.503683021889608,0.496316978110392,0.0,0.0,0.496316978110392,-0.496316978110392
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222557489891299,0.47774425101087015,0.5222557489891299,0.6956714463413468,0.3043285536586532,-0.47774425101087015,0.47774425101087015,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070597554763955,0.2929402445236045,0.7070597554763955,0.5581742554427271,0.44182574455727286,-0.2929402445236045,0.29294024452360445,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203767252458332,0.1796232747541669,0.8203767252458332,0.5172955434203307,0.4827044565796693,-0.1796232747541669,0.17962327475416684,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898597190499338,0.11014028095006632,0.8898597190499338,0.5051420653333336,0.49485793466666633,-0.11014028095006632,0.11014028095006623,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984712341642188,0.0675351315377248,0.9324648684622753,0.5015287658357812,0.4984712341642188,0.0,0.0,-0.5015287658357812,0.5015287658357812
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285743126978343,0.37142568730216585,0.6285743126978343,0.3075242851979657,0.6924757148020343,-0.37142568730216585,0.37142568730216574,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4427758540718212,0.2277484897629227,0.7722515102370774,0.4427758540718212,0.5572241459281788,0.0,0.0,0.5572241459281788,-0.5572241459281788
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809419524275949,0.41905804757240506,0.5809419524275949,0.6583247684984841,0.3416752315015159,-0.41905804757240506,0.41905804757240506,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45292912840500005,0.25695540378705983,0.7430445962129402,0.5470708715949999,0.45292912840500005,0.0,0.0,-0.5470708715949999,0.5470708715949999
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3354495099787905,0.42774143244487073,0.5722585675551293,0.3354495099787905,0.6645504900212094,0.0,0.0,0.6645504900212095,-0.6645504900212094
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4074849307619713,0.47851710893195665,0.5214828910680434,0.5925150692380285,0.4074849307619713,0.0,0.0,-0.5925150692380285,0.5925150692380288
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063869880660077,0.4936130119339924,0.5063869880660077,0.36331470007068545,0.6366852999293144,-0.4936130119339924,0.4936130119339923,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3026705525184573,0.3026705525184573,0.6973294474815427,0.4593626678698828,0.5406373321301172,0.6973294474815427,-0.6973294474815427,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42758412775563726,0.5724158722443627,0.42758412775563726,0.4879182855544271,0.5120817144455728,-0.5724158722443627,0.5724158722443627,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490096003674555,0.3509903996325445,0.6490096003674555,0.4964080362491074,0.5035919637508925,-0.3509903996325445,0.3509903996325445,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21521810733721589,0.21521810733721589,0.7847818926627841,0.4989320883517112,0.5010679116482888,0.7847818926627841,-0.7847818926627841,0.0,0.0
