,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12104632460643483,0.8789536753935652,-0.8789536753935652
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8214860853044661,0.1785139146955339,-0.1785139146955339
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12259754624334539,0.12259754624334539,0.8774024537566546
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218011356361474,0.8218011356361474,0.17819886436385257
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877618820070021,0.877618820070021,0.12238117992997899
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915952588954366,0.915952588954366,0.08404741104563396
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.05772102628455977,0.9422789737154402,-0.9422789737154402
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086248308161238,0.1913751691838762,-0.1913751691838762
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1314302372107203,0.1314302372107203,0.8685697627892797
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823595039326437,0.823595039326437,0.17640496067356304
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788508147355433,0.8788508147355433,0.12114918526445673
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167986827910035,0.9167986827910035,0.08320131720899648
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428600434233131,0.9428600434233131,0.05713995657668691
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03924186235398475,0.9607581376460153,-0.9607581376460153
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19512825422794333,0.19512825422794333,0.8048717457720567
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836531992313175,0.836531992313175,0.163468007686825
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8877354929677398,0.8877354929677398,0.11226450703226021
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0770996093825409,0.9229003906174591,-0.9229003906174591
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1874394137203993,0.1874394137203993,0.8125605862796007
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8349704025992954,0.8349704025992954,0.16502959740070455
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866630439797323,0.8866630439797323,0.11333695602026772
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221638675591578,0.9221638675591578,0.0778361324408422
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465446776930827,0.9465446776930827,0.0534553223069173
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632886245329806,0.9632886245329806,0.036711375467019414
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747878222313875,0.9747878222313875,0.02521217776861251
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017314903071588117,0.9826850969284119,-0.9826850969284119
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004184196771205,0.19958158032287954,-0.19958158032287954
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629338667258171,0.13706613327418293,-0.13706613327418293
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058674409715436,0.09413255902845645,-0.09413255902845645
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06464717766219234,0.06464717766219234,0.9353528223378077
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18996848026407454,0.8100315197359255,-0.8100315197359255
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16451594852263962,0.16451594852263962,0.8354840514773604
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1696853120593942,0.8303146879406058,-0.8303146879406058
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16863542359852934,0.16863542359852934,0.8313645764014707
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83115134593849,0.83115134593849,0.16884865406150995
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840402401698578,0.8840402401698578,0.11595975983014217
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07963738872899606,0.9203626112710039,-0.9203626112710039
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18692399528771986,0.18692399528771986,0.8130760047122801
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348657220402401,0.8348657220402401,0.16513427795975988
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11340884722102618,0.8865911527789738,-0.8865911527789738
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1290239102585773,0.1290239102585773,0.8709760897414227
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231063186392266,0.8231063186392266,0.17689368136077344
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12148482272528183,0.8785151772747182,-0.8785151772747182
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8215751434857712,0.1784248565142288,-0.1784248565142288
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12253638398313993,0.12253638398313993,0.8774636160168601
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1782112863091797,0.8217887136908203,-0.8217887136908203
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330961864766444,0.1669038135233556,-0.1669038135233556
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11462410665028235,0.11462410665028235,0.8853758933497177
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201817443585483,0.8201817443585483,0.1798182556414517
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765066748494081,0.8765066748494081,0.12349332515059186
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151888038155663,0.9151888038155663,0.08481119618443367
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417544309422134,0.9417544309422134,0.05824556905778655
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959998838980082,0.959998838980082,0.04000116101991802
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725285045914149,0.9725285045914149,0.027471495408585067
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01886652888920215,0.9811334711107979,-0.9811334711107979
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19926644790282233,0.19926644790282233,0.8007335520971777
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16262754797506584,0.8373724520249342,-0.8373724520249342
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17006884282295764,0.17006884282295764,0.8299311571770424
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831442470811525,0.831442470811525,0.168557529188475
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884240175256965,0.884240175256965,0.11575982474303503
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204999201812314,0.9204999201812314,0.07950007981876861
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054598067206998335,0.9454019327930017,-0.9454019327930017
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079905634298252,0.19200943657017477,-0.19200943657017477
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681341685928552,0.13186583140714475,-0.13186583140714475
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094388390315263,0.09056116096847362,-0.09056116096847362
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9378055422815661,0.06219445771843385,-0.06219445771843385
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572868707785599,0.042713129221440146,-0.042713129221440146
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029333986898750723,0.029333986898750723,0.9706660131012492
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19714052595891673,0.8028594740410833,-0.8028594740410833
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369406810918714,0.16305931890812864,-0.16305931890812864
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880161671187202,0.11198383288127978,-0.11198383288127978
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230931484888151,0.07690685151118493,-0.07690685151118493
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947182877588822,0.05281712241117795,-0.05281712241117795
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637269194488914,0.036273080551108554,-0.036273080551108554
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750888289137699,0.024911171086230057,-0.024911171086230057
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828918185205403,0.017108181479459677,-0.017108181479459677
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882506578064524,0.011749342193547653,-0.011749342193547653
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919309342055542,0.008069065794445798,-0.008069065794445798
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944584282487873,0.005541571751212704,-0.005541571751212704
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038057711085930993,0.0038057711085930993,0.9961942288914069
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976747392098047,0.7976747392098047,0.2023252607901953
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1389504037163073,0.8610495962836927,-0.8610495962836927
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251223716531075,0.17487762834689247,-0.17487762834689247
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879899736865044,0.12010026313495603,-0.12010026313495603
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9175190483686475,0.08248095163135252,-0.08248095163135252
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433547670551821,0.056645232944817936,-0.056645232944817936
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610978977338447,0.03890210226615533,-0.03890210226615533
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732833023707275,0.026716697629272528,-0.026716697629272528
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816518416580544,0.018348158341945538,-0.018348158341945538
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873990820567492,0.012600917943250776,-0.012600917943250776
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913460996982162,0.008653900301783795,-0.008653900301783795
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940567829446643,0.0059432170553357,-0.0059432170553357
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959183919695086,0.004081608030491454,-0.004081608030491454
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002803115544907743,0.002803115544907743,0.9971968844550922
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797471101663509,0.797471101663509,0.20252889833649101
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8609097446450041,0.8609097446450041,0.13909025535499586
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02824898134512488,0.9717510186548751,-0.9717510186548751
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8026391113595603,0.19736088864043966,-0.19736088864043966
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13554103450698335,0.13554103450698335,0.8644589654930166
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1755700651171539,0.8244299348828461,-0.8244299348828461
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325597591906965,0.16744024080930353,-0.16744024080930353
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850074925496604,0.11499250745033965,-0.11499250745033965
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0789731112772127,0.0789731112772127,0.9210268887227873
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8659647231265223,0.8659647231265223,0.13403527687347772
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.027222324283780353,0.9727776757162196,-0.9727776757162196
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802430599152147,0.19756940084785302,-0.19756940084785302
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13568423390426426,0.13568423390426426,0.8643157660957357
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12578221595181072,0.8742177840481893,-0.8742177840481893
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8224479363408784,0.17755206365912157,-0.17755206365912157
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780630217416036,0.12193697825839647,-0.12193697825839647
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162576522042875,0.08374234779571255,-0.08374234779571255
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424884812261191,0.05751151877388096,-0.05751151877388096
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039497039177205914,0.039497039177205914,0.9605029608227941
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19507642827291516,0.8049235717270848,-0.8049235717270848
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365214665546806,0.16347853344531937,-0.16347853344531937
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11227173578059596,0.11227173578059596,0.887728264219404
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1802960179451083,0.8197039820548917,-0.8197039820548917
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8335195917320495,0.16648040826795052,-0.16648040826795052
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856666742979016,0.11433332570209838,-0.11433332570209838
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214795932920676,0.07852040670793242,-0.07852040670793242
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460747403985821,0.053925259601417884,-0.053925259601417884
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03703411310510368,0.03703411310510368,0.9629658868948963
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044233558601452,0.8044233558601452,0.19557664413985476
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13431567345855766,0.8656843265414423,-0.8656843265414423
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241810662521167,0.17581893374788327,-0.17581893374788327
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12074672104622813,0.12074672104622813,0.8792532789537719
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17857476364114566,0.8214252363588543,-0.8214252363588543
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331700080707156,0.16682999192928438,-0.16682999192928438
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854265916177397,0.11457340838226027,-0.11457340838226027
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07868528767832386,0.07868528767832386,0.9213147123216762
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128826346968864,0.8128826346968864,0.18711736530311363
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8714938839092338,0.8714938839092338,0.12850611609076623
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08825381784305564,0.9117461821569444,-0.9117461821569444
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8148259860081187,0.18517401399188127,-0.18517401399188127
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1271714856634843,0.1271714856634843,0.8728285143365158
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1772699054729261,0.8227300945270739,-0.8227300945270739
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16709500628243212,0.16709500628243212,0.8329049937175679
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308384899449837,0.8308384899449837,0.16916151005501634
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1161746191434726,0.8838253808565274,-0.8838253808565274
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204966506644122,0.17950334933558776,-0.17950334933558776
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12327705774946893,0.12327705774946893,0.876722942250531
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1780608567959514,0.8219391432040486,-0.8219391432040486
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833065634512367,0.16693436548763296,-0.16693436548763296
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853549112550742,0.11464508874492582,-0.11464508874492582
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0787345154183105,0.0787345154183105,0.9212654845816894
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128926327625667,0.8128926327625667,0.18710736723743326
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12849924974467952,0.8715007502553205,-0.8715007502553205
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229997610300555,0.17700023896994455,-0.17700023896994455
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784419969770354,0.12155800302296463,-0.12155800302296463
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165179200608866,0.08348207993911336,-0.08348207993911336
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426672247186894,0.05733277528131066,-0.05733277528131066
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606257160356494,0.03937428396435061,-0.03937428396435061
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729590233492378,0.027040976650762195,-0.027040976650762195
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814291373809082,0.018570862619091848,-0.018570862619091848
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987246136007907,0.012753863992092976,-0.012753863992092976
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008758938669956098,0.008758938669956098,0.9912410613300439
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20131928134409327,0.7986807186559067,-0.7986807186559067
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16221062118577279,0.16221062118577279,0.8377893788142272
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17015351990592764,0.8298464800940724,-0.8298464800940724
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314596685751718,0.16854033142482816,-0.16854033142482816
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11574801387872466,0.11574801387872466,0.8842519861212753
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17958999209956017,0.8204100079004398,-0.8204100079004398
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833376199149376,0.166623800850624,-0.166623800850624
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855681969393425,0.1144318030606575,-0.1144318030606575
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07858803775249534,0.07858803775249534,0.9214119622475047
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128628834114097,0.8128628834114097,0.18713711658859034
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12851968063075592,0.8714803193692441,-0.8714803193692441
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230039105063661,0.17699608949363388,-0.17699608949363388
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878444846702306,0.12155515329769392,-0.12155515329769392
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9165198771594482,0.08348012284055187,-0.08348012284055187
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426685687902806,0.057331431209719355,-0.057331431209719355
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03937336089972929,0.03937336089972929,0.9606266391002707
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8602018473940591,0.8602018473940591,0.13979815260594086
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09600882098223273,0.9039911790177673,-0.9039911790177673
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8164010132337922,0.18359898676620778,-0.18359898676620778
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739101917702516,0.1260898082297483,-0.1260898082297483
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08659437625143211,0.08659437625143211,0.9134056237485679
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8144889563977736,0.8144889563977736,0.18551104360222637
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12740294663004326,0.8725970533699567,-0.8725970533699567
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17722289616584164,0.17722289616584164,0.8227771038341584
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16710455378836986,0.8328954462116301,-0.8328954462116301
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308404290263122,0.16915957097368783,-0.16915957097368783
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11617328744553043,0.11617328744553043,0.8838267125544695
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204963801989492,0.8204963801989492,0.17950361980105078
