,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09576900549121431,0.9042309945087857,0.09576900549121431,0.9798969125734854,0.020103087426514538,-0.9042309945087857,0.9042309945087856,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915993728698179,0.22339660511482717,0.7766033948851727,0.915993728698179,0.08400627130182096,0.0,0.0,0.08400627130182103,-0.08400627130182096
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792456618594713,0.2602291771542952,0.7397708228457047,0.9792456618594713,0.020754338140528752,0.0,0.0,0.02075433814052874,-0.020754338140528752
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005127504708592745,0.29215711538185435,0.7078428846181456,0.9948724952914073,0.005127504708592745,0.0,0.0,-0.9948724952914073,0.9948724952914072
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389190737720778,0.3198335219703082,0.6801664780296918,0.06108092622792205,0.9389190737720778,0.0,0.0,-0.06108092622792205,0.06108092622792216
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561754681439286,0.3438245318560714,0.6561754681439286,0.015090470952059815,0.9849095290479402,-0.3438245318560714,0.3438245318560714,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08494426052445475,0.08494426052445475,0.9150557394755452,0.07966113599649008,0.92033886400351,0.9150557394755452,-0.9150557394755452,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2260709342314945,0.7739290657685054,0.2260709342314945,0.13563355634883098,0.8643664436511691,-0.7739290657685054,0.7739290657685055,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8158473237390012,0.19120460030934494,0.808795399690655,0.18415267626099896,0.8158473237390012,0.0,0.0,-0.18415267626099896,0.18415267626099885
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545037905697257,0.23232386715451142,0.7676761328454885,0.04549620943027438,0.9545037905697257,0.0,0.0,-0.04549620943027438,0.045496209430274326
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320323170840423,0.2679676829159577,0.7320323170840423,0.011240157431053117,0.9887598425689469,-0.2679676829159577,0.26796768291595774,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0662032942991867,0.0662032942991867,0.9337967057008133,0.076323531114493,0.923676468885507,0.9337967057008133,-0.9337967057008133,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692989787036721,0.7692989787036721,0.23070102129632786,0.13274038770488683,0.8672596122951132,0.23070102129632786,-0.23070102129632786,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9430036956628317,0.9430036956628317,0.05699630433716826,0.18164476262285342,0.8183552373771465,0.05699630433716829,-0.05699630433716826,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859186635159174,0.9859186635159174,0.014081336484082635,0.22403701966548112,0.7759629803345188,0.014081336484082607,-0.014081336484082635,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965211071229289,0.9965211071229289,0.0034788928770711942,0.26078431395526036,0.7392156860447396,0.003478892877071149,-0.0034788928770711942,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073616699619966,0.9991405151305193,0.0008594848694807788,0.2926383300380035,0.7073616699619966,0.0,0.0,-0.2926383300380035,0.29263833003800344
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07229835059179354,0.9326748486877987,0.06732515131220139,0.07229835059179354,0.9277016494082064,0.0,0.0,0.9277016494082064,-0.9277016494082064
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708048050821319,0.8750597657616652,0.12494023423833484,0.7708048050821319,0.2291951949178681,0.0,0.0,0.2291951949178681,-0.2291951949178681
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825116720603968,0.825116720603968,0.17488327939603204,0.9433757206242444,0.05662427937575562,0.174883279396032,-0.17488327939603204,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11566429288398797,0.9567938600361241,0.043206139963875956,0.8843357071160121,0.11566429288398797,0.0,0.0,-0.8843357071160121,0.8843357071160121
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815186650852879,0.8959670839802778,0.1040329160197222,0.2184813349147121,0.7815186650852879,0.0,0.0,-0.2184813349147121,0.2184813349147121
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053977345166559665,0.843240015492864,0.156759984507136,0.053977345166559665,0.9460226548334403,0.0,0.0,0.9460226548334403,-0.9460226548334403
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20246590435933925,0.7975340956406607,0.20246590435933925,0.7662784722765295,0.23372152772347055,-0.7975340956406607,0.7975340956406607,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029636116087409,0.19703638839125903,0.8029636116087409,0.7308207693197155,0.2691792306802845,-0.19703638839125903,0.19703638839125914,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700084622289766,0.04867922081636422,0.9513207791836358,0.700084622289766,0.29991537771023397,0.0,0.0,0.299915377710234,-0.29991537771023397
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912227998399948,0.10877720016000528,0.8912227998399948,0.9259038037746157,0.0740961962253843,-0.10877720016000528,0.10877720016000525,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026874169738941744,0.026874169738941744,0.9731258302610583,0.8691903547552201,0.13080964524477987,0.9731258302610583,-0.9731258302610583,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200288817246976,0.9402542262149375,0.05974577378506252,0.8200288817246976,0.1799711182753024,0.0,0.0,0.17997111827530243,-0.1799711182753024
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04446312622059864,0.8816298716242297,0.1183701283757703,0.9555368737794013,0.04446312622059864,0.0,0.0,-0.9555368737794013,0.9555368737794013
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639279177990185,0.8308119496502508,0.16918805034974915,0.23607208220098153,0.7639279177990185,0.0,0.0,-0.23607208220098153,0.23607208220098153
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0583232625804172,0.7867609539201804,0.21323904607981958,0.0583232625804172,0.9416767374195828,0.0,0.0,0.9416767374195828,-0.9416767374195828
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25142420102976626,0.7485757989702337,0.25142420102976626,0.7673521616349578,0.23264783836504221,-0.7485757989702337,0.7485757989702337,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18494089804111968,0.18494089804111968,0.8150591019588803,0.7317514859548382,0.2682485140451618,0.8150591019588803,-0.8150591019588803,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008914044824871,0.7986339359618307,0.20136606403816926,0.7008914044824871,0.2991085955175129,0.0,0.0,0.2991085955175129,-0.2991085955175129
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2411322280229253,0.7588677719770747,0.2411322280229253,0.9261031249702123,0.0738968750297877,-0.7588677719770747,0.7588677719770747,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1306368657056906,0.1874836021107924,0.8125163978892076,0.8693631342943094,0.1306368657056906,0.0,0.0,-0.8693631342943094,0.8693631342943093
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2290983579367207,0.2290983579367207,0.7709016420632793,0.21478225585359234,0.7852177441464077,0.7709016420632793,-0.7709016420632793,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809543345936801,0.809543345936801,0.190456654063199,0.25276191663312914,0.7472380833668709,0.190456654063199,-0.190456654063199,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047053651332048335,0.9529463486679517,0.047053651332048335,0.2856841969988153,0.7143158030011847,-0.9529463486679517,0.9529463486679517,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857774611037016,0.23543207481473072,0.7645679251852693,0.31422253889629836,0.6857774611037016,0.0,0.0,-0.31422253889629836,0.31422253889629836
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27066200092523407,0.27066200092523407,0.7293379990747659,0.07763088067792698,0.922369119322073,0.7293379990747659,-0.7293379990747659,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18018806473566484,0.8198119352643352,0.18018806473566484,0.13387365029807252,0.8661263497019275,-0.8198119352643352,0.8198119352643352,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974597151802348,0.20254028481976516,0.7974597151802348,0.18262711970701428,0.8173728802929857,-0.20254028481976516,0.20254028481976516,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22488856585310235,0.05003899700684952,0.9499610029931504,0.22488856585310235,0.7751114341468976,0.0,0.0,0.7751114341468976,-0.7751114341468976
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19149671270466428,0.1099559082384582,0.8900440917615418,0.8085032872953357,0.19149671270466428,0.0,0.0,-0.8085032872953357,0.8085032872953357
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1997464040746293,0.1618942697120757,0.8381057302879242,0.1997464040746293,0.8002535959253707,0.0,0.0,0.8002535959253707,-0.8002535959253707
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022917400019255,0.20691650695886254,0.7930834930411373,0.8022917400019255,0.1977082599980745,0.0,0.0,0.1977082599980745,-0.1977082599980745
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540564273194821,0.24594357268051786,0.7540564273194821,0.9511547885939002,0.04884521140609971,-0.24594357268051786,0.24594357268051792,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060762083494479896,0.060762083494479896,0.93923791650552,0.8910789125955809,0.10892108740441905,0.9392379165055201,-0.93923791650552,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679546894359216,0.7679546894359216,0.2320453105640784,0.8390027541403555,0.1609972458596445,0.2320453105640784,-0.2320453105640784,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05732842042313688,0.9426715795768631,0.05732842042313688,0.7938610689899032,0.20613893101009684,-0.9426715795768631,0.9426715795768631,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24526953892493805,0.23289362109303002,0.76710637890697,0.7547304610750619,0.24526953892493805,0.0,0.0,-0.7547304610750619,0.7547304610750619
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135385495467233,0.2684615682882428,0.7315384317117573,0.18646145045327667,0.8135385495467233,0.0,0.0,-0.18646145045327667,0.18646145045327667
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2992932794083072,0.2992932794083072,0.7007067205916928,0.04606660827709974,0.9539333917229003,0.7007067205916928,-0.7007067205916928,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268854932954779,0.8268854932954779,0.1731145067045221,0.10651248371074948,0.8934875162892505,0.1731145067045221,-0.1731145067045221,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8410906276090817,0.9572308477272149,0.04276915227278516,0.15890937239091826,0.8410906276090817,0.0,0.0,-0.15890937239091826,0.1589093723909183
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963458822893506,0.8963458822893506,0.10365411771064945,0.03925967427420898,0.960740325725791,0.10365411771064936,-0.10365411771064945,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743915236887992,0.9743915236887992,0.02560847631120078,0.10061196261408302,0.899388037385917,0.02560847631120078,-0.02560847631120078,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936732464327951,0.9936732464327951,0.006326753567204933,0.1537945660482359,0.8462054339517641,0.0063267535672049124,-0.006326753567204933,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8001046382916918,0.9984369311858421,0.0015630688141579424,0.1998953617083082,0.8001046382916918,0.0,0.0,-0.1998953617083082,0.19989536170830824
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506144497865887,0.9320649541439291,0.06793504585607096,0.04938555021341129,0.9506144497865887,0.0,0.0,-0.04938555021341129,0.04938555021341129
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745310849163219,0.8745310849163219,0.12546891508367813,0.012201046332632338,0.9877989536673677,0.12546891508367808,-0.12546891508367813,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228435321723094,0.9690020250938635,0.03099797490613654,0.07715646782769062,0.9228435321723094,0.0,0.0,-0.07715646782769062,0.07715646782769059
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01906204618071184,0.9065496069552598,0.0934503930447402,0.01906204618071184,0.9809379538192882,0.0,0.0,0.9809379538192882,-0.9809379538192882
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14758663273917103,0.852413367260829,0.14758663273917103,0.93977459516171,0.060225404838289975,-0.852413367260829,0.852413367260829,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21059469710393486,0.21059469710393486,0.7894053028960651,0.8812141083529855,0.11878589164701446,0.7894053028960651,-0.7894053028960651,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049718868324975,0.8049718868324975,0.19502811316750246,0.8304515495123689,0.16954845048763112,0.19502811316750246,-0.19502811316750246,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786448544748017,0.9518169376540354,0.04818306234596456,0.786448544748017,0.213551455251983,0.0,0.0,0.21355145525198305,-0.213551455251983
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10834711026628224,0.8916528897337177,0.10834711026628224,0.9472406161585513,0.05275938384144871,-0.8916528897337177,0.8916528897337177,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876859522670455,0.22028909616789571,0.7797109038321042,0.8876859522670455,0.11231404773295446,0.0,0.0,0.1123140477329545,-0.11231404773295446
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575354648174837,0.2575354648174837,0.7424645351825162,0.9722520272777457,0.027747972722254308,0.7424645351825163,-0.7424645351825162,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909366838096632,0.8165689325126084,0.18343106748739157,0.909366838096632,0.090633161903368,0.0,0.0,0.09063316190336801,-0.090633161903368
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22558545976109673,0.7744145402389033,0.22558545976109673,0.9776084420872634,0.022391557912736615,-0.7744145402389033,0.7744145402389033,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086754598199635,0.19132454018003664,0.8086754598199635,0.9140099914712105,0.08599000852878944,-0.19132454018003664,0.19132454018003653,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527319313196134,0.04726806868038655,0.9527319313196134,0.8588803252490975,0.14111967475090248,-0.04726806868038655,0.04726806868038658,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011677907678080864,0.011677907678080864,0.9883220923219191,0.8110917381322528,0.18890826186774726,0.9883220923219191,-0.9883220923219191,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393212405647435,0.9393212405647435,0.06067875943525647,0.7696666903290751,0.23033330967092497,0.06067875943525647,-0.06067875943525647,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337578114727115,0.9850088871729292,0.014991112827070732,0.7337578114727115,0.26624218852728854,0.0,0.0,0.26624218852728854,-0.26624218852728854
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07957500842240543,0.9204249915775945,0.07957500842240543,0.9342230011838417,0.06577699881615831,-0.9204249915775945,0.9204249915775946,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12359823408674242,0.22739744559738173,0.7726025544026183,0.8764017659132576,0.12359823408674242,0.0,0.0,-0.8764017659132576,0.8764017659132576
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363027352071755,0.2636972647928245,0.7363027352071755,0.2165211991301177,0.7834788008698823,-0.2636972647928245,0.2636972647928245,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25426930182074614,0.0651482575697202,0.9348517424302798,0.25426930182074614,0.7457306981792539,0.0,0.0,0.7457306981792539,-0.7457306981792539
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769467838298962,0.12305321617010376,0.8769467838298962,0.815762004051127,0.18423799594887302,-0.12305321617010376,0.12305321617010379,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22628493744201,0.030401159557459784,0.9695988404425402,0.7737150625579899,0.22628493744201,0.0,0.0,-0.7737150625579899,0.77371506255799
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19115172931619928,0.09293304976593272,0.9070669502340672,0.19115172931619928,0.8088482706838007,0.0,0.0,0.8088482706838007,-0.8088482706838007
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14713817901102766,0.14713817901102766,0.8528618209889723,0.8001683653611984,0.1998316346388016,0.8528618209889723,-0.8528618209889723,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892945092592326,0.7892945092592326,0.2107054907407674,0.7601978764027191,0.23980212359728093,0.2107054907407674,-0.2107054907407674,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27445013300113613,0.9479437316389361,0.052056268361063945,0.7255498669988638,0.27445013300113613,0.0,0.0,-0.7255498669988638,0.7255498669988638
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11170455927256376,0.8882954407274363,0.11170455927256376,0.17925218015459843,0.8207478198454015,-0.8882954407274363,0.8882954407274363,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780540385142084,0.21945961485791599,0.780540385142084,0.22196303403208764,0.7780369659679123,-0.21945961485791599,0.21945961485791599,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457809639165277,0.05421903608347231,0.9457809639165277,0.2589865007285089,0.7410134992714911,-0.05421903608347231,0.05421903608347234,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013395192895622805,0.013395192895622805,0.9866048071043771,0.2910799140363487,0.7089200859636513,0.9866048071043771,-0.9866048071043771,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06057332545031735,0.9394266745496826,0.06057332545031735,0.3188997610051197,0.6811002389948804,-0.9394266745496826,0.9394266745496826,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569848892830198,0.2320919445619286,0.7679080554380714,0.34301511071698026,0.6569848892830198,0.0,0.0,-0.34301511071698026,0.3430151107169802
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152557126413394,0.2677666431894454,0.7322333568105546,0.08474428735866057,0.9152557126413394,0.0,0.0,-0.08474428735866057,0.08474428735866057
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020936670180261324,0.29869089069639726,0.7013091093036027,0.020936670180261324,0.9790633298197386,0.0,0.0,0.9790633298197386,-0.9790633298197386
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398896890765218,0.325497258252747,0.674502741747253,0.9398896890765218,0.06011031092347818,0.0,0.0,0.06011031092347818,-0.06011031092347818
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851493263621243,0.3487340837051555,0.6512659162948445,0.9851493263621243,0.014850673637875685,0.0,0.0,0.014850673637875733,-0.014850673637875685
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036689630133414468,0.3688766881057953,0.6311233118942047,0.9963310369866586,0.0036689630133414468,0.0,0.0,-0.9963310369866586,0.9963310369866586
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06117047446461532,0.3863370986455931,0.6136629013544068,0.06117047446461532,0.9388295255353847,0.0,0.0,0.9388295255353847,-0.9388295255353847
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985275231205673,0.40147247687943255,0.5985275231205673,0.768055585287581,0.231944414712419,-0.40147247687943255,0.40147247687943266,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2676387584488192,0.09918658940753078,0.9008134105924692,0.7323612415511809,0.2676387584488192,0.0,0.0,-0.7323612415511809,0.7323612415511809
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190650220200741,0.15255899586754768,0.8474410041324524,0.18093497797992597,0.8190650220200741,0.0,0.0,-0.18093497797992597,0.18093497797992586
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011756796613403,0.19882432033865974,0.8011756796613403,0.044701254516495925,0.9552987454835041,-0.19882432033865974,0.1988243203386597,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10532894077270508,0.0491209419359136,0.9508790580640865,0.10532894077270508,0.894671059227295,0.0,0.0,0.894671059227295,-0.894671059227295
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789652439038107,0.10916010159310825,0.8908398984068918,0.7789652439038107,0.22103475609618928,0.0,0.0,0.22103475609618928,-0.22103475609618928
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05460818576684251,0.1612044328636854,0.8387955671363146,0.9453918142331574,0.05460818576684251,0.0,0.0,-0.9453918142331574,0.9453918142331574
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936814710552413,0.20631852894475866,0.7936814710552413,0.23356567413149276,0.7664343258685071,-0.20631852894475866,0.20631852894475866,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2690441305886624,0.05097243870033749,0.9490275612996625,0.2690441305886624,0.7309558694113375,0.0,0.0,0.7309558694113376,-0.7309558694113375
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892349473798576,0.11076505262014236,0.8892349473798576,0.8194122290577343,0.18058777094226575,-0.11076505262014236,0.11076505262014236,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027365282622442297,0.027365282622442297,0.9726347173775577,0.7768792227584442,0.22312077724155577,0.9726347173775577,-0.9726347173775577,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597037756961619,0.7597037756961619,0.24029622430383812,0.7400099214155742,0.2599900785844258,0.24029622430383812,-0.24029622430383812,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406331335052828,0.9406331335052828,0.0593668664947172,0.7080501447671493,0.2919498552328507,0.05936686649471723,-0.0593668664947172,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01466700048081148,0.9853329995191885,0.01466700048081148,0.6803461393693163,0.3196538606306838,-0.9853329995191885,0.9853329995191885,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395047581087866,0.06049524189121336,0.9395047581087866,0.6563312057380142,0.34366879426198593,-0.06049524189121336,0.06049524189121336,0.0,0.0
