,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9993069505280169,0.0006930494719831581,-0.0006930494719831581
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995402881915669,0.0004597118084330792,-0.0004597118084330792
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018063794486724964,0.00018063794486724964,0.9998193620551328
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33680237036824107,0.33680237036824107,0.663197629631759
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43991056048875576,0.5600894395112442,-0.5600894395112442
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799199336645084,0.22008006633549165,-0.22008006633549165
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08647768049420976,0.08647768049420976,0.9135223195057902
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059552954311945,0.39404470456880547,-0.39404470456880547
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8451651136355501,0.15483488636444986,-0.15483488636444986
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060840411652597015,0.060840411652597015,0.939159588347403
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229609432224524,0.37703905677754757,-0.37703905677754757
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518472680022598,0.14815273199774015,-0.14815273199774015
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05821474354935126,0.05821474354935126,0.9417852564506487
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247025946930671,0.37529740530693295,-0.37529740530693295
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14746837206493968,0.14746837206493968,0.8525316279350603
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43450089457113444,0.43450089457113444,0.5654991054288656
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777794273814464,0.777794273814464,0.22220572618553602
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08731293166625953,0.9126870683337405,-0.9126870683337405
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945987412463028,0.6054012587536972,-0.6054012587536972
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621152269852269,0.23788477301477312,-0.23788477301477312
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065261850482657,0.09347381495173432,-0.09347381495173432
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036729354178077066,0.036729354178077066,0.9632706458219229
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389542283816321,0.361045771618368,-0.361045771618368
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14186837273214467,0.14186837273214467,0.8581316272678553
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4307863172940799,0.4307863172940799,0.5692136827059201
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2236653223783439,0.7763346776216561,-0.7763346776216561
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514956338654329,0.514956338654329,0.485043661345671
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1905917763022239,0.8094082236977761,-0.8094082236977761
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368945988977728,0.5368945988977728,0.4631054011022272
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180285857847236,0.8180285857847236,0.1819714142152764
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284966327045749,0.9284966327045749,0.07150336729542506
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971903655545942,0.971903655545942,0.028096344454057953
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011040103446031457,0.9889598965539685,-0.9889598965539685
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3440056433321055,0.6559943566678945,-0.6559943566678945
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564867496164804,0.43513250383519597,-0.43513250383519597
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290201822188509,0.17097981778114912,-0.17097981778114912
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328156416015586,0.06718435839844135,-0.06718435839844135
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02639924449555628,0.02639924449555628,0.9736007555044437
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35419362960623313,0.35419362960623313,0.6458063703937669
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25376145095713754,0.7462385490428625,-0.7462385490428625
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050069486074034,0.4949930513925966,-0.4949930513925966
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945012633717102,0.1945012633717102,0.8054987366282897
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656986320957037,0.4656986320957037,0.5343013679042963
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900530304693225,0.7900530304693225,0.20994696953067749
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0824960081760644,0.9175039918239356,-0.9175039918239356
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6085964081597344,0.6085964081597344,0.39140359184026563
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15379709449855827,0.8462029055014417,-0.8462029055014417
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4386988465971342,0.5613011534028658,-0.5613011534028658
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22055619399446058,0.22055619399446058,0.7794438060055394
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829813222345602,0.4829813222345602,0.5170186777654397
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2031559548749925,0.7968440451250075,-0.7968440451250075
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5285605600063847,0.5285605600063847,0.47143943999361526
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18524616946447336,0.8147538305355266,-0.8147538305355266
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404404331937324,0.5404404331937324,0.45955956680626764
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194218765558376,0.8194218765558376,0.18057812344416235
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07095589129659352,0.9290441087034065,-0.9290441087034065
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6162511690601504,0.6162511690601504,0.3837488309398496
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492107470494202,0.8492107470494202,0.15078925295057977
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059250731135016554,0.9407492688649834,-0.9407492688649834
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240154060495816,0.6240154060495816,0.3759845939504184
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14773839415708134,0.8522616058429187,-0.8522616058429187
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346800049367193,0.5653199950632807,-0.5653199950632807
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778646529688606,0.2221353470311394,-0.2221353470311394
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08728527706705522,0.08728527706705522,0.9127147229329448
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054196025319203,0.3945803974680797,-0.3945803974680797
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1550453801186449,0.1550453801186449,0.8449546198813551
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604731437685622,0.43952685623143783,-0.43952685623143783
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17270652301542455,0.17270652301542455,0.8272934769845754
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487581994993731,0.45124180050062684,-0.45124180050062684
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.822690237698133,0.177309762301867,-0.177309762301867
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8823873406217507,0.11761265937824927,-0.11761265937824927
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537855919932248,0.046214408006775204,-0.046214408006775204
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018159367526483016,0.018159367526483016,0.9818406324735169
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512720245726518,0.3487279754273482,-0.3487279754273482
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629717495975896,0.13702825040241043,-0.13702825040241043
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053843519107796736,0.053843519107796736,0.9461564808922033
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276021041427225,0.37239789585727745,-0.37239789585727745
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14632904647333878,0.14632904647333878,0.8536709535266612
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662548399749294,0.43374516002507063,-0.43374516002507063
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829565321434525,0.170434678565475,-0.170434678565475
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06697015283360812,0.06697015283360812,0.9330298471663919
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188949789335165,0.3811050210664834,-0.3811050210664834
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502495987242824,0.14975040127571765,-0.14975040127571765
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05884252749933307,0.05884252749933307,0.941157472500667
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6542210658257763,0.6542210658257763,0.3457789341742237
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13586946191466442,0.8641305380853356,-0.8641305380853356
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731928649317448,0.5731928649317448,0.4268071350682552
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322915306522272,0.8322915306522272,0.16770846934777284
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0658989233778271,0.9341010766221729,-0.9341010766221729
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196055441244182,0.6196055441244182,0.38039445587558185
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850528806335277,0.850528806335277,0.14947119366472295
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05873281639747274,0.9412671836025273,-0.9412671836025273
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37564105206742826,0.6243589479325717,-0.6243589479325717
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2453339573730698,0.2453339573730698,0.7546660426269303
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49941684505389533,0.49941684505389533,0.5005831549461046
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8033021760897587,0.8033021760897587,0.19669782391024127
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227100761407167,0.9227100761407167,0.07728992385928335
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030370098720053917,0.9696299012799461,-0.9696299012799461
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35682756650448144,0.6431724334955186,-0.6431724334955186
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472735212569357,0.25272647874306436,-0.25272647874306436
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09930567563467194,0.09930567563467194,0.900694324365328
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40255373759312596,0.40255373759312596,0.597446262406874
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765241042257222,0.765241042257222,0.234758957742778
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09224556534750417,0.9077544346524958,-0.9077544346524958
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021293567588017,0.6021293567588017,0.39787064324119825
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15633824061006907,0.8436617593899309,-0.8436617593899309
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6900407503642341,0.30995924963576593,-0.30995924963576593
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1217945695970743,0.1217945695970743,0.8782054304029256
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41747101338807385,0.41747101338807385,0.5825289866119261
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.228897402757271,0.771102597242729,-0.771102597242729
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114858084395361,0.5114858084395361,0.48851419156046394
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19195547728640505,0.808044522713595,-0.808044522713595
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46400996776152503,0.535990032238475,-0.535990032238475
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2106105088379152,0.2106105088379152,0.7893894911620848
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236158242813131,0.4763841757186869,-0.4763841757186869
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128108591284333,0.18718914087156668,-0.18718914087156668
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07355360703863267,0.07355360703863267,0.9264463929613673
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38547194112150907,0.38547194112150907,0.6145280588784909
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24147103377099843,0.7585289662290016,-0.7585289662290016
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968545004208844,0.5031454995791156,-0.5031454995791156
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8022953351514623,0.19770466484853766,-0.19770466484853766
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07768554928061412,0.07768554928061412,0.9223144507193859
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117872694872706,0.3882127305127294,-0.3882127305127294
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8474567141310855,0.1525432858689145,-0.1525432858689145
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05993995620121059,0.05993995620121059,0.9400600437987894
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6235582310362441,0.3764417689637559,-0.3764417689637559
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8520819646996218,0.14791803530037811,-0.14791803530037811
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418774775515666,0.05812252244843347,-0.05812252244843347
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02283851059073671,0.02283851059073671,0.9771614894092633
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3518317326725993,0.3518317326725993,0.6481682673274007
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2546895285054044,0.7453104714945956,-0.7453104714945956
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49437744135994044,0.49437744135994044,0.5056225586400596
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8013220061007928,0.8013220061007928,0.19867799389920715
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219319933707443,0.9219319933707443,0.07806800662925573
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9693241634896042,0.9693241634896042,0.03067583651039585
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012053682247599506,0.9879463177524005,-0.9879463177524005
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3446779678380676,0.6553220321619324,-0.6553220321619324
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43468653925837397,0.43468653925837397,0.565313460741626
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777867220547968,0.777867220547968,0.22213277945203203
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08728426816929635,0.9127157318307036,-0.9127157318307036
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.394579728248591,0.605420271751409,-0.605420271751409
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7621077560680796,0.23789224393192038,-0.23789224393192038
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8422019233963085,0.1577980766036915,-0.1577980766036915
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062004759805609974,0.062004759805609974,0.9379952401943901
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37781138922523805,0.37781138922523805,0.622188610774762
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555188491823939,0.7555188491823939,0.24448115081760613
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039342217616729,0.9039342217616729,0.09606577823832707
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962252166608049,0.962252166608049,0.03774783339195098
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985167465960131,0.985167465960131,0.01483253403986895
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005828256783892205,0.9941717432161078,-0.9941717432161078
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659451465505265,0.659451465505265,0.340548534494735
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661857575328358,0.8661857575328358,0.13381424246716422
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052580615311201284,0.9474193846887987,-0.9474193846887987
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284398102685905,0.6284398102685905,0.3715601897314095
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540001195611281,0.8540001195611281,0.1459998804388719
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05736880773899278,0.9426311922610072,-0.9426311922610072
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3747362813223992,0.6252637186776008,-0.6252637186776008
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543105243979877,0.24568947560201226,-0.24568947560201226
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09654057419045031,0.09654057419045031,0.9034594258095496
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40071959755433967,0.40071959755433967,0.5992804024456604
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645203401105133,0.7645203401105133,0.23547965988948671
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074712438528367,0.9074712438528367,0.09252875614716327
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036358005265334725,0.9636419947346653,-0.9636419947346653
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36079944940453257,0.6392005505954674,-0.6392005505954674
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7488342224422371,0.25116577755776287,-0.25116577755776287
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1666026430799814,0.1666026430799814,0.8333973569200186
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30618813348391594,0.6938118665160841,-0.6938118665160841
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46021751803050226,0.46021751803050226,0.5397824819694977
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878992959727131,0.7878992959727131,0.21210070402728687
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166577090743511,0.9166577090743511,0.08334229092564893
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967251700136545,0.967251700136545,0.032748299863454955
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012868030528504604,0.9871319694714954,-0.9871319694714954
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3452181392631146,0.6547818607368854,-0.6547818607368854
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656717658738147,0.43432823412618526,-0.43432823412618526
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1706637901640865,0.1706637901640865,0.8293362098359135
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498868201547835,0.4498868201547835,0.5501131798452166
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21616002118878175,0.7838399788112183,-0.7838399788112183
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4800652640996338,0.5199347359003662,-0.5199347359003662
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20430178306331326,0.20430178306331326,0.7956982169366867
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721994878255532,0.4721994878255532,0.5278005121744468
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2073925404353687,0.7926074595646313,-0.7926074595646313
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257503588760543,0.5257503588760543,0.47424964112394574
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1863504024807554,0.8136495975192446,-0.8136495975192446
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4602920238347594,0.5397079761652406,-0.5397079761652406
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879285720868239,0.21207142791317618,-0.21207142791317618
