,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2884926461404649,0.2884926461404649,0.7115073538595351
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582434033168859,0.44175659668311407,-0.44175659668311407
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268173049758015,0.2731826950241984,-0.2731826950241984
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310635643677377,0.16893643563226238,-0.16893643563226238
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955295492578492,0.10447045074215082,-0.10447045074215082
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353953749679808,0.06460462503201922,-0.06460462503201922
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03995156090432961,0.03995156090432961,0.9600484390956704
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532468991116512,0.24675310088834884,-0.24675310088834884
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474076502481491,0.15259234975185088,-0.15259234975185088
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0943632526560505,0.0943632526560505,0.9056367473439495
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710555888514301,0.28944411148569904,-0.28944411148569904
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.821007489128073,0.17899251087192708,-0.17899251087192708
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893108628681848,0.11068913713181515,-0.11068913713181515
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315497334536392,0.06845026654636073,-0.06845026654636073
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576702907649544,0.04232970923504566,-0.04232970923504566
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738232679823103,0.026176732017689622,-0.026176732017689622
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01618771570863113,0.01618771570863113,0.9838122842913689
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718918361540887,0.22810816384591132,-0.22810816384591132
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589376968576473,0.14106230314235269,-0.14106230314235269
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127669390155337,0.08723306098446626,-0.08723306098446626
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460549930122693,0.053945006987730755,-0.053945006987730755
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666403569235691,0.033359643076430856,-0.033359643076430856
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793703653344605,0.0206296346655395,-0.0206296346655395
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012757385486966127,0.012757385486966127,0.9872426145130339
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22541675214502663,0.22541675214502663,0.7745832478549733
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44338950525889287,0.5566104947411071,-0.5566104947411071
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557915463541955,0.34420845364580455,-0.34420845364580455
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871411684101579,0.21285883158984206,-0.21285883158984206
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868367898272434,0.13163210172756604,-0.13163210172756604
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0814014155569722,0.0814014155569722,0.9185985844430278
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207256499597421,0.2792743500402579,-0.2792743500402579
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272964791743533,0.17270352082564672,-0.17270352082564672
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931999802299243,0.10680001977007571,-0.10680001977007571
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339547672892913,0.0660452327107087,-0.0660452327107087
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040842434048255175,0.040842434048255175,0.9591575659517448
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525479266370999,0.2474520733629001,-0.2474520733629001
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469754050122447,0.15302459498775534,-0.15302459498775534
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053694464833798,0.09463055351662022,-0.09463055351662022
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414803766703093,0.05851962332969075,-0.05851962332969075
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638114098735836,0.03618859012641644,-0.03618859012641644
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02237905818292092,0.02237905818292092,0.977620941817079
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23296584532341047,0.23296584532341047,0.7670341546765895
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018093202329475,0.3981906797670525,-0.3981906797670525
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2462414910134583,0.2462414910134583,0.7537585089865417
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591393346889818,0.40860665311018196,-0.40860665311018196
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25268273872892244,0.25268273872892244,0.7473172612710776
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5863395916098724,0.41366040839012763,-0.41366040839012763
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441920142510343,0.2558079857489656,-0.2558079857489656
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8418081009308777,0.15819189906912234,-0.15819189906912234
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021739807777029,0.097826019222297,-0.097826019222297
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395042976714021,0.06049570232859787,-0.06049570232859787
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0374105992385733,0.0374105992385733,0.9625894007614267
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552405188266058,0.24475948117339424,-0.24475948117339424
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8486405065556133,0.1513594934443867,-0.1513594934443867
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8812444617945645,0.11875553820543547,-0.11875553820543547
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265614634402808,0.07343853655971924,-0.07343853655971924
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04541446010461827,0.04541446010461827,0.9545855398953818
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25103925116494635,0.25103925116494635,0.7489607488350536
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876290597876027,0.4123709402123973,-0.4123709402123973
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449894225853643,0.25501057741463573,-0.25501057741463573
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423012189950845,0.15769878100491547,-0.15769878100491547
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024789254525684,0.09752107454743167,-0.09752107454743167
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9396928757452521,0.06030712425474796,-0.06030712425474796
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9526834766983011,0.0473165233016989,-0.0473165233016989
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707394174715501,0.029260582528449836,-0.029260582528449836
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018094771765986506,0.018094771765986506,0.9819052282340135
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5620654391422031,0.4379345608577969,-0.4379345608577969
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25068395012703004,0.25068395012703004,0.74931604987297
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5879078263520416,0.41209217364795836,-0.41209217364795836
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451618120910963,0.2548381879089037,-0.2548381879089037
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424078248276252,0.15759217517237473,-0.15759217517237473
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9025448505997137,0.0974551494002863,-0.0974551494002863
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07646258886413661,0.07646258886413661,0.9235374111358634
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27539938317386464,0.27539938317386464,0.7246006168261354
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4314837194748191,0.4314837194748191,0.5685162805251809
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484289972235321,0.6484289972235321,0.3515710027764679
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782588161100557,0.782588161100557,0.21741183889944304
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655523142683905,0.8655523142683905,0.13444768573160948
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08314257535417013,0.9168574246458299,-0.9168574246458299
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193595488707881,0.7193595488707881,0.2806404511292119
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264516809756212,0.8264516809756212,0.17354831902437884
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10732244377101663,0.8926775562289834,-0.8926775562289834
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7003882030884089,0.7003882030884089,0.2996117969115911
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18528021710576503,0.814719782894235,-0.814719782894235
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392231111672537,0.6392231111672537,0.3607768888327463
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2231047674981841,0.7768952325018159,-0.7768952325018159
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095462489036999,0.6095462489036999,0.3904537510963001
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585430329559761,0.7585430329559761,0.24145696704402386
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506827844004512,0.8506827844004512,0.1493172155995488
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09233790661479269,0.9076620933852073,-0.9076620933852073
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121449600268203,0.7121449600268203,0.28785503997317974
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17800982755347605,0.821990172446524,-0.821990172446524
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3550725950048703,0.6449274049951297,-0.6449274049951297
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939947317425972,0.5060052682574028,-0.5060052682574028
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31291413397536166,0.31291413397536166,0.6870858660246384
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609175152724476,0.4609175152724476,0.5390824847275524
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33336911576185024,0.6666308842381498,-0.6666308842381498
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230336574240351,0.5230336574240351,0.47696634257596493
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29495643501211755,0.7050435649878825,-0.7050435649878825
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531719624126425,0.5531719624126425,0.44682803758735745
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2763188788509472,0.7236811211490528,-0.7236811211490528
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4142519414924876,0.4142519414924876,0.5857480585075123
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404264089559275,0.5404264089559275,0.45957359104407247
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157992588995162,0.7157992588995162,0.28420074110048377
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17575000569238208,0.8242499943076179,-0.8242499943076179
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35329955549967906,0.6467004445003209,-0.6467004445003209
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926036180707227,0.5073963819292773,-0.5073963819292773
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31377439997890544,0.31377439997890544,0.6862256000210946
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.461592473611207,0.461592473611207,0.5384075263887931
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670482791098864,0.6670482791098864,0.3329517208901136
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941023425373951,0.7941023425373951,0.2058976574626049
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726726949022746,0.8726726949022746,0.12732730509772539
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212606747291736,0.9212606747291736,0.07873932527082639
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513075271690821,0.9513075271690821,0.04869247283091793
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969888528988092,0.969888528988092,0.03011147101190803
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018620962004732178,0.9813790379952678,-0.9813790379952678
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769982729120865,0.769982729120865,0.23001727087913504
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857757103272081,0.857757103272081,0.142242896727919
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08796314116856507,0.9120368588314349,-0.9120368588314349
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155773686142617,0.7155773686142617,0.2844226313857383
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241127771464467,0.8241127771464467,0.1758872228535533
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912311759004183,0.8912311759004183,0.10876882409958166
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327372568395367,0.9327372568395367,0.06726274316046332
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958404656344098,0.958404656344098,0.041595343655902006
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.025722599652604927,0.9742774003473951,-0.9742774003473951
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23558916321189438,0.7644108367881056,-0.7644108367881056
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997510844352351,0.5997510844352351,0.40024891556476494
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24751430596729518,0.7524856940327048,-0.7524856940327048
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903947056983135,0.5903947056983135,0.40960529430168646
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74669970061866,0.74669970061866,0.25330029938134
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433588565400232,0.8433588565400232,0.15664114345997682
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031329695054574,0.9031329695054574,0.0968670304945426
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400973372029289,0.9400973372029289,0.05990266279707113
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629561369656957,0.9629561369656957,0.03704386303430429
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770920402461409,0.9770920402461409,0.022907959753859064
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858336961348102,0.9858336961348102,0.0141663038651898
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008760455638878284,0.9912395443611217,-0.9912395443611217
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777192094288237,0.7777192094288237,0.22228079057117633
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625413499735419,0.8625413499735419,0.13745865002645807
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149954414929707,0.9149954414929707,0.08500455850702926
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05256689895895339,0.9474331010410466,-0.9474331010410466
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433489982517305,0.7433489982517305,0.2566510017482695
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412867790437399,0.8412867790437399,0.15871322095626006
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018515948322011,0.9018515948322011,0.09814840516779888
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393049338993806,0.9393049338993806,0.060695066100619366
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037533885982766746,0.9624661140172333,-0.9624661140172333
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551437889596704,0.7551437889596704,0.24485621104032962
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485806887148902,0.8485806887148902,0.15141931128510977
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0936378445645416,0.9063621554354584,-0.9063621554354584
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111250383334854,0.7111250383334854,0.2888749616665146
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8213594519117523,0.8213594519117523,0.1786405480882477
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895285169847633,0.8895285169847633,0.11047148301523668
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9316843309641155,0.9316843309641155,0.06831566903588449
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.053599968258361885,0.9464000317416381,-0.9464000317416381
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.257461540273888,0.742538459726112,-0.742538459726112
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825901792900045,0.5825901792900045,0.41740982070999555
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418733741447199,0.7418733741447199,0.2581266258552801
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403742517075947,0.8403742517075947,0.15962574829240528
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012872870689597,0.9012872870689597,0.09871271293104034
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938955965447652,0.938955965447652,0.06104403455234797
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622503115983505,0.9622503115983505,0.037749688401649495
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766555571748851,0.9766555571748851,0.02334444282511494
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855637745928719,0.9855637745928719,0.014436225407128078
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910726246256261,0.9910726246256261,0.008927375374373936
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944793026689909,0.9944793026689909,0.005520697331009128
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034140044237523925,0.9965859955762476,-0.9965859955762476
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819139954782013,0.7819139954782013,0.21808600452179872
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13486459038677623,0.8651354096132238,-0.8651354096132238
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32122116128151956,0.6787788387184804,-0.6787788387184804
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325648525911018,0.5325648525911018,0.46743514740889824
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.28906233495319156,0.7109376650468084,-0.7109376650468084
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4069572901917917,0.4069572901917917,0.5930427098082083
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347030795398351,0.5347030795398351,0.4652969204601649
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122599466036978,0.7122599466036978,0.28774005339630215
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1779387197461476,0.8220612802538524,-0.8220612802538524
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449831956544252,0.6449831956544252,0.3550168043455748
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804572741681712,0.7804572741681712,0.21954272583182877
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642345717845163,0.8642345717845163,0.13576542821548365
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160425314539782,0.9160425314539782,0.08395746854602182
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480806224581086,0.9480806224581086,0.051919377541891354
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678930080787295,0.9678930080787295,0.032106991921270533
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801450059873931,0.9801450059873931,0.01985499401260693
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012278346978356725,0.9877216530216433,-0.9877216530216433
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774959097923023,0.774959097923023,0.22504090207697702
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13916550557855034,0.8608344944214497,-0.8608344944214497
