,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964547344369793,0.9964547344369793,0.0035452655630207053
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994266753496904,0.9994266753496904,0.0005733246503095701
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999072844759272,0.9999072844759272,9.271552407275063e-05
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999850064559418,0.9999850064559418,1.4993544058206076e-05
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975753104383,0.9999975753104383,2.4246895616863995e-06
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996078899394,0.9999996078899394,3.921100606429917e-07
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.341030300838213e-08,0.999999936589697,-0.999999936589697
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16171556227972883,0.16171556227972883,0.8382844377202712
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644363522075881,0.8644363522075881,0.13556364779241192
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780772470824306,0.9780772470824306,0.0219227529175694
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964547494604102,0.9964547494604102,0.0035452505395897616
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994266777792132,0.9994266777792132,0.000573322220786765
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999072848688189,0.9999072848688189,9.27151311811425e-05
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4993480521585667e-05,0.9999850065194784,-0.9999850065194784
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16171314785487545,0.16171314785487545,0.8382868521451246
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644359617574906,0.8644359617574906,0.1355640382425094
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021922816059430472,0.9780771839405695,-0.9780771839405695
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.005117998324687845,0.005117998324687845,0.9948820016753122
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391120874951435,0.8391120874951435,0.16088791250485646
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.973981919115451,0.973981919115451,0.026018080884549044
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995792471153515,0.995792471153515,0.004207528846485009
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993195770636367,0.9993195770636367,0.0006804229363632786
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011003498471939821,0.9998899650152806,-0.9998899650152806
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16169777816360953,0.16169777816360953,0.8383022218363905
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644334762390679,0.8644334762390679,0.13556652376093214
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02192321800646524,0.9780767819935348,-0.9780767819935348
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8418297532175445,0.1581702467824555,-0.1581702467824555
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0008276596891736154,0.0008276596891736154,0.9991723403108264
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16158172707366403,0.838418272926336,-0.838418272926336
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13558529102938588,0.13558529102938588,0.8644147089706141
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0045232350830667345,0.9954767649169333,-0.9954767649169333
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16098409498299748,0.16098409498299748,0.8390159050170025
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643180625549072,0.8643180625549072,0.13568193744509283
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780581178035224,0.9780581178035224,0.021941882196477636
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9964516559581195,0.9964516559581195,0.0035483440418805356
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.856747009332249e-05,0.9999814325299067,-0.9999814325299067
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9947673830036731,0.005232616996326933,-0.005232616996326933
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008461956534129983,0.0008461956534129983,0.999153804346587
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384212704804054,0.8384212704804054,0.16157872951959462
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02612979675360383,0.9738702032463962,-0.9738702032463962
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425100225080481,0.15748997749195193,-0.15748997749195193
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025468581878503344,0.025468581878503344,0.9745314181214967
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424030937659531,0.8424030937659531,0.15759690623404687
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745141260787484,0.9745141260787484,0.025485873921251567
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958785373072914,0.9958785373072914,0.004121462692708633
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993334953009705,0.9993334953009705,0.0006665046990295131
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998922158109997,0.9998922158109997,0.00010778418900025954
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.743038183432688e-05,0.9999825696181657,-0.9999825696181657
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382872462300156,0.1617127537699844,-0.1617127537699844
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02615147056198902,0.02615147056198902,0.973848529438011
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425135275003801,0.8425135275003801,0.1574864724996199
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02546801506666163,0.9745319849333384,-0.9745319849333384
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424030021036516,0.1575969978963484,-0.1575969978963484
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745141112555269,0.025485888744473134,-0.025485888744473134
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004121465089854434,0.004121465089854434,0.9958785349101456
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389509325525232,0.8389509325525232,0.16104906744747682
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.026044142148361593,0.9739558578516384,-0.9739558578516384
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.005096432603326595,0.005096432603326595,0.9949035673966734
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391085999821665,0.8391085999821665,0.16089140001783353
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739813551302932,0.9739813551302932,0.026018644869706842
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957923799483324,0.9957923799483324,0.004207620051667638
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993195623143384,0.9993195623143384,0.0006804376856616168
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001100373699105539,0.9998899626300894,-0.9998899626300894
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16169777777788696,0.16169777777788696,0.838302222222113
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13556652382330947,0.8644334761766905,-0.8644334761766905
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602076454823904,0.13979235451760963,-0.13979235451760963
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9773933993532862,0.022606600646713826,-0.022606600646713826
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998817061208087,0.00011829387919123219,-0.00011829387919123219
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.912996240069714e-05,1.912996240069714e-05,0.9999808700375993
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1617124789213401,0.8382875210786599,-0.8382875210786599
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8644358535805209,0.13556414641947911,-0.13556414641947911
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021922833553331064,0.021922833553331064,0.978077166446669
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15817030895451423,0.8418296910454858,-0.8418296910454858
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13613697046367768,0.13613697046367768,0.8638630295363223
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1397001044125623,0.8602998955874377,-0.8602998955874377
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608761098339975,0.13912389016600246,-0.13912389016600246
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977501500448625,0.022498499551374992,-0.022498499551374992
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963616422638898,0.003638357736110199,-0.003638357736110199
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994116208956209,0.0005883791043791594,-0.0005883791043791594
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999048499362682,9.515006373181335e-05,-9.515006373181335e-05
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999846127529669,1.5387247033052224e-05,-1.5387247033052224e-05
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975116425364,2.4883574636746297e-06,-2.4883574636746297e-06
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999597593848,4.024061519077984e-07,-4.024061519077984e-07
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999349246588,6.507534124703868e-08,-6.507534124703868e-08
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999989476304,1.0523696067620842e-08,-1.0523696067620842e-08
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999982981544,1.7018455347508167e-09,-1.7018455347508167e-09
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999724785,2.7521492501693574e-10,-2.7521492501693574e-10
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999554935,4.4506539169060294e-11,-4.4506539169060294e-11
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999928026,7.1974004632387045e-12,-7.1974004632387045e-12
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999998836,1.1639317366702919e-12,-1.1639317366702919e-12
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998118,1.8822588718631795e-13,-1.8822588718631795e-13
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999696,3.0439057112086034e-14,-3.0439057112086034e-14
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999951,4.922469548281058e-15,-4.922469548281058e-15
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999992,7.960399812822502e-16,-7.960399812822502e-16
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,1.2873206133314293e-16,-1.2873206133314293e-16
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.0817979001992093e-17,2.0817979001992093e-17,1.0
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005232714154590479,0.9947672858454095,-0.9947672858454095
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16086936116874506,0.16086936116874506,0.8391306388312549
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956090692286371,0.9956090692286371,0.004390930771362878
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992899181163512,0.9992899181163512,0.0007100818836488498
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998851687016396,0.9998851687016396,0.00011483129836042938
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999814299908408,0.9999814299908408,1.8570009159168954e-05
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.00305966316472e-06,0.9999969969403368,-0.9999969969403368
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16171508689264946,0.16171508689264946,0.8382849131073505
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644362753300944,0.8644362753300944,0.13556372466990563
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021922765349857265,0.9780772346501427,-0.9780772346501427
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418296800159221,0.15817031998407793,-0.15817031998407793
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9744213961458632,0.025578603854136794,-0.025578603854136794
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958635414331037,0.004136458566896262,-0.004136458566896262
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993310702345906,0.0006689297654094693,-0.0006689297654094693
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998918236400016,0.00010817635999833515,-0.00010817635999833515
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999825061980082,1.749380199179241e-05,-1.749380199179241e-05
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999971709797951,2.829020204901977e-06,-2.829020204901977e-06
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995425033779,4.57496622146436e-07,-4.57496622146436e-07
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.398432818285621e-08,7.398432818285621e-08,0.9999999260156718
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16171556056974423,0.8382844394302558,-0.8382844394302558
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864436351931057,0.13556364806894305,-0.13556364806894305
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780772470377112,0.021922752962288808,-0.021922752962288808
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964547494531785,0.0035452505468215358,-0.0035452505468215358
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994266777780437,0.0005733222219562965,-0.0005733222219562965
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.271513137022052e-05,9.271513137022052e-05,0.9999072848686298
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16170057905361013,0.8382994209463899,-0.8382994209463899
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1355660708134021,0.1355660708134021,0.8644339291865979
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13979242777636613,0.8602075722236339,-0.8602075722236339
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608910399596333,0.13910896004036666,-0.13910896004036666
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775039148824403,0.022496085117559794,-0.022496085117559794
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963620327154366,0.0036379672845634273,-0.0036379672845634273
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005883159622837261,0.0005883159622837261,0.9994116840377163
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1616204326814905,0.8383795673185095,-0.8383795673185095
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864420968270144,0.13557903172985597,-0.13557903172985597
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978074759260179,0.02192524073982101,-0.02192524073982101
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035456528591894937,0.0035456528591894937,0.9964543471408105
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16114218525203106,0.8388578147479689,-0.8388578147479689
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864343628213276,0.13565637178672396,-0.13565637178672396
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021937747831397236,0.021937747831397236,0.9780622521686028
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15816789708349777,0.8418321029165022,-0.8418321029165022
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13613736050077996,0.13613736050077996,0.86386263949922
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602999586625111,0.8602999586625111,0.13970004133748892
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774083278320619,0.9774083278320619,0.022591672167938115
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003653425199142246,0.9963465748008578,-0.9963465748008578
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388752432136278,0.16112475678637217,-0.16112475678637217
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9739436177068642,0.02605638229313581,-0.02605638229313581
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.00013634560044271243,0.00013634560044271243,0.9998636543995573
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005232000697037109,0.9947679993029629,-0.9947679993029629
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391305234540583,0.16086947654594175,-0.16086947654594175
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739849004971021,0.02601509950289796,-0.02601509950289796
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957929532893557,0.0042070467106443445,-0.0042070467106443445
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006803449674898142,0.0006803449674898142,0.9993196550325102
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16160555015822387,0.8383944498417761,-0.8383944498417761
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644185615343732,0.13558143846562676,-0.13558143846562676
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780743700535259,0.021925629946474123,-0.021925629946474123
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964542842000338,0.003545715799966237,-0.003545715799966237
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999426602539365,0.0005733974606349653,-0.0005733974606349653
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999072727013638,9.272729863621815e-05,-9.272729863621815e-05
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999850045518115,1.4995448188502263e-05,-1.4995448188502263e-05
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975750025107,2.4249974892100093e-06,-2.4249974892100093e-06
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996078401426,3.9215985736150244e-07,-3.9215985736150244e-07
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999365816441,6.341835585813076e-08,-6.341835585813076e-08
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999897442643,1.0255735726772858e-08,-1.0255735726772858e-08
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999983414878,1.6585121748141356e-09,-1.6585121748141356e-09
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.682072459049464e-10,2.682072459049464e-10,0.9999999997317928
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16171557249078894,0.8382844275092111,-0.8382844275092111
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13556364614112448,0.13556364614112448,0.8644363538588755
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13979281988363168,0.8602071801163683,-0.8602071801163683
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13910889663051573,0.13910889663051573,0.8608911033694843
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13921949767096276,0.8607805023290372,-0.8607805023290372
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860798388239616,0.13920161176038404,-0.13920161176038404
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022511068343508675,0.022511068343508675,0.9774889316564913
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15807518222863604,0.841924817771364,-0.841924817771364
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638476460633837,0.1361523539366163,-0.1361523539366163
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779820441312662,0.0220179558687338,-0.0220179558687338
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964393536606558,0.0035606463393442027,-0.0035606463393442027
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005758119613587169,0.0005758119613587169,0.9994241880386413
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8383775452268409,0.8383775452268409,0.16162245477315906
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0008457241067911792,0.9991542758932088,-0.9991542758932088
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384211942239734,0.16157880577602657,-0.16157880577602657
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738701909145436,0.02612980908545634,-0.02612980908545634
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995774402963537,0.0042255970364629275,-0.0042255970364629275
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993166551559497,0.0006833448440502618,-0.0006833448440502618
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998894924973062,0.00011050750269385587,-0.00011050750269385587
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999821292159325,1.787078406745738e-05,-1.787078406745738e-05
