,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47231215556520467,0.03252189074685008,0.9674781092531499,0.47231215556520467,0.5276878444347953,0.0,0.0,0.5276878444347953,-0.5276878444347953
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918057880685321,0.10819421193146792,0.8918057880685321,0.5968747253151016,0.4031252746848984,-0.10819421193146792,0.10819421193146794,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811932737484652,0.0826545880565164,0.9173454119434836,0.5811932737484652,0.4188067262515347,0.0,0.0,0.4188067262515348,-0.4188067262515347
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680054072989178,0.1502117536914357,0.8497882463085643,0.680054072989178,0.3199459270108219,0.0,0.0,0.31994592701082203,-0.3199459270108219
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555784332142419,0.2068332039740032,0.7931667960259968,0.7555784332142419,0.24442156678575805,0.0,0.0,0.2444215667857581,-0.24442156678575805
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745710858495602,0.254289141504398,0.745710858495602,0.8132750028476403,0.18672499715235963,-0.254289141504398,0.25428914150439796,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1942632961881962,0.1942632961881962,0.8057367038118038,0.7625640793511965,0.23743592064880348,0.8057367038118037,-0.8057367038118038,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7200619109053842,0.38446027613968636,0.6155397238603136,0.7200619109053842,0.2799380890946158,0.0,0.0,0.2799380890946158,-0.2799380890946158
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5968369035132649,0.40316309648673515,0.5968369035132649,0.7861422804197699,0.21385771958023014,-0.40316309648673515,0.4031630964867351,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26017657413155243,0.30799503101707704,0.6920049689829231,0.7398234258684475,0.26017657413155243,0.0,0.0,-0.7398234258684475,0.7398234258684475
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609244512125171,0.339075548787483,0.6609244512125171,0.5651855067667628,0.4348144932332372,-0.339075548787483,0.3390755487874829,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4453662998462081,0.2590355741286686,0.7409644258713315,0.5546337001537919,0.4453662998462081,0.0,0.0,-0.5546337001537919,0.5546337001537919
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7019586690932571,0.29804133090674295,0.7019586690932571,0.4237104664851283,0.5762895335148717,-0.29804133090674295,0.2980413309067429,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4360597208542475,0.22768762755549837,0.7723123724445017,0.4360597208542475,0.5639402791457525,0.0,0.0,0.5639402791457525,-0.5639402791457525
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569179805193331,0.27176778639563504,0.7282322136043651,0.569179805193331,0.430820194806669,0.0,0.0,0.430820194806669,-0.430820194806669
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708764258967116,0.3087125353169011,0.691287464683099,0.6708764258967116,0.3291235741032884,0.0,0.0,0.3291235741032884,-0.3291235741032884
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603230918502909,0.33967690814970913,0.6603230918502909,0.7485672019643078,0.2514327980356922,-0.33967690814970913,0.3396769081497091,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405050194994803,0.2594949805005197,0.7405050194994803,0.7083307571539712,0.2916692428460288,-0.2594949805005197,0.25949498050051967,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8017597214018248,0.19824027859817522,0.8017597214018248,0.6746075267910006,0.32539247320899944,-0.19824027859817522,0.19824027859817517,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35365680599174637,0.15144496430289686,0.8485550356971032,0.6463431940082536,0.35365680599174637,0.0,0.0,-0.6463431940082536,0.6463431940082536
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062283879129832,0.20786679045840556,0.7921332095415945,0.49377161208701675,0.5062283879129832,0.0,0.0,-0.49377161208701675,0.4937716120870168
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448445822806468,0.2551554177193533,0.7448445822806468,0.3772150881500548,0.6227849118499451,-0.2551554177193533,0.25515541771935324,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39709071248886746,0.19492508485888443,0.8050749151411156,0.39709071248886746,0.6029092875111325,0.0,0.0,0.6029092875111326,-0.6029092875111325
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46059043182684933,0.24430863139716114,0.7556913686028389,0.5394095681731507,0.46059043182684933,0.0,0.0,-0.5394095681731507,0.5394095681731507
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41208004434965406,0.28569829004868685,0.7143017099513131,0.41208004434965406,0.5879199556503459,0.0,0.0,0.5879199556503459,-0.5879199556503459
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32038805948357363,0.32038805948357363,0.6796119405164264,0.5508606155820499,0.4491393844179501,0.6796119405164264,-0.6796119405164264,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542627629348489,0.48081284591031614,0.5191871540896839,0.542627629348489,0.457372370651511,0.0,0.0,0.45737237065151104,-0.457372370651511
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505919844531182,0.4839187378401285,0.5160812621598715,0.6505919844531182,0.34940801554688183,0.0,0.0,0.34940801554688183,-0.34940801554688183
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134781318503903,0.4865218681496097,0.5134781318503903,0.7330709741943904,0.2669290258056096,-0.4865218681496097,0.48652186814960974,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6953429581248747,0.37167667174159513,0.6283233282584049,0.6953429581248747,0.3046570418751254,0.0,0.0,0.3046570418751253,-0.3046570418751254
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075511810300291,0.3924488189699709,0.6075511810300291,0.7672583232950057,0.2327416767049944,-0.3924488189699709,0.39244881896997086,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001901036464324,0.2998098963535676,0.7001901036464324,0.7239962811173466,0.2760037188826535,-0.2998098963535676,0.2998098963535676,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22903871691461192,0.22903871691461192,0.7709612830853881,0.687737217444928,0.31226278255507206,0.770961283085388,-0.7709612830853881,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3426524644152463,0.4110268366175666,0.5889731633824334,0.6573475355847537,0.3426524644152463,0.0,0.0,-0.6573475355847537,0.6573475355847537
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745707653598963,0.4254292346401038,0.5745707653598963,0.5021783401697995,0.49782165983020055,-0.4254292346401038,0.42542923464010374,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018257246061707,0.3250051690255863,0.6749948309744138,0.5018257246061707,0.49817427539382936,0.0,0.0,0.4981742753938293,-0.49817427539382936
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466678039050612,0.3533321960949389,0.6466678039050612,0.6194215126857955,0.3805784873142045,-0.3533321960949389,0.3533321960949388,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600090333566521,0.2699268897473933,0.7300731102526068,0.600090333566521,0.399909666433479,0.0,0.0,0.399909666433479,-0.399909666433479
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3071696310658991,0.3071696310658991,0.692830368934101,0.6944904154409359,0.305509584559064,0.6928303689341009,-0.692830368934101,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47071467396457944,0.47071467396457944,0.5292853260354207,0.6630075697348787,0.3369924302651212,0.5292853260354206,-0.5292853260354207,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.404345665140824,0.5956543348591761,0.404345665140824,0.6366209626866716,0.3633790373133284,-0.5956543348591761,0.5956543348591761,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145056482701434,0.45504803623921086,0.5449519637607891,0.6145056482701434,0.3854943517298565,0.0,0.0,0.3854943517298566,-0.3854943517298565
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055029444594723,0.46232456827836926,0.5376754317216307,0.7055029444594723,0.2944970555405277,0.0,0.0,0.29449705554052774,-0.2944970555405277
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4684232225545303,0.4684232225545303,0.5315767774454697,0.7750200091574427,0.2249799908425572,0.5315767774454697,-0.5315767774454697,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4060962113943435,0.5939037886056565,0.4060962113943435,0.7305015556657762,0.2694984443342237,-0.5939037886056565,0.5939037886056565,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931894603855048,0.45371071257951096,0.546289287420489,0.6931894603855048,0.30681053961449517,0.0,0.0,0.3068105396144952,-0.30681053961449517
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656131662634909,0.46120372189001424,0.5387962781099856,0.7656131662634909,0.23438683373650915,0.0,0.0,0.23438683373650915,-0.23438683373650915
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1790589980971778,0.46748381150233187,0.532516188497668,0.8209410019028223,0.1790589980971778,0.0,0.0,-0.8209410019028223,0.8209410019028223
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272526790177778,0.4727473209822221,0.5272526790177778,0.6271549939654983,0.37284500603450166,-0.4727473209822221,0.47274732098222216,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388463451690196,0.36115365483098033,0.6388463451690196,0.6065719691069488,0.39342803089305123,-0.36115365483098033,0.3611536548309804,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240979343324934,0.27590206566750664,0.7240979343324934,0.5893207906754662,0.41067920932453383,-0.27590206566750664,0.27590206566750664,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748621210037326,0.21077441366396296,0.789225586336037,0.5748621210037326,0.4251378789962674,0.0,0.0,0.4251378789962674,-0.4251378789962674
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6752174110948225,0.25759237375838534,0.7424076262416146,0.6752174110948225,0.3247825889051775,0.0,0.0,0.3247825889051775,-0.3247825889051775
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24811651764597448,0.29683174644230026,0.7031682535576996,0.7518834823540255,0.24811651764597448,0.0,0.0,-0.7518834823540255,0.7518834823540255
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702806957589009,0.329719304241099,0.6702806957589009,0.5743987445450015,0.4256012554549985,-0.329719304241099,0.3297193042410991,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481120960186701,0.2518879039813298,0.7481120960186701,0.5623555588182171,0.43764444118178286,-0.2518879039813298,0.2518879039813299,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1924288792193775,0.1924288792193775,0.8075711207806224,0.5522618458054795,0.4477381541945204,0.8075711207806224,-0.8075711207806224,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456197962479044,0.3830588797417198,0.6169411202582802,0.5438020375209559,0.456197962479044,0.0,0.0,-0.5438020375209559,0.543802037520956
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980114509610136,0.4019885490389864,0.5980114509610136,0.41543565587463727,0.5845643441253626,-0.4019885490389864,0.4019885490389864,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291243828604729,0.30709773962123044,0.6929022603787696,0.4291243828604729,0.5708756171395271,0.0,0.0,0.5708756171395271,-0.5708756171395271
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638815781008203,0.3383235050970556,0.6616764949029444,0.5638815781008203,0.4361184218991796,0.0,0.0,0.4361184218991797,-0.4361184218991796
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36449464639358553,0.36449464639358553,0.6355053536064145,0.6668288639251088,0.3331711360748911,0.6355053536064145,-0.6355053536064145,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398236905834639,0.5145079180083981,0.4854920819916019,0.6398236905834639,0.36017630941653606,0.0,0.0,0.3601763094165361,-0.36017630941653606
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512159470435087,0.512159470435087,0.4878405295649129,0.7248445739278812,0.2751554260721188,0.487840529564913,-0.4878405295649129,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37268405849659964,0.6273159415034003,0.37268405849659964,0.6884481941229063,0.31155180587709363,-0.6273159415034003,0.6273159415034004,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6579434239741773,0.4792358093896217,0.5207641906103783,0.6579434239741773,0.3420565760258227,0.0,0.0,-0.6579434239741773,0.6579434239741773
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5174030182476392,0.4825969817523607,0.5174030182476392,0.26100071373118844,0.7389992862688115,-0.4825969817523607,0.48259698175236077,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003116335307575,0.3686782685688013,0.6313217314311986,0.29968836646924246,0.7003116335307575,0.0,0.0,-0.29968836646924246,0.29968836646924246
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610064222164598,0.38993577783540195,0.610064222164598,0.22894587458648613,0.7710541254135138,-0.38993577783540195,0.389935777835402,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2728223565665221,0.2978900674085733,0.7021099325914266,0.2728223565665221,0.7271776434334779,0.0,0.0,0.7271776434334779,-0.7271776434334779
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44447519429252136,0.33060631108059046,0.6693936889194095,0.44447519429252136,0.5555248057074786,0.0,0.0,0.5555248057074786,-0.5555248057074786
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42439122344190067,0.35802666163996894,0.6419733383600311,0.5756087765580993,0.42439122344190067,0.0,0.0,-0.5756087765580993,0.5756087765580993
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4397343024066851,0.3810083838797474,0.6189916161202527,0.4397343024066851,0.5602656975933149,0.0,0.0,0.5602656975933149,-0.5602656975933149
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719869888593961,0.4002699741341318,0.5997300258658683,0.5719869888593961,0.42801301114060386,0.0,0.0,0.42801301114060386,-0.42801301114060386
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835863767843549,0.4164136232156452,0.5835863767843549,0.6730209639951504,0.32697903600484957,-0.4164136232156452,0.4164136232156451,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450134536969022,0.31811772435490226,0.6818822756450978,0.6450134536969022,0.35498654630309784,0.0,0.0,0.3549865463030978,-0.35498654630309784
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524403537497737,0.3475596462502264,0.6524403537497737,0.728809275223768,0.271190724776232,-0.3475596462502264,0.3475596462502263,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344830294241854,0.2655169705758147,0.7344830294241854,0.6917711153141746,0.30822888468582554,-0.2655169705758147,0.2655169705758146,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20284075675748023,0.20284075675748023,0.7971592432425199,0.6607284522573508,0.33927154774264934,0.7971592432425197,-0.7971592432425199,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089870029959641,0.3910129970040359,0.6089870029959641,0.6347107739490423,0.3652892260509578,-0.3910129970040359,0.3910129970040359,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6129046684832992,0.2987130052075604,0.7012869947924396,0.6129046684832992,0.38709533151670095,0.0,0.0,0.38709533151670084,-0.38709533151670095
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2957201184235242,0.331296037051671,0.668703962948329,0.7042798815764759,0.2957201184235242,0.0,0.0,-0.7042798815764759,0.7042798815764758
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3586047392489553,0.3586047392489553,0.6413952607510447,0.5380321409898362,0.46196785901016385,-0.3586047392489553,0.3586047392489553,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1422555336536618,0.1422555336536618,0.8577444663463382,0.5318757449333033,0.46812425506669675,0.8577444663463382,-0.8577444663463382,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267159062994782,0.3447291286846273,0.6552708713153726,0.5267159062994782,0.47328409370052177,0.0,0.0,0.4732840937005218,-0.47328409370052177
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384362795368661,0.36986336922385565,0.6301366307761442,0.6384362795368661,0.3615637204631339,0.0,0.0,0.3615637204631339,-0.3615637204631339
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090709579092173,0.39092904209078266,0.6090709579092173,0.7237846661336061,0.2762153338663938,-0.39092904209078266,0.3909290420907827,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875598573208273,0.2986488681465625,0.7013511318534374,0.6875598573208273,0.3124401426791727,0.0,0.0,0.31244014267917275,-0.3124401426791727
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3312422820816921,0.3312422820816921,0.6687577179183078,0.7613124507822656,0.23868754921773433,0.668757717918308,-0.6687577179183078,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7190128878428872,0.4891048911270185,0.5108951088729814,0.7190128878428872,0.28098711215711275,0.0,0.0,0.2809871121571128,-0.28098711215711275
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091314793860418,0.49086852061395814,0.5091314793860418,0.785340882936997,0.21465911706300297,-0.49086852061395814,0.49086852061395825,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250027183805573,0.3749972816194427,0.6250027183805573,0.7391517534070449,0.26084824659295514,-0.3749972816194427,0.3749972816194427,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2995605797214405,0.286477855711925,0.713522144288075,0.7004394202785595,0.2995605797214405,0.0,0.0,0.29956057972144046,-0.2995605797214405
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.8811667960130063,0.321041434118643,0.6789585658813571,0.8811667960130063,0.11883320398699379,0.0,0.0,0.11883320398699371,-0.11883320398699379
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092177913435662,0.3500100848598464,0.6499899151401536,0.9092177913435662,0.09078220865643392,0.0,0.0,0.09078220865643383,-0.09078220865643392
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306472506670584,0.3742894785004863,0.6257105214995137,0.9306472506670584,0.0693527493329417,0.0,0.0,0.06935274933294155,-0.0693527493329417
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470182108232178,0.39463868153460224,0.6053613184653976,0.9470182108232178,0.052981789176782305,0.0,0.0,0.0529817891767822,-0.052981789176782305
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883061122995173,0.41169388770048254,0.5883061122995173,0.9595247483139118,0.04047525168608829,-0.41169388770048254,0.41169388770048265,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6854879010087592,0.31451209899124066,0.6854879010087592,0.8851398655602671,0.11486013443973285,-0.31451209899124066,0.3145120989912408,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597295870376362,0.2402704129623638,0.7597295870376362,0.822795924676621,0.17720407532337903,-0.2402704129623638,0.24027041296236384,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835537377743698,0.1835537377743698,0.8164462622256301,0.7705438161698944,0.2294561838301056,0.8164462622256302,-0.8164462622256301,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27325006026301046,0.3762787466182854,0.6237212533817145,0.7267499397369895,0.27325006026301046,0.0,0.0,-0.7267499397369895,0.7267499397369895
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551980629713156,0.3963059398449841,0.6036940601550158,0.5551980629713156,0.4448019370286844,0.0,0.0,0.4448019370286844,-0.4448019370286844
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6601951230521094,0.4130912610603958,0.5869087389396042,0.6601951230521094,0.33980487694789063,0.0,0.0,0.33980487694789063,-0.33980487694789063
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404072581857375,0.4271594834575786,0.5728405165424214,0.7404072581857375,0.25959274181426245,0.0,0.0,0.2595927418142625,-0.25959274181426245
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5610495666477672,0.4389504333522328,0.5610495666477672,0.8016850369896827,0.1983149630103172,-0.4389504333522328,0.4389504333522328,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646653587260348,0.3353346412739652,0.6646653587260348,0.7528502219174885,0.24714977808251143,-0.3353346412739652,0.3353346412739652,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438222790223226,0.2561777209776775,0.7438222790223226,0.7119204696450014,0.28807953035499856,-0.2561777209776775,0.25617772097767744,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042939301588585,0.19570606984114156,0.8042939301588585,0.6776161599304957,0.32238384006950427,-0.19570606984114156,0.19570606984114147,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504910355729054,0.14950896442709471,0.8504910355729054,0.6488648091489332,0.3511351908510668,-0.14950896442709471,0.1495089644270946,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624767540361306,0.11421684806304977,0.8857831519369503,0.624767540361306,0.375232459638694,0.0,0.0,0.375232459638694,-0.375232459638694
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133424808665837,0.17666491996876205,0.823335080031238,0.7133424808665837,0.28665751913341636,0.0,0.0,0.2866575191334163,-0.28665751913341636
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810089954508528,0.22900430344378214,0.7709956965562179,0.7810089954508528,0.21899100454914727,0.0,0.0,0.21899100454914722,-0.21899100454914727
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327025915160997,0.27287132733975333,0.7271286726602467,0.8327025915160997,0.16729740848390037,0.0,0.0,0.1672974084839003,-0.16729740848390037
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8721937326007942,0.30963744221781875,0.6903625577821814,0.8721937326007942,0.12780626739920586,0.0,0.0,0.12780626739920575,-0.12780626739920586
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34045209712654273,0.34045209712654273,0.6595479028734573,0.9023628510773422,0.09763714892265789,-0.34045209712654273,0.3404520971265427,0.0,0.0
