,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8888432077378099,0.8888432077378099,0.11115679226219011
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10514224229128433,0.8948577577087157,-0.8948577577087157
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480963456512946,0.3519036543487054,-0.3519036543487054
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616135571523056,0.13838644284769439,-0.13838644284769439
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455794012725386,0.054420598727461425,-0.054420598727461425
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785990483972851,0.02140095160271488,-0.02140095160271488
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915840556662118,0.008415944333788278,-0.008415944333788278
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966904219800937,0.00330957801990627,-0.00330957801990627
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986985053328037,0.001301494667196341,-0.001301494667196341
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994881859987732,0.000511814001226805,-0.000511814001226805
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997987286629333,0.0002012713370667036,-0.0002012713370667036
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999208498575117,7.915014248831962e-05,-7.915014248831962e-05
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688741320686,3.112586793143373e-05,-3.112586793143373e-05
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2240276821081223e-05,1.2240276821081223e-05,0.9999877597231789
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067538735411978,0.6067538735411978,0.3932461264588022
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15464440886522557,0.8453555911347744,-0.8453555911347744
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675631191865122,0.33243688081348777,-0.33243688081348777
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8692688841430022,0.1307311158569978,-0.1307311158569978
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485898658073249,0.051410134192675205,-0.051410134192675205
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797829164053036,0.020217083594696462,-0.020217083594696462
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920496128731525,0.007950387126847449,-0.007950387126847449
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996873502789328,0.003126497210672024,-0.003126497210672024
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987705020331236,0.0012294979668764888,-0.0012294979668764888
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999516498768848,0.0004835012311520646,-0.0004835012311520646
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998098626863781,0.00019013731362196412,-0.00019013731362196412
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999252283226968,7.477167730314841e-05,-7.477167730314841e-05
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999705959676182,2.9404032381786663e-05,-2.9404032381786663e-05
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1563163372727402e-05,1.1563163372727402e-05,0.9999884368366273
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3932463927343023,0.6067536072656977,-0.6067536072656977
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7613935736191488,0.23860642638085117,-0.23860642638085117
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09383220145456761,0.09383220145456761,0.9061677985454324
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3563513385387208,0.6436486614612792,-0.6436486614612792
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746884558876892,0.253115441123108,-0.253115441123108
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09953788513984155,0.09953788513984155,0.9004621148601585
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3541075730663772,0.6458924269336228,-0.6458924269336228
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25399780400415506,0.25399780400415506,0.7460021959958449
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29336606478696914,0.7066339352130309,-0.7066339352130309
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221155407704302,0.27788445922956984,-0.27788445922956984
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1092783247920733,0.1092783247920733,0.8907216752079267
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3502771360175214,0.6497228639824786,-0.6497228639824786
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444958730259279,0.25550412697407204,-0.25550412697407204
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995227619039997,0.10047723809600032,-0.10047723809600032
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604872316742468,0.0395127683257532,-0.0395127683257532
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9844615667155088,0.015538433284491265,-0.015538433284491265
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9853023312028351,0.01469766879716495,-0.01469766879716495
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005779872069693643,0.005779872069693643,0.9942201279303063
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39097799983491677,0.6090220001650832,-0.6090220001650832
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7605015259792687,0.23949847402073127,-0.23949847402073127
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058169999725612,0.09418300002743882,-0.09418300002743882
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629624467110354,0.03703755328896461,-0.03703755328896461
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014565052644673088,0.014565052644673088,0.9854349473553269
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.387523219316095,0.612476780683905,-0.612476780683905
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591429302928895,0.24085706970711052,-0.24085706970711052
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052827309418681,0.09471726905813194,-0.09471726905813194
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03724765508747575,0.03724765508747575,0.9627523449125243
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6213967354152572,0.6213967354152572,0.3786032645847428
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14888608966955952,0.8511139103304405,-0.8511139103304405
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652986547502316,0.33470134524976836,-0.33470134524976836
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683783813749307,0.13162161862506924,-0.13162161862506924
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05176032524325555,0.05176032524325555,0.9482396747567444
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37289614340466504,0.627103856595335,-0.627103856595335
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533908189418655,0.24660918105813445,-0.24660918105813445
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030207077463281,0.09697929225367188,-0.09697929225367188
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618628021646687,0.03813719783533128,-0.03813719783533128
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850025111038473,0.014997488896152752,-0.014997488896152752
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005897776605439248,0.005897776605439248,0.9941022233945608
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090683662345907,0.6090683662345907,0.3909316337654093
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462657675619798,0.8462657675619798,0.1537342324380202
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0604561314101526,0.9395438685898474,-0.9395438685898474
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36947650945583,0.36947650945583,0.63052349054417
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75204604467717,0.75204604467717,0.24795395532283004
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024918740027037,0.9024918740027037,0.0975081259972963
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616548377979063,0.9616548377979063,0.03834516220209372
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849207289211399,0.9849207289211399,0.01507927107886009
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940700624743392,0.9940700624743392,0.005929937525660844
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976680464941348,0.9976680464941348,0.0023319535058652363
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990829570918774,0.9990829570918774,0.0009170429081225562
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9996393720143979,0.9996393720143979,0.0003606279856021022
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998581827056864,0.9998581827056864,0.00014181729431361756
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999442302157087,0.9999442302157087,5.576978429133739e-05
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1931520093887436e-05,0.9999780684799061,-0.9999780684799061
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067576846317242,0.3932423153682758,-0.3932423153682758
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453570898497061,0.15464291015029383,-0.15464291015029383
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060813469774624124,0.060813469774624124,0.9391865302253759
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693359858081181,0.6306640141918819,-0.6306640141918819
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519907836206208,0.24800921637937928,-0.24800921637937928
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09752985745972745,0.09752985745972745,0.9024701425402726
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6451027681609539,0.6451027681609539,0.3548972318390461
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604363299903885,0.8604363299903885,0.13956367000961145
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451164555845692,0.9451164555845692,0.05488354441543075
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021583005429658852,0.9784169945703411,-0.9784169945703411
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3847634027868103,0.3847634027868103,0.6152365972131897
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580576298486335,0.7580576298486335,0.24194237015136655
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048559355220263,0.9048559355220263,0.09514406447797374
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03741549278749878,0.9625845072125012,-0.9625845072125012
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3785372622514481,0.3785372622514481,0.6214627377485519
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556091942307843,0.7556091942307843,0.24439080576921568
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038930859138776,0.9038930859138776,0.09610691408612237
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622058656990574,0.9622058656990574,0.03779413430094258
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851374211612113,0.9851374211612113,0.01486257883878872
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9941552769014291,0.9941552769014291,0.00584472309857087
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9944715272935738,0.9944715272935738,0.005528472706426202
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00217407708834072,0.9978259229116593,-0.9978259229116593
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39239598210063376,0.39239598210063376,0.6076040178993662
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23894085116189268,0.7610591488381073,-0.7610591488381073
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2992872256451097,0.2992872256451097,0.7007127743548903
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244440428435434,0.7244440428435434,0.27555595715645664
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916373608368753,0.8916373608368753,0.10836263916312472
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573862902926451,0.9573862902926451,0.042613709707354896
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0167578813975644,0.9832421186024356,-0.9832421186024356
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133391126521489,0.3866608873478511,-0.3866608873478511
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15205475739498822,0.15205475739498822,0.8479452426050118
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33345526368832523,0.6665447363116748,-0.6665447363116748
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2621193440794015,0.2621193440794015,0.7378806559205985
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098277384815376,0.7098277384815376,0.2901722615184624
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8858894854077872,0.8858894854077872,0.11411051459221278
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955125932877388,0.955125932877388,0.044874067122611994
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823532309242421,0.9823532309242421,0.017646769075757907
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930603914737158,0.9930603914737158,0.006939608526284169
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002729007575909881,0.9972709924240901,-0.9972709924240901
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9433099514800386,0.9433099514800386,0.0566900485199614
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022293414866805583,0.9777065851331944,-0.9777065851331944
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3844840336078965,0.3844840336078965,0.6155159663921035
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579477676564299,0.7579477676564299,0.2420522323435701
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048127321116762,0.9048127321116762,0.09518726788832377
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625675174307716,0.9625675174307716,0.037432482569228376
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852796410446458,0.9852796410446458,0.014720358955354174
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942112050042706,0.9942112050042706,0.005788794995729374
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977235509266985,0.9977235509266985,0.0022764490733014897
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008952157378450121,0.999104784262155,-0.999104784262155
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071011044712064,0.39289889552879365,-0.39289889552879365
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15450785997561686,0.15450785997561686,0.8454921400243831
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675094212073233,0.6675094212073233,0.33249057879267674
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1307522326377878,0.8692477673622122,-0.8692477673622122
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418325015725977,0.3418325015725977,0.6581674984274023
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411750125928502,0.7411750125928502,0.25882498740714976
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982168304172187,0.8982168304172187,0.10178316958278133
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040026327110452065,0.9599736728895479,-0.9599736728895479
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224894508001309,0.37751054919986915,-0.37751054919986915
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1484563783173501,0.1484563783173501,0.85154362168265
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651296703570642,0.6651296703570642,0.33487032964293584
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683119281034792,0.8683119281034792,0.13168807189652076
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482135419452827,0.9482135419452827,0.051786458054717266
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02036507330717352,0.9796349266928265,-0.9796349266928265
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6147576442612158,0.3852423557387842,-0.3852423557387842
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36439739114107406,0.36439739114107406,0.6356026088589259
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500486766257283,0.7500486766257283,0.24995132337427173
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017064071390298,0.9017064071390298,0.09829359286097017
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613459522154597,0.9613459522154597,0.03865404778454029
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847992593755029,0.9847992593755029,0.015200740624497056
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005977705538658951,0.994022294461341,-0.994022294461341
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090997983627092,0.3909002016372908,-0.3909002016372908
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1537218717240927,0.1537218717240927,0.8462781282759073
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672003305886145,0.6672003305886145,0.3327996694113855
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691262171858725,0.8691262171858725,0.13087378281412754
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485337618923324,0.9485337618923324,0.051466238107667595
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9797608534879974,0.9797608534879974,0.020239146512002648
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9808559674759738,0.9808559674759738,0.01914403252402619
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0075284087846821945,0.9924715912153178,-0.9924715912153178
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39029038612819433,0.39029038612819433,0.6097096138718057
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7602311212427714,0.7602311212427714,0.23976887875722863
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057106630557642,0.9057106630557642,0.0942893369442358
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629206296185526,0.9629206296185526,0.037079370381447374
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854185027444017,0.9854185027444017,0.014581497255598319
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994265812498224,0.994265812498224,0.005734187501776011
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977450253750245,0.9977450253750245,0.002254974624975481
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991132291091444,0.9991132291091444,0.0008867708908556482
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034872348635739403,0.9996512765136426,-0.9996512765136426
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39311380412037156,0.39311380412037156,0.6068861958796284
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23865856697790733,0.7613414330220927,-0.7613414330220927
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2993982341657975,0.2993982341657975,0.7006017658342025
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244876970486473,0.7244876970486473,0.27551230295135265
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916545278940656,0.8916545278940656,0.10834547210593437
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573930412540216,0.9573930412540216,0.04260695874597842
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832447734243425,0.9832447734243425,0.016755226575657534
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934109913998939,0.9934109913998939,0.006589008600106139
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002591133825390779,0.9974088661746092,-0.9974088661746092
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077680258532274,0.3922319741467726,-0.3922319741467726
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15424559251525818,0.15424559251525818,0.8457544074847418
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6674062842820165,0.6674062842820165,0.33259371571798346
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692072086693908,0.8692072086693908,0.13079279133060917
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05143438813064527,0.9485656118693547,-0.9485656118693547
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3730243184805666,0.3730243184805666,0.6269756815194334
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7534412239109431,0.7534412239109431,0.24655877608905685
