,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880298090344378,0.880298090344378,0.11970190965562205,0.4491414228818935,0.5508585771181065,0.119701909655622,-0.11970190965562205,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681966723060308,0.9681966723060308,0.03180332769396921,0.4931528383938832,0.5068471616061168,0.03180332769396921,-0.03180332769396921,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009218429755006,0.9915502463133637,0.008449753686636224,0.4990781570244994,0.5009218429755006,0.0,0.0,-0.4990781570244994,0.4990781570244994
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13259893863361516,0.5661780994426575,0.4338219005573424,0.13259893863361516,0.8674010613663848,0.0,0.0,0.8674010613663848,-0.8674010613663848
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910903496057851,0.5089096503942149,0.4910903496057851,0.7695421879559281,0.2304578120440719,-0.5089096503942149,0.5089096503942149,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13521104571075115,0.13521104571075115,0.8647889542892488,0.5362888430070428,0.4637111569929572,0.8647889542892488,-0.8647889542892488,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77023619273484,0.77023619273484,0.22976380726516,0.5048856178573616,0.49511438214263837,0.22976380726516,-0.22976380726516,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389545774525188,0.9389545774525188,0.06104542254748119,0.5006577575880151,0.4993422424119849,0.06104542254748124,-0.06104542254748119,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500088554827091,0.9837809807455885,0.016219019254411507,0.500088554827091,0.499911445172909,0.0,0.0,0.499911445172909,-0.499911445172909
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8671796669364746,0.565132112316831,0.434867887683169,0.8671796669364746,0.13282033306352536,0.0,0.0,0.13282033306352536,-0.13282033306352536
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964711268274716,0.5087688276796545,0.4912311723203456,0.964711268274716,0.035288731725284,0.0,0.0,0.03528873172528402,-0.035288731725284
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501180559575612,0.501180559575612,0.49881944042438797,0.9906242172560773,0.009375782743922693,0.49881944042438797,-0.49881944042438797,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4339465731488008,0.8674697991905088,0.13253020080949118,0.5660534268511992,0.4339465731488008,0.0,0.0,-0.5660534268511992,0.5660534268511992
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496065544966234,0.5494729747271856,0.4505270252728144,0.1503934455033767,0.8496065544966234,0.0,0.0,-0.1503934455033767,0.15039344550337663
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600423080623397,0.5066606160118422,0.4933393839881578,0.03995769193766027,0.9600423080623397,0.0,0.0,-0.03995769193766027,0.0399576919376603
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893837318532003,0.5008967280803681,0.4991032719196319,0.010616268146799744,0.9893837318532003,0.0,0.0,-0.010616268146799744,0.010616268146799723
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971793879000671,0.5001207277598184,0.4998792722401815,0.0028206120999328755,0.9971793879000671,0.0,0.0,-0.0028206120999328755,0.0028206120999328954
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992505979965581,0.500016253747719,0.4999837462522811,0.0007494020034418615,0.9992505979965581,0.0,0.0,-0.0007494020034418615,0.000749402003441868
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998008930888526,0.500002188264864,0.4999978117351361,0.00019910691114742108,0.9998008930888526,0.0,0.0,-0.00019910691114742108,0.00019910691114743972
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999997053908306,0.5000002946091694,0.4999997053908306,5.2900261654748254e-05,0.9999470997383453,-0.5000002946091694,0.5000002946091694,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671560607321547,0.13284393926784527,0.8671560607321547,0.4326914203976202,0.5673085796023798,-0.13284393926784527,0.13284393926784532,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090618485244959,0.03529500360393453,0.9647049963960654,0.4909381514755042,0.5090618485244959,0.0,0.0,-0.4909381514755042,0.4909381514755041
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695637608976639,0.43743611422504836,0.5625638857749516,0.1304362391023361,0.8695637608976639,0.0,0.0,-0.1304362391023361,0.13043623910233615
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49157693626361376,0.49157693626361376,0.5084230637363862,0.0346553072317312,0.9653446927682687,0.5084230637363862,-0.5084230637363862,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562650008995213,0.8649182343899169,0.13508176561008312,0.43734999100478694,0.562650008995213,0.0,0.0,-0.43734999100478694,0.437349991004787
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838014771786353,0.549129453977528,0.450870546022472,0.11619852282136461,0.8838014771786353,0.0,0.0,-0.11619852282136461,0.11619852282136467
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4933856326687392,0.5066143673312609,0.4933856326687392,0.03087252082673396,0.969127479173266,-0.5066143673312609,0.5066143673312609,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631592908372176,0.13460121718243817,0.8653987828175619,0.43684070916278245,0.5631592908372176,0.0,0.0,-0.43684070916278245,0.4368407091627824
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8839367871110873,0.45080584911331534,0.5491941508866847,0.11606321288891275,0.8839367871110873,0.0,0.0,-0.11606321288891275,0.11606321288891275
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691634293609814,0.4933769224330717,0.5066230775669283,0.030836570639018512,0.9691634293609814,0.0,0.0,-0.030836570639018512,0.030836570639018568
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991807101793009,0.4991083257731475,0.5008916742268524,0.008192898206990921,0.991807101793009,0.0,0.0,-0.008192898206990921,0.008192898206990984
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998799526475723,0.4998799526475723,0.5001200473524277,0.002176752461091812,0.9978232475389082,0.5001200473524277,-0.5001200473524277,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671242438985967,0.8671242438985967,0.13287575610140334,0.4329773575995848,0.5670226424004152,0.13287575610140334,-0.13287575610140334,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49097664760225396,0.9646965430540365,0.03530345694596344,0.49097664760225396,0.5090233523977461,0.0,0.0,0.5090233523977461,-0.5090233523977461
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562562747689652,0.562562747689652,0.4374372523103481,0.8647587450629453,0.1352412549370548,0.437437252310348,-0.4374372523103481,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837782929211432,0.8837782929211432,0.11622170707885682,0.5491079817056299,0.45089201829437003,0.11622170707885682,-0.11622170707885682,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933885235108364,0.969121319400707,0.030878680599293037,0.5066114764891636,0.4933885235108364,0.0,0.0,-0.5066114764891636,0.5066114764891636
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13460044912118674,0.563158461538394,0.43684153846160595,0.13460044912118674,0.8653995508788133,0.0,0.0,0.8653995508788133,-0.8653995508788133
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22992603528209477,0.5085031123057734,0.4914968876942266,0.7700739647179052,0.22992603528209477,0.0,0.0,-0.7700739647179052,0.7700739647179052
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498855214058046,0.501144785941954,0.498855214058046,0.20459919744786925,0.7954008025521307,-0.501144785941954,0.501144785941954,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8668519834371127,0.13314801656288738,0.8668519834371127,0.46022977542305366,0.5397702245769463,-0.13314801656288738,0.13314801656288733,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946456788565372,0.035375793207762435,0.9646242067922376,0.4946456788565372,0.5053543211434628,0.0,0.0,0.5053543211434628,-0.5053543211434628
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8657335616187971,0.43744699104278195,0.562553008957218,0.8657335616187971,0.13426643838120295,0.0,0.0,0.1342664383812029,-0.13426643838120295
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915784006248484,0.4915784006248484,0.5084215993751515,0.9643270558471081,0.03567294415289193,0.5084215993751515,-0.5084215993751515,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13508137654728247,0.8649186234527175,0.13508137654728247,0.56251300310849,0.43748699689151005,-0.8649186234527175,0.8649186234527175,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770201741230186,0.22979825876981397,0.770201741230186,0.508416213331598,0.491583786668402,-0.22979825876981397,0.22979825876981397,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06105457588927174,0.06105457588927174,0.9389454241107282,0.5011330866111173,0.49886691338888267,0.9389454241107282,-0.9389454241107282,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998474509595101,0.7505337291973281,0.24946627080267192,0.5001525490404899,0.4998474509595101,0.0,0.0,-0.5001525490404899,0.5001525490404899
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671156085991347,0.5337297075302266,0.46627029246977336,0.13288439140086533,0.8671156085991347,0.0,0.0,-0.13288439140086533,0.13288439140086528
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49545892214305987,0.5045410778569401,0.49545892214305987,0.03530575123900617,0.9646942487609939,-0.5045410778569401,0.5045410778569401,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625624388057601,0.134050369624985,0.8659496303750149,0.43743756119423993,0.5625624388057601,0.0,0.0,-0.43743756119423993,0.43743756119423993
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8837782108544856,0.4507316877336633,0.5492683122663367,0.1162217891455144,0.8837782108544856,0.0,0.0,0.8837782108544856,-0.8837782108544856
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4933669379824601,0.4933669379824601,0.5066330620175399,0.8839246180573233,0.11607538194267675,0.5066330620175399,-0.5066330620175399,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653938158689511,0.8653938158689511,0.1346061841310489,0.5516883100819049,0.4483116899180951,0.13460618413104886,-0.1346061841310489,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642367895727766,0.9642367895727766,0.03576321042722348,0.5069588697193788,0.4930411302806213,0.03576321042722341,-0.03576321042722348,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009368823955466,0.9904981540906274,0.009501845909372631,0.5009368823955466,0.4990631176044535,0.0,0.0,0.49906311760445343,-0.4990631176044535
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566036454790333,0.566036454790333,0.43396354520966696,0.8674050571556369,0.13259494284436313,0.43396354520966696,-0.43396354520966696,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847012142475754,0.8847012142475754,0.11529878575242464,0.5494642584161797,0.45053574158382026,0.11529878575242458,-0.11529878575242464,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030633471734499484,0.9693665282655005,0.030633471734499484,0.50665944252266,0.4933405574773399,-0.9693665282655005,0.9693665282655005,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991034299081272,0.25754878466590125,0.7424512153340987,0.5008965700918728,0.4991034299081272,0.0,0.0,-0.5008965700918728,0.5008965700918728
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673584526531912,0.4673584526531912,0.5326415473468088,0.1330820686591181,0.8669179313408819,0.5326415473468088,-0.5326415473468088,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584836806494693,0.8584836806494693,0.1415163193505306,0.4506013240158335,0.5493986759841665,0.14151631935053066,-0.1415163193505306,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03759914851231394,0.9624008514876861,0.03759914851231394,0.4933493869321922,0.5066506130678078,-0.9624008514876861,0.9624008514876861,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008953813699758,0.25569808987070175,0.7443019101292982,0.49910461863002414,0.5008953813699758,0.0,0.0,-0.49910461863002414,0.4991046186300242
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46710929101587484,0.46710929101587484,0.5328907089841252,0.13260596915730716,0.8673940308426928,0.5328907089841252,-0.5328907089841252,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494627739281951,0.8584174814616441,0.1415825185383559,0.4505372260718049,0.5494627739281951,0.0,0.0,-0.4505372260718049,0.4505372260718049
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8802977907343643,0.5482542484884332,0.4517457515115669,0.11970220926563574,0.8802977907343643,0.0,0.0,-0.11970220926563574,0.11970220926563568
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681965927033288,0.5064965371881076,0.4935034628118924,0.03180340729667122,0.9681965927033288,0.0,0.0,-0.03180340729667122,0.03180340729667119
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49912536208191943,0.5008746379180805,0.49912536208191943,0.008449774836096786,0.9915502251639032,-0.5008746379180805,0.5008746379180806,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5661780965952761,0.133076241549825,0.866923758450175,0.433821903404724,0.5661780965952761,0.0,0.0,-0.433821903404724,0.43382190340472393
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5493994604960677,0.4506005395039323,0.5493994604960677,0.11526115326393116,0.8847388467360688,0.5493994604960677,-0.5493994604960677,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4482020691684867,0.9278419048660144,0.07215809513398563,0.4482020691684867,0.5517979308315133,0.0,0.0,0.5517979308315133,-0.5517979308315133
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576009560331073,0.5576009560331073,0.44239904396689267,0.8533940647598972,0.14660593524010285,0.44239904396689267,-0.44239904396689267,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824600057989387,0.8824600057989387,0.11753999420106126,0.5475779388486284,0.4524220611513716,0.11753999420106132,-0.11753999420106126,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935945153277495,0.9687710666982828,0.031228933301717138,0.5064054846722505,0.4935945153277495,0.0,0.0,-0.5064054846722505,0.5064054846722505
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5631113065255648,0.5631113065255648,0.43688869347443504,0.134545719624603,0.8654542803753971,0.43688869347443515,-0.43688869347443504,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839240382686331,0.8839240382686331,0.11607596173136692,0.45079837739922546,0.5492016226007745,0.11607596173136692,-0.11607596173136692,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691600421500719,0.9691600421500719,0.030839957849928143,0.4933759165057189,0.5066240834942811,0.0308399578499281,-0.030839957849928143,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49910819034373644,0.9918062018526587,0.008193798147341391,0.49910819034373644,0.5008918096562636,0.0,0.0,0.5008918096562636,-0.5008918096562636
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1330808038698254,0.5662125590960896,0.43378744090391047,0.8669191961301745,0.1330808038698254,0.0,0.0,-0.8669191961301745,0.8669191961301745
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089142897457128,0.5089142897457128,0.49108571025428716,0.23032978636715817,0.7696702136328417,0.49108571025428716,-0.49108571025428716,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363060792835813,0.8695245563418699,0.13047544365813019,0.4636939207164187,0.5363060792835813,0.0,0.0,-0.4636939207164187,0.4636939207164187
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768022185053501,0.5497496095658682,0.45025039043413184,0.12319778149464983,0.8768022185053501,0.0,0.0,-0.12319778149464983,0.12319778149464988
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672678620807589,0.5066978597483696,0.49330214025163044,0.032732137919241136,0.9672678620807589,0.0,0.0,-0.032732137919241136,0.03273213791924112
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009017422568801,0.5009017422568801,0.4990982577431199,0.008696527159547524,0.9913034728404525,0.4990982577431199,-0.4990982577431199,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4338551240162922,0.8673957208522443,0.13260427914775574,0.4338551240162922,0.5661448759837078,0.0,0.0,0.5661448759837078,-0.5661448759837078
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4505369985434474,0.5494630014565526,0.4505369985434474,0.8495822575849294,0.1504177424150706,-0.5494630014565526,0.5494630014565526,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45293525010036145,0.1459855731734676,0.8540144268265324,0.5470647498996386,0.45293525010036145,0.0,0.0,-0.5470647498996386,0.5470647498996386
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546516128194421,0.4523385409358003,0.5476614590641997,0.14534838718055787,0.8546516128194421,0.0,0.0,-0.14534838718055787,0.14534838718055787
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49358327088392506,0.49358327088392506,0.5064167291160749,0.0386172818845759,0.9613827181154241,0.5064167291160749,-0.5064167291160749,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56211660278795,0.8654512928647322,0.13454870713526773,0.43788339721205005,0.56211660278795,0.0,0.0,-0.43788339721205005,0.43788339721205005
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492012203880214,0.5492012203880214,0.45079877961197856,0.11634024230146639,0.8836597576985337,0.45079877961197856,-0.45079877961197856,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802282991700977,0.8802282991700977,0.1197717008299023,0.4483473484398716,0.5516526515601283,0.1197717008299023,-0.1197717008299023,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681781296479215,0.9681781296479215,0.03182187035207856,0.49304593103744687,0.5069540689625531,0.03182187035207851,-0.03182187035207856,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009362360629183,0.9915453197567711,0.008454680243228894,0.4990637639370817,0.5009362360629183,0.0,0.0,-0.4990637639370817,0.49906376393708174
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4338225638265698,0.5661774361734302,0.4338225638265698,0.1325951145670068,0.8674048854329932,0.4338225638265698,-0.4338225638265698,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9430217681619087,0.9430217681619087,0.05697823183809125,0.45053576470308077,0.5494642352969192,0.05697823183809125,-0.05697823183809125,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848615833800555,0.9848615833800555,0.015138416619944514,0.4933405605899184,0.5066594394100816,0.015138416619944528,-0.015138416619944514,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008965696728219,0.9959779085737476,0.004022091426252469,0.499103430327178,0.5008965696728219,0.0,0.0,-0.499103430327178,0.4991034303271781
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867394346560169,0.5667742018260127,0.4332257981739873,0.13260565343983094,0.867394346560169,0.0,0.0,-0.13260565343983094,0.132605653439831
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647683060148925,0.5089899044945831,0.49101009550541685,0.035231693985107476,0.9647683060148925,0.0,0.0,-0.035231693985107476,0.035231693985107504
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009360628516667871,0.5012103234574381,0.49878967654256195,0.009360628516667871,0.9906393714833321,0.0,0.0,0.9906393714833321,-0.9906393714833321
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001629475454948,0.5001629475454948,0.4998370524545052,0.7367992820793534,0.2632007179206466,0.49983705245450516,-0.4998370524545052,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681193803585094,0.8671994321683598,0.13280056783164018,0.5318806196414906,0.4681193803585094,0.0,0.0,-0.5318806196414906,0.5318806196414906
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586858497980927,0.5494365748355936,0.45056342516440634,0.14131415020190735,0.8586858497980927,0.0,0.0,-0.14131415020190735,0.1413141502019073
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506655715443358,0.506655715443358,0.493344284556642,0.03754543465176005,0.9624545653482399,0.49334428455664203,-0.493344284556642,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13107551911946264,0.8689244808805374,0.13107551911946264,0.4377390929149967,0.5622609070850033,-0.8689244808805374,0.8689244808805374,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7691374340955814,0.23086256590441867,0.7691374340955814,0.49161772670980475,0.5083822732901953,0.7691374340955813,-0.7691374340955814,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.501128517215716,0.8989815314152901,0.10101846858470986,0.498871482784284,0.501128517215716,0.0,0.0,-0.498871482784284,0.49887148278428395
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537154434563184,0.5537154434563184,0.4462845565436816,0.1325440278255388,0.8674559721744612,0.4462845565436816,-0.4462845565436816,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494711131766119,0.8814276728136574,0.11857232718634253,0.45052888682338804,0.5494711131766119,0.0,0.0,-0.45052888682338804,0.4505288868233881
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513521428398427,0.5513521428398427,0.44864785716015737,0.11969999362972078,0.8803000063702792,0.4486478571601573,-0.44864785716015737,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512003235241414,0.880799772856494,0.11920022714350592,0.44879967647585856,0.5512003235241414,0.0,0.0,-0.44879967647585856,0.4487996764758586
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807594363283517,0.5512676077874917,0.44873239221250827,0.11924056367164826,0.8807594363283517,0.0,0.0,-0.11924056367164826,0.11924056367164826
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031680753730439076,0.5069022299791197,0.4930977700208803,0.031680753730439076,0.9683192462695609,0.0,0.0,0.9683192462695609,-0.9683192462695609
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7427294653018786,0.5009292569078342,0.4990707430921658,0.7427294653018786,0.25727053469812144,0.0,0.0,-0.7427294653018786,0.7427294653018786
