,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9096820788931194,0.09031792110688064,-0.09031792110688064
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252897786117655,0.07471022138823448,-0.07471022138823448
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382003359745867,0.061799664025413314,-0.061799664025413314
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488798399645029,0.051120160035497096,-0.051120160035497096
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577138354509468,0.042286164549053255,-0.042286164549053255
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965021241893062,0.03497875810693793,-0.03497875810693793
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710658667734132,0.028934133226586736,-0.028934133226586736
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9760659294130909,0.02393407058690908,-0.02393407058690908
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9778608992263523,0.022139100773647644,-0.022139100773647644
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01831327714217773,0.01831327714217773,0.9816867228578223
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18795703554993676,0.18795703554993676,0.8120429644500633
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32828491945658145,0.32828491945658145,0.6717150805434186
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556370403812518,0.4443629596187481,-0.4443629596187481
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324267135139071,0.3675732864860929,-0.3675732864860929
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959464824563499,0.3040535175436501,-0.3040535175436501
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484894987488038,0.2515105012511962,-0.2515105012511962
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919526379741795,0.20804736202582053,-0.20804736202582053
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279049795909984,0.1720950204090016,-0.1720950204090016
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14235554712728818,0.14235554712728818,0.8576444528727118
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29056375344726393,0.29056375344726393,0.7094362465527361
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868396702584775,0.4131603297415225,-0.4131603297415225
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34176273463266815,0.34176273463266815,0.6582372653673318
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444883055200547,0.4555116944799454,-0.4555116944799454
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37679542578548075,0.37679542578548075,0.6232045742145192
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155095593335142,0.4844904406664858,-0.4844904406664858
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599233600164,0.40076639983600004,-0.40076639983600004
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684894194887281,0.33151058051127197,-0.33151058051127197
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725777248202711,0.27422275179728905,-0.27422275179728905
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731652561818589,0.226834743818141,-0.226834743818141
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812364216076872,0.1876357839231279,-0.1876357839231279
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447892645728328,0.15521073542716723,-0.15521073542716723
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716109907814191,0.12838900921858082,-0.12838900921858082
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.89379769612738,0.10620230387261993,-0.10620230387261993
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9017624896153059,0.0982375103846941,-0.0982375103846941
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187387612610766,0.08126123873892344,-0.08126123873892344
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327813897611441,0.0672186102388559,-0.0672186102388559
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9443973334327357,0.055602666567264335,-0.055602666567264335
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540059439133832,0.04599405608661683,-0.04599405608661683
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619541053352231,0.038045894664776966,-0.038045894664776966
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03147124267790963,0.03147124267790963,0.9685287573220904
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011588065094705,0.19884119349052956,-0.19884119349052956
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355202444352264,0.1644797555647736,-0.1644797555647736
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639437356226883,0.13605626437731166,-0.13605626437731166
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874554074284297,0.11254459257157035,-0.11254459257157035
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069040637337022,0.09309593626629778,-0.09309593626629778
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229918279388939,0.07700817206110615,-0.07700817206110615
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93629949058969,0.06370050941031008,-0.06370050941031008
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05269252328068723,0.05269252328068723,0.9473074767193128
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836047424594446,0.21639525754055539,-0.21639525754055539
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17900032906079894,0.17900032906079894,0.8209996709392011
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3208760075096263,0.3208760075096263,0.6791239924903737
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617656297577492,0.43823437024225076,-0.43823437024225076
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36250376912448457,0.36250376912448457,0.6374962308755154
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273314969961861,0.4726685030038139,-0.4726685030038139
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090126071339559,0.39098739286604406,-0.39098739286604406
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.323421468552883,0.323421468552883,0.676578531447117
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596600458852884,0.4403399541147116,-0.4403399541147116
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357545096829196,0.36424549031708037,-0.36424549031708037
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6986992073361402,0.30130079266385984,-0.30130079266385984
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507665295160052,0.2492334704839948,-0.2492334704839948
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20616382141017547,0.20616382141017547,0.7938361785898245
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.26569869961108267,0.26569869961108267,0.7343013003889174
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607407832746774,0.392592167253226,-0.392592167253226
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752510756302073,0.3247489243697928,-0.3247489243697928
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313704330445456,0.26862956695545437,-0.26862956695545437
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777918914351692,0.22220810856483078,-0.22220810856483078
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161913296753834,0.18380867032461656,-0.18380867032461656
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479550206123716,0.15204497938762834,-0.15204497938762834
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742296774349263,0.12577032256507376,-0.12577032256507376
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959638516060742,0.10403614839392587,-0.10403614839392587
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08605782311676,0.08605782311676,0.91394217688324
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560052482849943,0.2439947517150057,-0.2439947517150057
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981696025019926,0.2018303974980073,-0.2018303974980073
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8330476001312351,0.16695239986876484,-0.16695239986876484
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861898385141836,0.138101614858164,-0.138101614858164
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857635107885571,0.11423648921144294,-0.11423648921144294
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905504541125323,0.09449545887467702,-0.09449545887467702
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9218341546595663,0.07816584534043372,-0.07816584534043372
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353418730323565,0.06465812696764353,-0.06465812696764353
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053484656434737335,0.053484656434737335,0.9465153435652627
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782949496605878,0.21705050339412202,-0.21705050339412202
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8204576571042529,0.17954234289574708,-0.17954234289574708
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851484090622169,0.148515909377831,-0.148515909377831
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8771488943355735,0.12285110566442643,-0.12285110566442643
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8863622884965338,0.11363771150346628,-0.11363771150346628
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905999844987248,0.09400015501275201,-0.09400015501275201
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07775613416987795,0.07775613416987795,0.9222438658301221
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.237127664745811,0.237127664745811,0.762872335254189
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3689584485635605,0.3689584485635605,0.6310415514364395
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219922406894252,0.4780077593105748,-0.4780077593105748
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6045960194198234,0.39540398058017656,-0.39540398058017656
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6342499057743253,0.3657500942256747,-0.3657500942256747
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6974546116929381,0.3025453883070619,-0.3025453883070619
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497370105135426,0.2502629894864575,-0.2502629894864575
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7929845691677436,0.20701543083225638,-0.20701543083225638
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17124141564281828,0.17124141564281828,0.8287585843571817
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3144578998728982,0.3144578998728982,0.6855421001271018
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670746341785446,0.4329253658214554,-0.4329253658214554
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3581122055148731,0.3581122055148731,0.6418877944851269
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309641613167735,0.46903583868322657,-0.46903583868322657
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6120175163733864,0.3879824836266136,-0.3879824836266136
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790641669863112,0.3209358330136888,-0.3209358330136888
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345245900036166,0.26547540999638336,-0.26547540999638336
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804009834272952,0.21959901657270472,-0.21959901657270472
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183495485312331,0.18165045146876696,-0.18165045146876696
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849740281018598,0.15025971898140203,-0.15025971898140203
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757064297621524,0.12429357023784758,-0.12429357023784758
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10281459134355823,0.10281459134355823,0.8971854086564418
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421441911588681,0.2578558088411319,-0.2578558088411319
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21329614686288015,0.21329614686288015,0.7867038531371199
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34924521828510374,0.34924521828510374,0.6507547817148962
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4617011417497267,0.4617011417497267,0.5382988582502732
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44527626832021916,0.5547237316797808,-0.5547237316797808
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411372151263263,0.45886278487367377,-0.45886278487367377
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204325805488196,0.3795674194511804,-0.3795674194511804
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3139749630131622,0.3139749630131622,0.6860250369868378
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674741154693586,0.4325258845306414,-0.4325258845306414
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642218242034311,0.357781757965689,-0.357781757965689
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040459521354949,0.29595404786450513,-0.29595404786450513
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755189311647953,0.244810688352047,-0.244810688352047
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974946666083732,0.2025053333916268,-0.2025053333916268
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16751070113851513,0.16751070113851513,0.8324892988614849
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886281156502332,0.3113718843497668,-0.3113718843497668
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7424358075479373,0.25756419245206275,-0.25756419245206275
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869450757507583,0.2130549242492417,-0.2130549242492417
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17623723357934717,0.17623723357934717,0.8237627664206528
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814096017316649,0.31859039826833513,-0.31859039826833513
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364647138121536,0.26353528618784633,-0.26353528618784633
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21799416254727982,0.21799416254727982,0.7820058374527201
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3531313771732334,0.3531313771732334,0.6468686228267666
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350842604459412,0.46491573955405885,-0.46491573955405885
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38457437243108095,0.38457437243108095,0.615425627568919
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090748803801279,0.4909251196198721,-0.4909251196198721
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4060891119099506,0.4060891119099506,0.5939108880900494
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49127806962676246,0.5087219303732375,-0.5087219303732375
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791895165715994,0.42081048342840055,-0.42081048342840055
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519091228614351,0.3480908771385649,-0.3480908771385649
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120621668929699,0.28793783310703014,-0.28793783310703014
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23817974322081586,0.23817974322081586,0.7618202567791841
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6301712810092405,0.36982871899075953,-0.36982871899075953
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940808077410244,0.30591919225897557,-0.30591919225897557
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25305377161561754,0.25305377161561754,0.7469462283843824
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178676103678902,0.3821323896321098,-0.3821323896321098
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839033153204956,0.3160966846795044,-0.3160966846795044
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385274926274445,0.2614725073725554,-0.2614725073725554
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837121506636163,0.21628784933638368,-0.21628784933638368
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17891148190162787,0.17891148190162787,0.8210885180983721
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6791974861099128,0.32080251389008724,-0.32080251389008724
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346348704564603,0.26536512954353975,-0.26536512954353975
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21950779351369532,0.21950779351369532,0.7804922064863047
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.64561656007759,0.3543834399224099,-0.3543834399224099
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068570121139521,0.29314298788604787,-0.29314298788604787
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757514596715992,0.24248540328400808,-0.24248540328400808
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994181227740478,0.20058187722595217,-0.20058187722595217
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16591963444646782,0.16591963444646782,0.8340803655535322
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689944232577522,0.310055767422478,-0.310055767422478
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2564755116475722,0.2564755116475722,0.7435244883524278
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.31223719276934647,0.31223719276934647,0.6877628072306535
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6361830530396472,0.3638169469603528,-0.3638169469603528
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009463052192509,0.3009463052192509,0.6990536947807491
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782513111382312,0.42174868886176875,-0.42174868886176875
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6511330472523471,0.3488669527476529,-0.3488669527476529
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2885797962950486,0.2885797962950486,0.7114202037049514
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884807828555154,0.4115192171444846,-0.4115192171444846
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595947798444712,0.34040522015552876,-0.34040522015552876
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718419677425538,0.2815803225744619,-0.2815803225744619
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670791357873062,0.23292086421269373,-0.23292086421269373
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073298286983761,0.19267017130162395,-0.19267017130162395
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15937513813918802,0.15937513813918802,0.840624861860812
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3046422153610576,0.3046422153610576,0.6953577846389424
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751940854897507,0.4248059145102493,-0.4248059145102493
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6486041360215242,0.3513958639784758,-0.3513958639784758
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709328309697533,0.290671690302467,-0.290671690302467
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7595588332010972,0.24044116679890287,-0.24044116679890287
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011090979260488,0.19889090207395121,-0.19889090207395121
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354791259149281,0.16452087408507182,-0.16452087408507182
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8639097227300421,0.13609027726995787,-0.13609027726995787
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11257272774904686,0.11257272774904686,0.8874272722509531
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340723431551046,0.2659276568448954,-0.2659276568448954
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780026888654515,0.219973111345485,-0.219973111345485
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180401004953164,0.18195989950468355,-0.18195989950468355
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494843082173184,0.15051569178268168,-0.15051569178268168
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754946912232379,0.12450530877676211,-0.12450530877676211
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970102603256913,0.10298973967430873,-0.10298973967430873
