,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3244010140301413,0.6755989859698587,-0.6755989859698587
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6433203171933688,0.6433203171933688,0.3566796828066312
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866345140988713,0.6866345140988713,0.31336548590112867
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246887543990358,0.7246887543990358,0.2753112456009642
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24187820728371234,0.7581217927162877,-0.7581217927162877
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7219003614419377,0.7219003614419377,0.2780996385580623
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24432798549089452,0.7556720145091055,-0.7556720145091055
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804323716231296,0.7195676283768704,-0.7195676283768704
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851882322839082,0.6851882322839082,0.31481176771609176
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7234181050586258,0.7234181050586258,0.2765818949413742
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24299455247285895,0.757005447527141,-0.757005447527141
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2791626471712978,0.7208373528287022,-0.7208373528287022
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863972920280226,0.6863972920280226,0.3136027079719774
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7244803399221779,0.7244803399221779,0.27551966007782214
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2420613124813381,0.7579386875186619,-0.7579386875186619
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217260046174565,0.7217260046174565,0.2782739953825435
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24448116890351224,0.7555188310964878,-0.7555188310964878
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7194217637387632,0.7194217637387632,0.2805782362612368
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24650558912532905,0.753494410874671,-0.753494410874671
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2825059340320708,0.7174940659679292,-0.7174940659679292
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832137402341232,0.6832137402341232,0.3167862597658768
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216833898774299,0.7216833898774299,0.27831661012257014
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24451860862704766,0.7554813913729523,-0.7554813913729523
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2806138871951792,0.7193861128048208,-0.7193861128048208
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149846108638933,0.6850153891361067,-0.6850153891361067
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6522868248370045,0.6522868248370045,0.3477131751629955
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054878462148015,0.6945121537851985,-0.6945121537851985
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33867014553559893,0.6613298544644011,-0.6613298544644011
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297329341498803,0.6297329341498803,0.3702670658501197
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32530285462379804,0.674697145376202,-0.674697145376202
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35753843539332475,0.6424615646066753,-0.6424615646066753
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6493564659373028,0.35064353406269727,-0.35064353406269727
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919376495879197,0.3080623504120803,-0.3080623504120803
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2706521082588855,0.2706521082588855,0.7293478917411145
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945012156666288,0.3054987843333712,-0.3054987843333712
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2683998545740861,0.2683998545740861,0.7316001454259139
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.303354138493169,0.303354138493169,0.6966458615068309
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33663838178700767,0.33663838178700767,0.6633616182129923
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3683323754104511,0.3683323754104511,0.631667624589549
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014879019221322,0.39851209807786775,-0.39851209807786775
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498821119582774,0.35011788804172267,-0.35011788804172267
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30760053739408455,0.30760053739408455,0.6923994626059155
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3406818968671035,0.3406818968671035,0.6593181031328965
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3721827000230157,0.3721827000230157,0.6278172999769843
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4021784624485848,0.4021784624485848,0.5978215375514152
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4307410917580003,0.4307410917580003,0.5692589082419997
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420609400259409,0.4579390599740591,-0.4579390599740591
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40232820359346017,0.40232820359346017,0.5976717964065399
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43088367859252585,0.43088367859252585,0.5691163214074741
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4580748343158203,0.4580748343158203,0.5419251656841797
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483966855008617,0.483966855008617,0.516033144991383
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466324968417687,0.5466324968417687,0.45336750315823127
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016881959716733,0.6016881959716733,0.39831180402832667
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500580828508823,0.6500580828508823,0.3499419171491177
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3074459359213242,0.6925540640786758,-0.6925540640786758
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594653180792778,0.6594653180792778,0.3405346819207222
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2991810893925396,0.7008189106074604,-0.7008189106074604
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326647120112508,0.6673352879887492,-0.6673352879887492
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6354514409564309,0.6354514409564309,0.3645485590435691
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67972121248864,0.67972121248864,0.32027878751135996
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2813850149315422,0.7186149850684578,-0.7186149850684578
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842811042270768,0.6842811042270768,0.3157188957729232
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27737886386897537,0.7226211361310246,-0.7226211361310246
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3119041500053652,0.6880958499946348,-0.6880958499946348
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3447798921093431,0.6552201078906569,-0.6552201078906569
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3760849018525668,0.6239150981474332,-0.6239150981474332
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3405212187338024,0.3405212187338024,0.6594787812661975
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37202969874588543,0.37202969874588543,0.6279703012541146
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979672287560773,0.4020327712439227,-0.4020327712439227
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6467889796309785,0.3532110203690215,-0.3532110203690215
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3103180482628659,0.3103180482628659,0.6896819517371341
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567304290978753,0.3432695709021247,-0.3432695709021247
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3015838609992628,0.3015838609992628,0.6984161390007372
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3349526843502877,0.3349526843502877,0.6650473156497123
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3667272169774112,0.3667272169774112,0.6332727830225888
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39698363066786047,0.39698363066786047,0.6030163693321395
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742055421155605,0.42579445788443954,-0.42579445788443954
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259128466778922,0.37408715332210785,-0.37408715332210785
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3286590412095458,0.3286590412095458,0.6713409587904542
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36073427059104024,0.36073427059104024,0.6392657294089598
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39127701439064927,0.39127701439064927,0.6087229856093508
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796395085213657,0.42036049147863425,-0.42036049147863425
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693130728089525,0.3693130728089525,0.6306869271910476
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3994459398606065,0.3994459398606065,0.6005540601393935
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281391232314894,0.4281391232314894,0.5718608767685106
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554614079163089,0.4554614079163089,0.5445385920836912
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185217074895663,0.4814782925104338,-0.4814782925104338
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769911033447495,0.4230088966552506,-0.4230088966552506
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3716398629656079,0.3716398629656079,0.6283601370343921
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983384390199018,0.4016615609800982,-0.4016615609800982
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35288488885578384,0.35288488885578384,0.6471151111442162
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161973407409647,0.38380265925903534,-0.38380265925903534
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628052770977262,0.3371947229022738,-0.3371947229022738
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29624672578519795,0.29624672578519795,0.703753274214802
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32987054599585075,0.32987054599585075,0.6701294540041492
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381121077197737,0.36188789228022633,-0.36188789228022633
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.317941224781251,0.317941224781251,0.682058775218749
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649471471583621,0.350528528416379,-0.350528528416379
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920386892657514,0.3079613107342486,-0.3079613107342486
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7294366614391524,0.2705633385608476,-0.2705633385608476
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23770687297912807,0.23770687297912807,0.7622931270208719
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258723983509221,0.2741276016490779,-0.2741276016490779
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591616982113194,0.24083830178868063,-0.24083830178868063
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21159156268659063,0.21159156268659063,0.7884084373134094
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507399751973858,0.2492600248026142,-0.2492600248026142
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810094251139488,0.21899057488605123,-0.21899057488605123
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19239696347980245,0.19239696347980245,0.8076030365201976
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2309825023276745,0.2309825023276745,0.7690174976723255
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26772450698751804,0.26772450698751804,0.732275493012482
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027110575640538,0.3027110575640538,0.6972889424359462
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639739741162587,0.3360260258837413,-0.3360260258837413
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2952199521091594,0.2952199521091594,0.7047800478908406
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32889282936117187,0.32889282936117187,0.6711071706388281
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390431111531846,0.3609568888468154,-0.3609568888468154
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828767201630497,0.3171232798369504,-0.3171232798369504
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213872965942371,0.27861270340576294,-0.27861270340576294
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755221254841402,0.244778745158598,-0.244778745158598
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21505348948198216,0.21505348948198216,0.7849465105180178
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2525565481698219,0.2525565481698219,0.747443451830178
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117322087528254,0.2882677912471746,-0.2882677912471746
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25326134576268766,0.25326134576268766,0.7467386542373123
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28893891512452713,0.28893891512452713,0.7110610848754728
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32291188683584193,0.32291188683584193,0.6770881131641581
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447382970880584,0.3552617029119416,-0.3552617029119416
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687880298426145,0.312119701573855,-0.312119701573855
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27421674588634,0.27421674588634,0.72578325411366
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911068887703541,0.3088931112296459,-0.3088931112296459
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27138198377412537,0.27138198377412537,0.7286180162258746
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938062120361812,0.3061937879638188,-0.3061937879638188
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2690104588805734,0.2690104588805734,0.7309895411194266
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960644305629033,0.30393556943709665,-0.30393556943709665
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329735278167593,0.26702647218324066,-0.26702647218324066
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23459951389922495,0.23459951389922495,0.765400486100775
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.271168705513307,0.271168705513307,0.728831294486693
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940093003196888,0.3059906996803112,-0.3059906996803112
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311679669219322,0.26883203307806786,-0.26883203307806786
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638141875410156,0.23618581245898435,-0.23618581245898435
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2075040588288492,0.2075040588288492,0.7924959411711507
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24536781310173894,0.24536781310173894,0.7546321868982611
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185774814963588,0.28142251850364125,-0.28142251850364125
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2472473440608694,0.2472473440608694,0.7527526559391307
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2832122495096267,0.2832122495096267,0.7167877504903732
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6825411709933515,0.31745882900664846,-0.31745882900664846
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6977086721360118,0.30229132786398816,-0.30229132786398816
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655819027717127,0.2655819027717127,0.7344180972282873
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993291776233229,0.3006708223766771,-0.3006708223766771
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358418129988096,0.26415818700119037,-0.26415818700119037
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2320795453585344,0.2320795453585344,0.7679204546414656
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312308643418596,0.2687691356581404,-0.2687691356581404
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23613055312825265,0.23613055312825265,0.7638694468717473
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727373405024293,0.272626594975707,-0.272626594975707
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2395195732257288,0.2395195732257288,0.7604804267742712
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241463050295331,0.2758536949704668,-0.2758536949704668
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576452169020631,0.24235478309793695,-0.24235478309793695
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870761133116727,0.21292388668832726,-0.21292388668832726
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18706699716400008,0.18706699716400008,0.8129330028359999
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740928096430645,0.2259071903569355,-0.2259071903569355
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19847364424493577,0.19847364424493577,0.8015263557550643
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763231147665159,0.23676885233484107,-0.23676885233484107
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919837040497092,0.2080162959502908,-0.2080162959502908
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18275537070934048,0.18275537070934048,0.8172446292906596
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22180156415554467,0.22180156415554467,0.7781984358444554
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410177856737838,0.25898221432621615,-0.25898221432621615
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724678714708777,0.22753212852912225,-0.22753212852912225
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000987455926916,0.19990125440730838,-0.19990125440730838
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17562579742887086,0.17562579742887086,0.8243742025711291
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2150126265764558,0.2150126265764558,0.7849873734235442
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474823623938269,0.25251763760617313,-0.25251763760617313
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781474078242833,0.22185259217571673,-0.22185259217571673
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050885747163283,0.19491142528367167,-0.19491142528367167
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17124191939133282,0.17124191939133282,0.8287580806086672
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891617991823356,0.2108382008176643,-0.2108382008176643
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147654087671551,0.18523459123284491,-0.18523459123284491
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372597866224798,0.1627402133775202,-0.1627402133775202
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1429774907261745,0.1429774907261745,0.8570225092738255
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18392418585943252,0.18392418585943252,0.8160758141405675
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2229145358276649,0.2229145358276649,0.777085464172335
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399579893981756,0.26004201060182447,-0.26004201060182447
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22846322606809322,0.22846322606809322,0.7715367739319068
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346744036622441,0.26532559633775593,-0.26532559633775593
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668948122748476,0.23310518772515249,-0.23310518772515249
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795202463334118,0.204797536665882,-0.204797536665882
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200725113253768,0.17992748867462316,-0.17992748867462316
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15807759071620678,0.15807759071620678,0.8419224092837932
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19830283549771446,0.19830283549771446,0.8016971645022856
