,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6621287033773613,0.6621287033773613,0.33787129662263876,0.2050788846048316,0.7949211153951684,0.3378712966226387,-0.33787129662263876,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860461830734175,0.860461830734175,0.13953816926582502,0.4009631753658571,0.5990368246341429,0.13953816926582496,-0.13953816926582502,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46674265720014074,0.9423718413588572,0.057628158641142777,0.46674265720014074,0.5332573427998593,0.0,0.0,0.5332573427998593,-0.5332573427998593
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797689412931768,0.6485519353778281,0.35144806462217193,0.7797689412931768,0.22023105870682325,0.0,0.0,0.22023105870682325,-0.22023105870682325
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498849055055401,0.5498849055055401,0.4501150944944598,0.9090463171787364,0.09095368282126359,0.45011509449445986,-0.4501150944944598,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814106031283208,0.814106031283208,0.18589396871679198,0.6373609628710097,0.36263903712899026,0.18589396871679198,-0.18589396871679198,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232272633645149,0.9232272633645149,0.07677273663548506,0.5461268891283193,0.4538731108716807,0.07677273663548512,-0.07677273663548506,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682934678774807,0.9682934678774807,0.03170653212251923,0.5154897713017219,0.48451022869827803,0.03170653212251928,-0.03170653212251923,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947984132571311,0.9869054533771604,0.013094546622839588,0.5052015867428689,0.4947984132571311,0.0,0.0,-0.5052015867428689,0.505201586742869
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913557463183265,0.6635066717244338,0.33649332827556616,0.20864425368167355,0.7913557463183265,0.0,0.0,-0.20864425368167355,0.2086442536816735
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5549068233123549,0.5549068233123549,0.44509317668764514,0.08616842412361451,0.9138315758763855,0.44509317668764514,-0.44509317668764514,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389678902889842,0.8161800435593944,0.18381995644060561,0.3610321097110159,0.6389678902889842,0.0,0.0,-0.3610321097110159,0.36103210971101585
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508965983827875,0.6061757395188544,0.3938242604811456,0.14910340161721253,0.8508965983827875,0.0,0.0,-0.14910340161721253,0.14910340161721247
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384214761628294,0.5356546464333001,0.4643453535666999,0.06157852383717058,0.9384214761628294,0.0,0.0,-0.06157852383717058,0.06157852383717055
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880268899652176,0.5119731100347824,0.4880268899652176,0.02543144258841138,0.9745685574115887,-0.5119731100347824,0.5119731100347824,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593638452583299,0.21144083916478384,0.7885591608352162,0.3406361547416701,0.6593638452583299,0.0,0.0,-0.3406361547416701,0.3406361547416701
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4030995696258617,0.4030995696258617,0.5969004303741383,0.1406800337688647,0.8593199662311353,0.5969004303741383,-0.5969004303741383,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206624640473677,0.7534848502345093,0.24651514976549066,0.37933753595263225,0.6206624640473677,0.0,0.0,-0.37933753595263225,0.3793375359526323
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15666339765984347,0.5851222016655182,0.4148777983344818,0.15666339765984347,0.8433366023401565,0.0,0.0,0.8433366023401565,-0.8433366023401565
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285847032265706,0.5285847032265706,0.4714152967734294,0.6517086632048588,0.3482913367951412,0.4714152967734294,-0.4714152967734294,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490550405210288,0.8053092164584236,0.19469078354157643,0.5509449594789713,0.4490550405210288,0.0,0.0,-0.5509449594789713,0.5509449594789713
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7724640957062623,0.6025252304809228,0.39747476951907723,0.2275359042937377,0.7724640957062623,0.0,0.0,-0.2275359042937377,0.2275359042937377
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060294738121748,0.5344287768548178,0.4655712231451822,0.0939705261878252,0.9060294738121748,0.0,0.0,-0.0939705261878252,0.0939705261878252
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511561453411601,0.511561453411601,0.488438546588399,0.03880908298594077,0.9611909170140592,0.488438546588399,-0.488438546588399,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548715286458231,0.7982787491240271,0.20172125087597292,0.34512847135417685,0.6548715286458231,0.0,0.0,-0.34512847135417685,0.3451284713541769
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001643443858063,0.6001643443858063,0.39983565561419365,0.14253532494671153,0.8574646750532884,0.39983565561419365,-0.39983565561419365,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6200394427123931,0.8348710412831584,0.16512895871684166,0.37996055728760686,0.6200394427123931,0.0,0.0,-0.37996055728760686,0.3799605572876069
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8430792994636916,0.6124523232125152,0.3875476767874848,0.1569207005363083,0.8430792994636916,0.0,0.0,0.8430792994636918,-0.8430792994636916
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5377623724865455,0.5377623724865455,0.4622376275134545,0.6518149272547726,0.3481850727452274,0.46223762751345454,-0.4622376275134545,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090995211675402,0.8090995211675402,0.1909004788324598,0.5509806437807281,0.4490193562192719,0.19090047883245975,-0.1909004788324598,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48288029980124514,0.9211596143427296,0.07884038565727035,0.5171197001987549,0.48288029980124514,0.0,0.0,-0.5171197001987549,0.5171197001987549
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414287031050863,0.6414287031050863,0.3585712968949137,0.21356634013696107,0.7864336598630389,0.35857129689491374,-0.3585712968949137,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851912894584025,0.851912894584025,0.148087105415975,0.40381332952996063,0.5961866704700394,0.14808710541597503,-0.148087105415975,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323002386679548,0.9388411984439763,0.061158801556023726,0.46769976133204516,0.5323002386679548,0.0,0.0,-0.46769976133204516,0.46769976133204516
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6473663177839901,0.6473663177839901,0.35263368221600994,0.19315629683460972,0.8068437031653903,-0.6473663177839901,0.6473663177839901,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2673571615313227,0.2673571615313227,0.7326428384686774,0.39695947684260113,0.6030405231573989,0.7326428384686773,-0.7326428384686774,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346018161787979,0.6974243108913241,0.30257568910867605,0.4653981838212021,0.5346018161787979,0.0,0.0,-0.4653981838212021,0.4653981838212021
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8077942364468401,0.5662966326777322,0.4337033673222678,0.19220576355315988,0.8077942364468401,0.0,0.0,-0.19220576355315988,0.19220576355315988
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222629294465442,0.5222629294465442,0.4777370705534558,0.0793794579079107,0.9206205420920893,0.4777370705534558,-0.4777370705534558,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.197301626038691,0.8026983739613089,0.197301626038691,0.3587523215864834,0.6412476784135166,-0.8026983739613089,0.8026983739613089,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.452567921295579,0.3315080703653674,0.6684919296346326,0.452567921295579,0.547432078704421,0.0,0.0,0.547432078704421,-0.547432078704421
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22608511235896933,0.44341908796481233,0.5565809120351877,0.7739148876410307,0.22608511235896933,0.0,0.0,-0.7739148876410307,0.7739148876410307
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6803792814942533,0.48099968577916025,0.5190003142208398,0.31962071850574675,0.6803792814942533,0.0,0.0,-0.31962071850574675,0.3196207185057467
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493619545399584,0.493619545399584,0.506380454600416,0.13200082506425959,0.8679991749357404,0.506380454600416,-0.506380454600416,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20913111676916507,0.790868883230835,0.20913111676916507,0.3764229895686293,0.6235770104313707,-0.790868883230835,0.7908688832308349,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32662258439370473,0.32662258439370473,0.6733774156062953,0.4585018702560359,0.541498129743964,0.6733774156062953,-0.6733774156062953,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139353975811161,0.7219004610989521,0.27809953890104794,0.48606460241888394,0.5139353975811161,0.0,0.0,-0.48606460241888394,0.48606460241888394
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42548408403160276,0.5745159159683972,0.42548408403160276,0.20074083073769944,0.7992591692623006,-0.5745159159683972,0.5745159159683972,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23727052262106013,0.23727052262106013,0.7627294773789399,0.39950642283894167,0.6004935771610583,0.7627294773789399,-0.7627294773789399,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4662534682712634,0.6849987673341603,0.31500123266583974,0.4662534682712634,0.5337465317287367,0.0,0.0,0.5337465317287367,-0.5337465317287367
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22043308985964088,0.5621240376548027,0.4378759623451974,0.7795669101403592,0.22043308985964088,0.0,0.0,-0.7795669101403592,0.7795669101403591
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208617392977769,0.5208617392977769,0.4791382607022231,0.3219549590289552,0.6780450409710448,0.4791382607022231,-0.4791382607022231,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597889217799867,0.8021196935285326,0.19788030647146732,0.4402110782200133,0.5597889217799867,0.0,0.0,-0.4402110782200133,0.44021107822001326
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014541636546261,0.6014541636546261,0.3985458363453739,0.18180368844400896,0.818196311555991,0.3985458363453739,-0.3985458363453739,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354037264246722,0.8354037264246722,0.1645962735753278,0.3931471818673379,0.6068528181326621,0.1645962735753278,-0.1645962735753278,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358820147444817,0.9320230427613684,0.06797695723863162,0.4641179852555183,0.5358820147444817,0.0,0.0,-0.4641179852555183,0.4641179852555183
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083229483141633,0.6450767276074374,0.3549232723925626,0.1916770516858367,0.8083229483141633,0.0,0.0,-0.1916770516858367,0.1916770516858367
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487179034681913,0.5487179034681913,0.4512820965318088,0.07916110409457157,0.9208388959054284,0.45128209653180873,-0.4512820965318088,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18637593131452945,0.8136240686854705,0.18637593131452945,0.35867899666266134,0.6413210033373387,-0.8136240686854705,0.8136240686854705,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3360202957452863,0.3360202957452863,0.6639797042547138,0.45254329821081907,0.5474567017891809,0.6639797042547138,-0.6639797042547138,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257816414489744,0.7257816414489744,0.2742183585510256,0.4840636671724492,0.5159363328275508,0.2742183585510256,-0.2742183585510256,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053515456071659,0.8867499899702167,0.11325001002978324,0.4946484543928341,0.5053515456071659,0.0,0.0,-0.4946484543928341,0.4946484543928341
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957141063887543,0.6298736812473223,0.3701263187526776,0.20428589361124566,0.7957141063887543,0.0,0.0,-0.20428589361124566,0.20428589361124572
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5436126012104875,0.5436126012104875,0.4563873987895125,0.08436845593659205,0.915631544063408,0.4563873987895125,-0.4563873987895125,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395723337295507,0.8115156192915456,0.18848438070845447,0.3604276662704493,0.6395723337295507,0.0,0.0,-0.3604276662704493,0.3604276662704493
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046093892505285,0.6046093892505285,0.39539061074947146,0.14885377126398486,0.8511462287360152,0.39539061074947146,-0.39539061074947146,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367068096036041,0.8367068096036041,0.16329319039639584,0.3820823411383345,0.6179176588616655,0.1632931903963959,-0.16329319039639584,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06743879420730332,0.9325612057926966,0.06743879420730332,0.4604023249189747,0.5395976750810253,-0.9325612057926966,0.9325612057926966,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867027900065255,0.38514039128331234,0.6148596087166877,0.4867027900065255,0.5132972099934745,0.0,0.0,0.5132972099934745,-0.5132972099934745
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46142924215250264,0.46142924215250264,0.5385707578474974,0.7880123180403185,0.21198768195968154,0.5385707578474974,-0.5385707578474974,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032832037271642,0.7775745429654461,0.2224254570345539,0.5967167962728358,0.4032832037271642,0.0,0.0,-0.5967167962728358,0.5967167962728358
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5932117095031901,0.5932117095031901,0.40678829049680987,0.24643931033619715,0.7535606896638029,0.40678829049680987,-0.40678829049680987,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8319996581476518,0.8319996581476518,0.16800034185234822,0.4148523308590546,0.5851476691409454,0.16800034185234825,-0.16800034185234822,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306171895261887,0.9306171895261887,0.06938281047381133,0.4714067445953516,0.5285932554046484,0.06938281047381134,-0.06938281047381133,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096018395204938,0.9713454488475046,0.028654551152495378,0.49039816047950624,0.5096018395204938,0.0,0.0,-0.49039816047950624,0.49039816047950624
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974694441088739,0.658281500112543,0.3417184998874569,0.20253055589112606,0.7974694441088739,0.0,0.0,-0.20253055589112606,0.20253055589112612
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.083643515362009,0.5531521696860224,0.44684783031397757,0.083643515362009,0.916356484637991,0.0,0.0,0.916356484637991,-0.916356484637991
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37844796980213435,0.517848915636527,0.482151084363473,0.6215520301978656,0.37844796980213435,0.0,0.0,0.37844796980213435,-0.37844796980213435
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15629601388583808,0.5059938059214097,0.4940061940785902,0.843703986114162,0.15629601388583808,0.0,0.0,-0.843703986114162,0.843703986114162
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515569366161988,0.5020127670585213,0.49798723294147873,0.3484430633838012,0.6515569366161988,0.0,0.0,-0.3484430633838012,0.34844306338380115
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14390422520044763,0.500675902971332,0.499324097028668,0.14390422520044763,0.8560957747995523,0.0,0.0,0.8560957747995523,-0.8560957747995523
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49977302647878635,0.5002269735212137,0.49977302647878635,0.6464392260430525,0.3535607739569475,-0.5002269735212137,0.5002269735212137,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508245588663503,0.20658977782446392,0.7934102221755361,0.5491754411336497,0.4508245588663503,0.0,0.0,-0.5491754411336497,0.5491754411336497
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40147054516416114,0.40147054516416114,0.5985294548358389,0.22680510723326935,0.7731948927667307,0.5985294548358389,-0.5985294548358389,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917409886017454,0.7528120760351407,0.24718792396485934,0.4082590113982546,0.5917409886017454,0.0,0.0,-0.4082590113982546,0.4082590113982546
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41510372118952044,0.5848962788104796,0.41510372118952044,0.16860773793523534,0.8313922620647647,-0.5848962788104796,0.5848962788104796,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24155753025319088,0.24155753025319088,0.7584424697468091,0.38871587814509634,0.6112841218549037,0.7584424697468091,-0.7584424697468091,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867692675293404,0.6867692675293404,0.3132307324706595,0.46262991869557657,0.5373700813044234,0.3132307324706596,-0.3132307324706595,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125491665245834,0.8706381885538936,0.12936181144610628,0.4874508334754166,0.5125491665245834,0.0,0.0,-0.4874508334754166,0.4874508334754166
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20131333318387212,0.6244632119112408,0.3755367880887592,0.20131333318387212,0.7986866668161279,0.0,0.0,0.7986866668161279,-0.7986866668161279
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32985126709067425,0.541795723154442,0.4582042768455579,0.6701487329093258,0.32985126709067425,0.0,0.0,-0.6701487329093258,0.6701487329093258
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514035331783407,0.514035331783407,0.48596466821659295,0.2767661185212204,0.7232338814787795,0.485964668216593,-0.48596466821659295,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993004412962794,0.7993004412962794,0.20069955870372047,0.4250363110054373,0.5749636889945626,0.20069955870372058,-0.20069955870372047,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171126719732733,0.9171126719732733,0.08288732802672669,0.4748266050366207,0.5251733949633792,0.08288732802672671,-0.08288732802672669,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657681900658667,0.9657681900658667,0.03423180993413332,0.49154657644945604,0.5084534235505439,0.03423180993413333,-0.03423180993413332,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028387259576568,0.9858625336433963,0.014137466356603762,0.4971612740423432,0.5028387259576568,0.0,0.0,-0.4971612740423432,0.4971612740423432
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946763317772598,0.663156451094616,0.33684354890538404,0.20532366822274017,0.7946763317772598,0.0,0.0,-0.20532366822274017,0.20532366822274017
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547892164768725,0.5547892164768725,0.44521078352312743,0.08479704863104703,0.915202951368953,0.4452107835231275,-0.44521078352312743,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394284089398206,0.8161314728678903,0.18386852713210972,0.3605715910601794,0.6394284089398206,0.0,0.0,-0.3605715910601794,0.36057159106017944
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510867889378682,0.6061594290995398,0.39384057090046026,0.14891321106213182,0.8510867889378682,0.0,0.0,-0.14891321106213182,0.14891321106213184
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385000233556005,0.5356491692665153,0.4643508307334847,0.061499976644399545,0.9385000233556005,0.0,0.0,-0.061499976644399545,0.061499976644399545
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48802872924080026,0.5119712707591998,0.48802872924080026,0.025399003219960137,0.9746009967800399,-0.5119712707591998,0.5119712707591997,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2114400795585369,0.2114400795585369,0.7885599204414631,0.3406252613472102,0.6593747386527897,0.7885599204414631,-0.7885599204414631,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4464807122341187,0.6743309989492796,0.32566900105072033,0.4464807122341187,0.5535192877658812,0.0,0.0,0.5535192877658812,-0.5535192877658812
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4414582826729754,0.5585417173270246,0.4414582826729754,0.7714009185147239,0.22859908148527597,-0.5585417173270246,0.5585417173270246,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40886144202841174,0.23067330511194656,0.7693266948880535,0.5911385579715882,0.40886144202841174,0.0,0.0,-0.5911385579715882,0.5911385579715882
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558644578976399,0.40955798259754433,0.5904420174024557,0.24413554210236,0.7558644578976399,0.0,0.0,-0.24413554210236,0.2441355421023601
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991739548810181,0.46962886090728573,0.5303711390927143,0.1008260451189818,0.8991739548810181,0.0,0.0,-0.1008260451189818,0.10082604511898186
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4898011331869743,0.4898011331869743,0.5101988668130257,0.04164035800273869,0.9583596419972613,0.5101988668130257,-0.5101988668130257,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34607923572028176,0.7892919092322271,0.21070809076777292,0.34607923572028176,0.6539207642797182,0.0,0.0,0.6539207642797182,-0.6539207642797182
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2700640960170485,0.59714649303533,0.40285350696467004,0.7299359039829515,0.2700640960170485,0.0,0.0,-0.7299359039829515,0.7299359039829515
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985422533926149,0.5326225546165813,0.4673774453834187,0.3014577466073851,0.6985422533926149,0.0,0.0,-0.3014577466073851,0.3014577466073851
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755003384629715,0.5109549098115646,0.4890450901884354,0.12449966153702852,0.8755003384629715,0.0,0.0,-0.12449966153702852,0.12449966153702852
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036787446719,0.5036787446719,0.4963212553281,0.05141737406742407,0.9485826259325759,0.4963212553281,-0.4963212553281,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3493624344296927,0.7950232528525516,0.20497674714744846,0.3493624344296927,0.6506375655703073,0.0,0.0,0.6506375655703073,-0.6506375655703073
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990711231937489,0.5990711231937489,0.40092887680625117,0.7312918390441023,0.26870816095589767,0.4009288768062511,-0.40092887680625117,0.0,0.0
