,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253033174302064,0.3746966825697936,0.6253033174302064,0.7948431200411855,0.20515687995881443,-0.3746966825697936,0.3746966825697936,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746395617130454,0.253604382869546,0.746395617130454,0.6540000729380129,0.3459999270619871,-0.253604382869546,0.253604382869546,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283540100500797,0.17164598994992034,0.8283540100500797,0.5804360721104853,0.4195639278895147,-0.17164598994992034,0.1716459899499203,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420127183911623,0.11617443489154354,0.8838255651084564,0.5420127183911623,0.45798728160883767,0.0,0.0,0.4579872816088377,-0.45798728160883767
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29952333629518113,0.29952333629518113,0.7004766637048189,0.6900223905962236,0.3099776094037764,0.7004766637048189,-0.7004766637048189,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10251455171374857,0.8974854482862514,0.10251455171374857,0.5992509576197209,0.4007490423802791,-0.8974854482862514,0.8974854482862514,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686532711681473,0.13134672883185272,0.8686532711681473,0.5518399571625399,0.4481600428374602,-0.13134672883185272,0.13134672883185272,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111011448543288,0.08889885514567117,0.9111011448543288,0.527076626997501,0.472923373002499,-0.08889885514567117,0.0888988551456712,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.485857555258715,0.06016903897415128,0.9398309610258487,0.514142444741285,0.485857555258715,0.0,0.0,-0.514142444741285,0.514142444741285
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297289489709493,0.27027105102905075,0.7297289489709493,0.3479848727546877,0.6520151272453123,-0.27027105102905075,0.2702710510290507,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42060068866389255,0.18292642100176293,0.8170735789982371,0.42060068866389255,0.5793993113361074,0.0,0.0,0.5793993113361074,-0.5793993113361074
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152050828492617,0.3343886936021282,0.6656113063978718,0.9152050828492617,0.08479491715073834,0.0,0.0,0.08479491715073828,-0.08479491715073834
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9426086121526264,0.41349924237313296,0.586500757626867,0.9426086121526264,0.05739138784737366,0.0,0.0,0.05739138784737363,-0.05739138784737366
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451803758618147,0.45481962413818533,0.5451803758618147,0.9611560278643543,0.03884397213564574,-0.45481962413818533,0.45481962413818533,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25913271465518817,0.3078336570941979,0.692166342905802,0.7408672853448118,0.25913271465518817,0.0,0.0,-0.7408672853448118,0.7408672853448118
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003707694437329,0.3996292305562671,0.6003707694437329,0.10842570719602229,0.8915742928039777,-0.3996292305562671,0.3996292305562671,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29547608353879873,0.2704793746685385,0.7295206253314614,0.29547608353879873,0.7045239164612013,0.0,0.0,0.7045239164612013,-0.7045239164612013
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968931340472611,0.3801186439863816,0.6198813560136184,0.8968931340472611,0.10310686595273888,0.0,0.0,0.10310686595273888,-0.10310686595273888
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93021461270961,0.4373845400651497,0.5626154599348503,0.93021461270961,0.06978538729038994,0.0,0.0,0.06978538729038997,-0.06978538729038994
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527674492453103,0.4672951995770931,0.5327048004229069,0.9527674492453103,0.047232550754689615,0.0,0.0,0.047232550754689684,-0.047232550754689615
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03196820906805438,0.4829178932516815,0.5170821067483184,0.9680317909319456,0.03196820906805438,0.0,0.0,-0.9680317909319456,0.9680317909319456
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910778122114279,0.4910778122114279,0.5089221877885721,0.1416711651280138,0.8583288348719862,0.5089221877885721,-0.5089221877885721,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655548331846521,0.655548331846521,0.3444516681534791,0.312840582142901,0.687159417857099,0.34445166815347905,-0.3444516681534791,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23313377671599075,0.7668662232840093,0.23313377671599075,0.40224440713758847,0.5977555928624115,-0.7668662232840093,0.7668662232840092,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877693559574399,0.11223064404256022,0.8877693559574399,0.44894108965877455,0.5510589103412254,-0.11223064404256022,0.11223064404256011,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07596059571774728,0.07596059571774728,0.9240394042822528,0.4733313230589006,0.5266686769410994,0.9240394042822527,-0.9240394042822528,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860706324315252,0.8647671075938189,0.13523289240618108,0.4860706324315252,0.5139293675684748,0.0,0.0,0.5139293675684748,-0.5139293675684748
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30947779562572353,0.6905222043742765,0.30947779562572353,0.6521593433737912,0.34784065662620883,-0.6905222043742765,0.6905222043742765,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5794746371375081,0.1010577195468838,0.8989422804531162,0.5794746371375081,0.42052536286249187,0.0,0.0,0.42052536286249187,-0.42052536286249187
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083723041570553,0.29162769584294473,0.7083723041570553,0.7153775838144247,0.2846224161855752,-0.29162769584294473,0.2916276958429447,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3875057230027913,0.1973811492663582,0.8026188507336418,0.6124942769972087,0.3875057230027913,0.0,0.0,-0.6124942769972087,0.6124942769972087
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658061429681278,0.341938570318722,0.658061429681278,0.08963835554708066,0.9103616444529193,-0.341938570318722,0.341938570318722,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2856632260305586,0.23143284725725272,0.7685671527427472,0.2856632260305586,0.7143367739694414,0.0,0.0,0.7143367739694414,-0.7143367739694414
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6402758222927507,0.3597241777072493,0.6402758222927507,0.895457025265039,0.10454297473496099,-0.3597241777072493,0.3597241777072493,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7065519138657828,0.2434706052507128,0.7565293947492872,0.7065519138657828,0.29344808613421725,0.0,0.0,0.29344808613421725,-0.29344808613421725
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6339883579329106,0.3660116420670893,0.6339883579329106,0.8013867636139116,0.1986132363860884,-0.3660116420670893,0.36601164206708936,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574178959054926,0.2477261233616704,0.7522738766383296,0.6574178959054926,0.34258210409450734,0.0,0.0,0.3425821040945074,-0.34258210409450734
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2318684075214762,0.368234349856184,0.631765650143816,0.7681315924785238,0.2318684075214762,0.0,0.0,-0.7681315924785238,0.7681315924785238
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875841695515974,0.43117723170872074,0.5688227682912793,0.11241583044840264,0.8875841695515974,0.0,0.0,-0.11241583044840264,0.11241583044840264
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07608593465549127,0.46405304849856266,0.5359469515014373,0.07608593465549127,0.9239140653445087,0.0,0.0,0.9239140653445087,-0.9239140653445087
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864785450910136,0.48122447913199645,0.5187755208680036,0.864785450910136,0.13521454908986397,0.0,0.0,0.13521454908986397,-0.13521454908986397
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084833043043246,0.49019332184953873,0.5098066781504613,0.9084833043043246,0.09151669569567542,0.0,0.0,0.09151669569567544,-0.09151669569567542
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49487785521249505,0.49487785521249505,0.505122144787505,0.9380591389948089,0.06194086100519111,0.505122144787505,-0.505122144787505,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34187970099979637,0.6581202990002036,0.34187970099979637,0.7288035052231854,0.2711964947768146,-0.6581202990002036,0.6581202990002036,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6195067956407516,0.09631571031773112,0.9036842896822689,0.6195067956407516,0.3804932043592484,0.0,0.0,0.3804932043592484,-0.3804932043592484
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2891508879491054,0.2891508879491054,0.7108491120508946,0.7424723816186725,0.2575276183813276,0.7108491120508946,-0.7108491120508946,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10403255644890719,0.8959674435510928,0.10403255644890719,0.6266462125672569,0.37335378743274306,-0.8959674435510928,0.8959674435510928,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688754307103382,0.13112456928966176,0.8688754307103382,0.5661488250767265,0.4338511749232735,-0.13112456928966176,0.13112456928966176,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08874849183524762,0.08874849183524762,0.9112515081647524,0.5345503191159989,0.46544968088400107,0.9112515081647524,-0.9112515081647524,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8666386123930138,0.8666386123930138,0.13336138760698624,0.5180460431403392,0.48195395685966075,-0.8666386123930138,0.8666386123930138,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5094256632458188,0.12683230355941366,0.8731676964405863,0.5094256632458188,0.4905743367541811,0.0,0.0,0.49057433675418116,-0.4905743367541811
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679666308467859,0.30509006802691185,0.6949099319730881,0.6679666308467859,0.332033369153214,0.0,0.0,0.33203336915321413,-0.332033369153214
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018037786874791,0.39819622131252086,0.6018037786874791,0.7752712484703881,0.22472875152961186,-0.39819622131252086,0.39819622131252086,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437774513315965,0.26950947703716854,0.7304905229628315,0.6437774513315965,0.35622254866840347,0.0,0.0,0.3562225486684035,-0.35622254866840347
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.758899387633516,0.37961205490282923,0.6203879450971708,0.758899387633516,0.24110061236648395,0.0,0.0,0.24110061236648395,-0.24110061236648395
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628800574462516,0.4371199425537485,0.5628800574462516,0.8368168845549289,0.16318311544507114,-0.4371199425537485,0.4371199425537484,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041459440979543,0.2958540559020457,0.7041459440979543,0.6759234700167593,0.3240765299832406,-0.2958540559020457,0.2958540559020457,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997583411950414,0.20024165880495856,0.7997583411950414,0.5918869234944497,0.4081130765055503,-0.20024165880495856,0.2002416588049586,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547993634439285,0.1355287214120095,0.8644712785879904,0.547993634439285,0.45200636556071505,0.0,0.0,0.45200636556071505,-0.45200636556071505
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903676893614508,0.30963231063854924,0.6903676893614508,0.6940704289001021,0.30592957109989793,-0.30963231063854924,0.30963231063854924,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20956713712386393,0.20956713712386393,0.7904328628761361,0.6013652962346633,0.3986347037653367,0.7904328628761361,-0.7904328628761361,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11567961474832011,0.8843203852516799,0.11567961474832011,0.5529443014011685,0.44705569859883154,-0.8843203852516799,0.8843203852516799,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8705799742336487,0.12942002576635125,0.8705799742336487,0.5276534391451737,0.4723465608548263,-0.12942002576635125,0.12942002576635125,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144437205953756,0.08759481279720883,0.9124051872027912,0.5144437205953756,0.4855562794046245,0.0,0.0,0.4855562794046244,-0.4855562794046245
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3286370184606742,0.2845958593153771,0.7154041406846229,0.6713629815393258,0.3286370184606742,0.0,0.0,-0.6713629815393258,0.6713629815393258
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09825377297467308,0.3874918520332162,0.6125081479667838,0.09825377297467308,0.9017462270253269,0.0,0.0,0.9017462270253269,-0.9017462270253269
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680297074650003,0.441235654436891,0.5587643455631089,0.8680297074650003,0.1319702925349997,0.0,0.0,0.1319702925349997,-0.1319702925349997
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08932089914945544,0.46930668247707713,0.5306933175229228,0.9106791008505446,0.08932089914945544,0.0,0.0,-0.9106791008505446,0.9106791008505446
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13327761596653886,0.48396851472545993,0.51603148527454,0.13327761596653886,0.8667223840334611,0.0,0.0,0.8667223840334611,-0.8667223840334611
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083734356807749,0.49162656431922513,0.5083734356807749,0.8731554364858843,0.12684456351411566,-0.49162656431922513,0.49162656431922513,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949035284527413,0.332745543919324,0.667254456080676,0.6949035284527413,0.3050964715472587,0.0,0.0,0.3050964715472587,-0.3050964715472587
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20649716419094896,0.412641005725235,0.587358994274765,0.793502835809051,0.20649716419094896,0.0,0.0,-0.793502835809051,0.793502835809051
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45437135691609143,0.45437135691609143,0.5456286430839086,0.11612890437536716,0.8838710956246328,0.5456286430839086,-0.5456286430839086,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299499555164351,0.6307044557847988,0.36929554421520117,0.299499555164351,0.700500444835649,0.0,0.0,0.700500444835649,-0.700500444835649
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43173150616039263,0.5682684938396074,0.43173150616039263,0.8974819679248166,0.1025180320751834,-0.5682684938396074,0.5682684938396074,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076095655323961,0.3846187793711147,0.6153812206288853,0.7076095655323961,0.29239043446760393,0.0,0.0,0.29239043446760393,-0.29239043446760393
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560264985630471,0.439735014369529,0.560264985630471,0.8021026095519189,0.19789739044808105,-0.439735014369529,0.439735014369529,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577917907640538,0.2976240039823227,0.7023759960176773,0.6577917907640538,0.3422082092359462,0.0,0.0,0.3422082092359462,-0.3422082092359462
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3942966071473133,0.3942966071473133,0.6057033928526867,0.7683846541662153,0.23161534583378474,0.6057033928526867,-0.6057033928526867,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113554883307919,0.9113554883307919,0.08864451166920806,0.6401805011128192,0.3598194988871808,0.08864451166920806,-0.08864451166920806,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05999689274658679,0.9400031072534132,0.05999689274658679,0.5732179451663848,0.42678205483361514,-0.9400031072534132,0.9400031072534132,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1375691755952947,0.1375691755952947,0.8624308244047053,0.5382426047262682,0.46175739527373183,0.8624308244047053,-0.8624308244047053,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199745678866857,0.8737835049630951,0.1262164950369049,0.5199745678866857,0.4800254321133143,0.0,0.0,0.4800254321133143,-0.4800254321133143
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751064016957002,0.6952315760981704,0.3047684239018295,0.6751064016957002,0.3248935983042997,0.0,0.0,0.32489359830429976,-0.3248935983042997
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3980282227554718,0.6019717772445282,0.3980282227554718,0.7801036296047783,0.21989637039522159,-0.6019717772445282,0.6019717772445282,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119016091668739,0.0880983908331261,0.9119016091668739,0.646301461547797,0.353698538452203,-0.0880983908331261,0.0880983908331261,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059627264073450696,0.059627264073450696,0.9403727359265494,0.5764149956972081,0.42358500430279183,0.9403727359265494,-0.9403727359265494,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399124622927751,0.8623767293581599,0.1376232706418401,0.5399124622927751,0.4600875377072249,0.0,0.0,0.4600875377072249,-0.4600875377072249
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6892736813543413,0.6892736813543413,0.3107263186456587,0.6886008830770043,0.31139911692299566,0.3107263186456587,-0.3107263186456587,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40149151268655964,0.789692410028797,0.21030758997120308,0.5985084873134403,0.40149151268655964,0.0,0.0,-0.5985084873134403,0.5985084873134403
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3486902042422029,0.6513097957577971,0.3486902042422029,0.08759153938019915,0.9124084606198009,-0.6513097957577971,0.6513097957577971,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046810048092907,0.0953189951907093,0.9046810048092907,0.28459414957068924,0.7154058504293108,-0.0953189951907093,0.0953189951907093,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354856445877864,0.06451435541221363,0.9354856445877864,0.3874909590132041,0.6125090409867959,-0.06451435541221363,0.06451435541221362,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956335019626192,0.04366498037380798,0.956335019626192,0.44123518800190353,0.5587648119980965,-0.04366498037380798,0.04366498037380795,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970446414617915,0.02955358538208504,0.970446414617915,0.4693064388525283,0.5306935611474717,-0.02955358538208504,0.029553585382084968,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799973708574,0.02000262914260005,0.9799973708574,0.48396838747745674,0.5160316125225433,-0.02000262914260005,0.02000262914259998,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49162649785607765,0.013538295521291668,0.9864617044787084,0.49162649785607765,0.5083735021439223,0.0,0.0,0.5083735021439224,-0.5083735021439223
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440803035517258,0.245915258389592,0.7540847416104081,0.6559196964482741,0.3440803035517258,0.0,0.0,-0.6559196964482741,0.6559196964482742
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09599365278776562,0.3672885135153461,0.6327114864846539,0.09599365278776562,0.9040063472122343,0.0,0.0,0.9040063472122344,-0.9040063472122343
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693167898762365,0.4306832101237636,0.5693167898762365,0.8676989395468307,0.13230106045316925,-0.4306832101237636,0.43068321012376354,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920535351190561,0.2914975093097266,0.7085024906902735,0.6920535351190561,0.3079464648809439,0.0,0.0,0.3079464648809439,-0.3079464648809439
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3910966660182737,0.3910966660182737,0.6089033339817264,0.7915738867838967,0.20842611321610327,0.6089033339817262,-0.6089033339817264,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522925134738357,0.9108871778968384,0.08911282210316152,0.6522925134738357,0.34770748652616434,0.0,0.0,0.34770748652616434,-0.34770748652616434
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.285388733654126,0.714611266345874,0.285388733654126,0.7646626014011644,0.23533739859883562,-0.714611266345874,0.714611266345874,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954168533872636,0.10458314661273638,0.8954168533872636,0.6382364286270278,0.3617635713729722,-0.10458314661273638,0.10458314661273638,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5722025329547421,0.07078457213278891,0.9292154278672111,0.5722025329547421,0.4277974670452579,0.0,0.0,0.4277974670452579,-0.4277974670452579
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28954436393484545,0.275815670420128,0.724184329579872,0.7104556360651546,0.28954436393484545,0.0,0.0,-0.7104556360651546,0.7104556360651546
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10397497135524403,0.38290585480835637,0.6170941451916436,0.10397497135524403,0.896025028644756,0.0,0.0,0.896025028644756,-0.896025028644756
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13113299685101842,0.4388403334708692,0.5611596665291307,0.8688670031489816,0.13113299685101842,0.0,0.0,-0.8688670031489816,0.8688670031489816
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46805557781020957,0.46805557781020957,0.5319444221897904,0.12715842788478793,0.8728415721152121,0.5319444221897904,-0.5319444221897904,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6399662895728707,0.6399662895728707,0.3600337104271293,0.3052604066459289,0.6947395933540711,0.3600337104271293,-0.3600337104271293,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017148087981729,0.7563198950177584,0.24368010498224157,0.39828519120182715,0.6017148087981729,0.0,0.0,-0.39828519120182715,0.39828519120182715
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3661210662718373,0.6338789337281627,0.3661210662718373,0.2695696941538954,0.7304303058461046,-0.6338789337281627,0.6338789337281627,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37964350702003236,0.09276799370908795,0.907232006290912,0.37964350702003236,0.6203564929799676,0.0,0.0,0.6203564929799676,-0.6203564929799676
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127021266859932,0.28729787331400675,0.7127021266859932,0.9092110114786724,0.09078898852132755,-0.28729787331400675,0.2872978733140068,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19445061365858313,0.19445061365858313,0.8055493863414168,0.7137357846638943,0.2862642153361057,0.8055493863414169,-0.8055493863414168,0.0,0.0
