,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4585884780304369,0.4585884780304369,0.5414115219695631,0.00034800573901161425,0.9996519942609884,0.5414115219695631,-0.5414115219695631,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414141467710649,0.9995891147374452,0.0004108852625548387,0.458585853228935,0.5414141467710649,0.0,0.0,-0.458585853228935,0.4585858532289351
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000348027629745451,0.5414089349399369,0.45859106506006314,0.000348027629745451,0.9996519723702546,0.0,0.0,0.9996519723702546,-0.9996519723702546
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034322202831842,0.5034322202831842,0.49656777971681576,0.9992413492390473,0.0007586507609528281,0.49656777971681576,-0.49656777971681576,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45861988994529923,0.9996231473209085,0.00037685267909148834,0.5413801100547008,0.45861988994529923,0.0,0.0,-0.5413801100547008,0.5413801100547008
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995891385764148,0.541411755764076,0.45858824423592404,0.00041086142358515154,0.9995891385764148,0.0,0.0,-0.00041086142358515154,0.00041086142358515154
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996881911503,0.5034324540899663,0.4965675459100337,3.1180884974398243e-07,0.9999996881911503,0.0,0.0,-3.1180884974398243e-07,3.118088497400251e-07
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002845023318221,0.5002845023318221,0.4997154976681779,2.366363771275832e-10,0.9999999997633636,0.4997154976681779,-0.4997154976681779,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414429915492667,0.9996207584709036,0.00037924152909640796,0.4585570084507333,0.5414429915492667,0.0,0.0,-0.4585570084507333,0.4585570084507333
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414115577618948,0.5414115577618948,0.4585884422381053,0.0003480057390138902,0.999651994260986,0.45858844223810524,-0.4585884422381053,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414141467710648,0.999651970405417,0.0003480295945830214,0.4585858532289352,0.5414141467710648,0.0,0.0,-0.4585858532289352,0.4585858532289352
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996519723702546,0.5414141447937725,0.4585858552062275,0.000348027629745451,0.9996519723702546,0.0,0.0,0.9996519723702546,-0.9996519723702546
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5034326521070415,0.5034326521070415,0.4965673478929586,0.9992413492390473,0.0007586507609528281,0.49656734789295853,-0.4965673478929586,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999623147648626,0.999623147648626,0.00037685235137396855,0.5413801100547008,0.45861988994529923,0.00037685235137396855,-0.00037685235137396855,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965701688957674,0.9999997140011414,2.8599885864162e-07,0.5034298311042327,0.4965701688957674,0.0,0.0,-0.5034298311042327,0.5034298311042327
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414429678635839,0.5414429678635839,0.458557032136416,0.0003820603920262622,0.9996179396079738,0.4585570321364161,-0.458557032136416,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996519942430107,0.9996519942430107,0.00034800575698934466,0.45858867588233054,0.5414113241176695,0.00034800575698934466,-0.00034800575698934466,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034324183125295,0.9999997358932512,2.6410674880172945e-07,0.4965675816874705,0.5034324183125295,0.0,0.0,-0.4965675816874705,0.4965675816874705
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.541442969678133,0.541442969678133,0.458557030321867,0.0003768525288040947,0.9996231474711958,-0.541442969678133,0.541442969678133,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00041090912868901874,0.00041090912868901874,0.999589090871311,0.45858824422346733,0.5414117557765327,0.999589090871311,-0.999589090871311,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034324540909988,0.9992413969607526,0.000758603039247352,0.4965675459090012,0.5034324540909988,0.0,0.0,-0.4965675459090012,0.4965675459090012
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996231474983488,0.5413801140101613,0.45861988598983877,0.00037685250165125916,0.9996231474983488,0.0,0.0,-0.00037685250165125916,0.00037685250165120365
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034298314320849,0.5034298314320849,0.49657016856791514,2.8599897268928023e-07,0.9999997140010273,0.49657016856791514,-0.49657016856791514,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003768544920261796,0.9996231455079738,0.0003768544920261796,0.4585570321364255,0.5414429678635745,-0.9996231455079738,0.9996231455079738,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496564958864481,0.0007586288838180577,0.9992413711161819,0.496564958864481,0.5034350411355191,0.0,0.0,0.5034350411355191,-0.5034350411355191
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003820643459965245,0.45861988813199145,0.5413801118680086,0.9996179356540036,0.0003820643459965245,0.0,0.0,-0.9996179356540036,0.9996179356540035
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9992413750700176,0.49657016874546955,0.5034298312545304,0.0007586249299823544,0.9992413750700176,0.0,0.0,-0.0007586249299823544,0.0007586249299823544
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997157150644716,0.4997157150644716,0.5002842849355283,5.757317509656485e-07,0.9999994242682491,0.5002842849355285,-0.5002842849355283,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003796731902195871,0.9996203268097805,0.0003796731902195871,0.4585570561512117,0.5414429438487883,-0.9996203268097805,0.9996203268097804,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00075862674466598,0.00075862674466598,0.999241373255334,0.49656496085497015,0.5034350391450299,0.999241373255334,-0.999241373255334,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002847165966525,0.9992416608488269,0.0007583391511730708,0.49971528340334753,0.5002847165966525,0.0,0.0,-0.49971528340334753,0.4997152834033475
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586198641172163,0.5413801358827837,0.4586198641172163,0.00037924136648759266,0.9996207586335124,-0.5413801358827837,0.5413801358827837,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004108614431864721,0.0004108614431864721,0.9995891385568134,0.4585884422246273,0.5414115577753726,0.9995891385568135,-0.9995891385568134,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496567562320522,0.9992413969245634,0.0007586030754366258,0.496567562320522,0.503432437679478,0.0,0.0,0.503432437679478,-0.503432437679478
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003820623701950021,0.5413801140071617,0.45861988599283837,0.999617937629805,0.0003820623701950021,0.0,0.0,-0.999617937629805,0.999617937629805
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034298314318363,0.5034298314318363,0.4965701685681638,0.0007586249314818216,0.9992413750685182,0.4965701685681637,-0.4965701685681638,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413801121956019,0.9996231455079736,0.00037685449202634613,0.45861988780439816,0.5413801121956019,0.0,0.0,-0.45861988780439816,0.4586198878043981
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541411755613809,0.541411755613809,0.45858824438619095,0.00034805345909133534,0.9996519465409086,0.45858824438619095,-0.45858824438619095,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996519705555698,0.9996519705555698,0.0003480294444302423,0.45858585718426076,0.5414141428157393,0.0003480294444302423,-0.0003480294444302423,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034326519430902,0.9999997358752745,2.6412472555321876e-07,0.49656734805690983,0.5034326519430902,0.0,0.0,-0.49656734805690983,0.49656734805690983
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996231476485016,0.541442969676643,0.458557030323357,0.00037685235149836904,0.9996231476485016,0.0,0.0,-0.00037685235149836904,0.00037685235149842455
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503435041285797,0.503435041285797,0.49656495871420303,2.8599885873605404e-07,0.9999997140011413,0.49656495871420303,-0.49656495871420303,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00037685053819064285,0.9996231494618093,0.00037685053819064285,0.458557032136416,0.5414429678635839,-0.9996231494618093,0.9996231494618093,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007586288868186575,0.0007586288868186575,0.9992413711131813,0.4965649588644802,0.5034350411355197,0.9992413711131813,-0.9992413711131813,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992416608504526,0.9992416608504526,0.0007583391495473712,0.4997152832383638,0.5002847167616362,0.0007583391495473712,-0.0007583391495473712,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500023599028704,0.999999424485132,5.755148679398954e-07,0.499976400971296,0.500023599028704,0.0,0.0,-0.499976400971296,0.49997640097129603
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996205604675035,0.541442943866765,0.4585570561332351,0.0003794395324964728,0.9996205604675035,0.0,0.0,-0.0003794395324964728,0.0003794395324965283
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034350391465199,0.5034350391465199,0.4965649608534801,2.8796230890386007e-07,0.9999997120376911,0.4965649608534801,-0.4965649608534801,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414429677008414,0.9996231494601858,0.0003768505398141775,0.45855703229915856,0.5414429677008414,0.0,0.0,-0.45855703229915856,0.45855703229915856
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541411755941392,0.541411755941392,0.45858824405860793,0.00034800575711285697,0.9996519942428872,0.458588244058608,-0.45858824405860793,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996519705558183,0.9996519705558183,0.00034802944418166337,0.4585858532304354,0.5414141467695646,0.00034802944418166337,-0.00034802944418166337,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.641247253645676e-07,0.9999997358752747,2.641247253645676e-07,0.4965673477291931,0.5034326522708069,-0.9999997358752747,0.9999997358752747,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997154812417641,0.0007589146838530292,0.999241085316147,0.4997154812417641,0.5002845187582359,0.0,0.0,0.5002845187582359,-0.5002845187582359
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4586199118208083,0.4586199118208083,0.5413800881791917,0.9996203266323289,0.00037967336767108506,0.5413800881791917,-0.5413800881791917,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4585884780314701,0.9995891385930165,0.00041086140698354257,0.5414115219685298,0.4585884780314701,0.0,0.0,-0.5414115219685298,0.5414115219685298
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414089369172294,0.5414089369172294,0.45859106308277064,0.00041088526255406155,0.9995891147374458,0.45859106308277064,-0.45859106308277064,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996519684164189,0.9996519684164189,0.00034803158358104325,0.4585910650600631,0.5414089349399369,0.00034803158358109876,-0.00034803158358104325,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999735873651,0.999999735873651,2.6412634898659434e-07,0.49656777971681576,0.5034322202831842,2.6412634901440413e-07,-2.6412634898659434e-07,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500284482952517,0.9999999997995506,2.0044941758205756e-10,0.4997155170474829,0.500284482952517,0.0,0.0,-0.4997155170474829,0.49971551704748296
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996207584561964,0.541442991552266,0.4585570084477339,0.0003792415438036434,0.9996207584561964,0.0,0.0,-0.0003792415438036434,0.0003792415438036434
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8781205233799e-07,0.5034350430989795,0.4965649569010205,2.8781205233799e-07,0.9999997121879477,0.0,0.0,0.9999997121879477,-0.9999997121879477
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.000758914665876409,0.5002847169243795,0.4997152830756205,0.9992410853341236,0.000758914665876409,0.0,0.0,0.000758914665876409,-0.000758914665876409
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.759516358480859e-07,0.5000235990421932,0.4999764009578068,0.9999994240483642,5.759516358480859e-07,0.0,0.0,-0.9999994240483642,0.9999994240483642
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999241085552797,0.5000019560298133,0.4999980439701867,0.0007589144472029963,0.999241085552797,0.0,0.0,-0.0007589144472029963,0.0007589144472029963
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.759514698935961e-07,0.5000001621274541,0.49999983787254587,5.759514698935961e-07,0.9999994240485301,0.0,0.0,0.9999994240485301,-0.9999994240485301
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999865619066,0.5000000134380934,0.4999999865619066,0.9992410855527969,0.0007589144472031073,-0.5000000134380934,0.5000000134380934,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586199118011933,0.00037945745234896355,0.999620542547651,0.5413800881988067,0.4586199118011933,0.0,0.0,-0.5413800881988067,0.5413800881988067
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45858846013511634,0.45858846013511634,0.5414115398648837,0.00041086140699841955,0.9995891385930016,0.5414115398648837,-0.5414115398648837,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414089369172281,0.9995891147238641,0.0004108852761358639,0.45859106308277187,0.5414089369172281,0.0,0.0,-0.45859106308277187,0.45859106308277187
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4585910650611888,0.5414089349388111,0.4585910650611888,0.00034803158358104325,0.9996519684164189,-0.5414089349388111,0.5414089349388111,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004108832992187894,0.0004108832992187894,0.9995891167007811,0.4585858553710876,0.5414141446289125,0.9995891167007812,-0.9995891167007811,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992413969411502,0.9992413969411502,0.0007586030588497827,0.49656734790662316,0.5034326520933768,0.0007586030588497827,-0.0007586030588497827,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002845187435294,0.9999994242848473,5.757151526375763e-07,0.4997154812564706,0.5002845187435294,0.0,0.0,-0.4997154812564706,0.4997154812564706
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037924151664131545,0.5414429438501641,0.4585570561498359,0.00037924151664131545,0.9996207584833587,0.0,0.0,0.9996207584833587,-0.9996207584833587
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007586270722694799,0.5034350391451439,0.49656496085485613,0.9992413729277305,0.0007586270722694799,0.0,0.0,-0.9992413729277305,0.9992413729277305
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500284716596662,0.500284716596662,0.49971528340333804,0.0007583391509244919,0.9992416608490755,0.49971528340333804,-0.49971528340333804,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996207586335124,0.9996207586335124,0.00037924136648759266,0.4586198641171957,0.5413801358828043,0.00037924136648759266,-0.00037924136648759266,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997121880823,0.9999997121880823,2.8781191777017736e-07,0.4965701667549796,0.5034298332450203,2.878119177429639e-07,-2.8781191777017736e-07,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997815753,0.9999999997815753,2.1842474827508484e-10,0.4997157148994879,0.500284285100512,2.1842472275324099e-10,-2.1842474827508484e-10,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000235632500474,0.9999999999998342,1.6576579256570416e-13,0.4999764367499526,0.5000235632500474,0.0,0.0,-0.4999764367499526,0.4999764367499526
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996205604403505,0.5414429915688668,0.4585570084311332,0.00037943955964941933,0.9996205604403505,0.0,0.0,-0.00037943955964941933,0.00037943955964947484
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034350431003555,0.5034350431003555,0.4965649568996445,2.8796232951064024e-07,0.9999997120376705,0.4965649568996445,-0.4965649568996445,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414429677008398,0.9996231494631864,0.0003768505368135222,0.4585570322991602,0.5414429677008398,0.0,0.0,-0.4585570322991602,0.4585570322991602
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996519942428872,0.5414117559416407,0.45858824405835924,0.00034800575711285697,0.9996519942428872,0.0,0.0,-0.00034800575711285697,0.00034800575711280146
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997358932511,0.503432454104684,0.4965675458953161,2.6410674889545873e-07,0.9999997358932511,0.0,0.0,-2.6410674889545873e-07,2.641067489150828e-07
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971549766695805,0.500284502333042,0.49971549766695805,2.00434542781149e-10,0.9999999997995654,-0.500284502333042,0.500284502333042,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003796733552057785,0.0003796733552057785,0.9996203266447943,0.4585570084477327,0.5414429915522674,0.9996203266447943,-0.9996203266447943,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4965649569010204,0.9992413732554593,0.0007586267445408579,0.4965649569010204,0.5034350430989796,0.0,0.0,0.5034350430989796,-0.5034350430989796
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45861988795467534,0.5413801120453247,0.45861988795467534,0.9996179356525133,0.00038206434748666585,-0.5413801120453247,0.5413801120453247,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4585886762101828,0.000410861425095832,0.9995891385749042,0.5414113237898173,0.4585886762101828,0.0,0.0,-0.5414113237898173,0.5414113237898173
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995891148878466,0.4585910630842719,0.5414089369157281,0.00041088511215336965,0.9995891148878466,0.0,0.0,-0.00041088511215336965,0.00041088511215336965
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996881731726,0.49656777955305037,0.5034322204469497,3.1182682735096147e-07,0.9999996881731726,0.0,0.0,-3.1182682735096147e-07,3.1182682735941825e-07
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971551703390904,0.49971551703390904,0.500284482966091,2.366500206010903e-10,0.99999999976335,0.500284482966091,-0.500284482966091,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45855700845073444,0.9996203266594921,0.00037967334050792445,0.45855700845073444,0.5414429915492656,0.0,0.0,0.5414429915492656,-0.5414429915492656
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00041090914528729705,0.5414115219707814,0.45858847802921865,0.9995890908547127,0.00041090914528729705,0.0,0.0,-0.9995890908547127,0.9995890908547127
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992413969607652,0.5034324347117792,0.49656756528822077,0.0007586030392348064,0.9992413969607652,0.0,0.0,-0.0007586030392348064,0.0007586030392348064
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994242848622,0.500284500725642,0.499715499274358,5.757151377514804e-07,0.9999994242848622,0.0,0.0,-5.757151377514804e-07,5.757151377849823e-07
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000235811223482,0.5000235811223482,0.49997641887765176,4.369187871571539e-10,0.9999999995630812,0.49997641887765176,-0.49997641887765176,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4585570084673339,0.9996205604539141,0.00037943954608588015,0.4585570084673339,0.5414429915326662,0.0,0.0,0.5414429915326662,-0.5414429915326662
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414115413490619,0.5414115413490619,0.4585884586509381,0.9995890908547254,0.00041090914527475153,0.4585884586509381,-0.4585884586509381,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999651970392961,0.999651970392961,0.0003480296070389466,0.5414089329603942,0.45859106703960584,0.0003480296070389466,-0.0003480296070389466,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49656777988089207,0.999999735875151,2.6412484895938686e-07,0.5034322201191079,0.49656777988089207,0.0,0.0,-0.5034322201191079,0.5034322201191079
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996179377949148,0.5414429696766327,0.45855703032336725,0.0003820622050851874,0.9996179377949148,0.0,0.0,-0.0003820622050851874,0.0003820622050851874
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49656495871420386,0.5034350412857961,0.49656495871420386,2.899526941681262e-07,0.9999997100473058,-0.5034350412857961,0.5034350412857962,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996179356538895,0.00038206434611065543,0.9996179356538895,0.4585570324641336,0.5414429675358664,-0.00038206434611065543,0.0003820643461105444,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034350411083566,2.8995431902419187e-07,0.999999710045681,0.4965649588916434,0.5034350411083566,0.0,0.0,-0.4965649588916434,0.4965649588916434
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45855703246426827,0.45855703246426827,0.5414429675357317,0.0003768505383253129,0.9996231494616747,0.5414429675357317,-0.5414429675357317,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995890908729369,0.9995890908729369,0.0004109091270630971,0.45858824405848453,0.5414117559415155,0.0004109091270630971,-0.0004109091270630971,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034324541046735,0.9999996881549473,3.118450526234354e-07,0.4965675458953265,0.5034324541046735,0.0,0.0,-0.4965675458953265,0.4965675458953265
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414429657212967,0.5414429657212967,0.45855703427870326,0.0003768525016408786,0.9996231474983591,0.4585570342787033,-0.45855703427870326,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4585882442212159,0.9996519942413848,0.00034800575861515526,0.4585882442212159,0.5414117557787841,0.0,0.0,0.5414117557787841,-0.5414117557787841
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004108854399962336,0.5414141467694401,0.4585858532305599,0.9995891145600038,0.0004108854399962336,0.0,0.0,-0.9995891145600038,0.9995891145600038
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034326522707966,0.5034326522707966,0.4965673477292034,0.0007586030572250824,0.9992413969427749,0.4965673477292034,-0.4965673477292034,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413801140086711,0.9996231476487503,0.0003768523512496791,0.45861988599132886,0.5413801140086711,0.0,0.0,-0.45861988599132886,0.45861988599132886
