,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950887921941848,0.8950887921941848,0.1049112078058152
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011006501411555458,0.9889934985884445,-0.9889934985884445
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962421788301107,0.1037578211698893,-0.1037578211698893
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891145033114088,0.010885496688591192,-0.010885496688591192
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998857974880146,0.0011420251198539719,-0.0011420251198539719
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011981275744122905,0.00011981275744122905,0.9998801872425588
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951000286581247,0.8951000286581247,0.10489997134187534
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889946774344306,0.9889946774344306,0.011005322565569409
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988454036428904,0.9988454036428904,0.0011545963571095719
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012113163788773917,0.9998788683621123,-0.9998788683621123
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10489983297477612,0.10489983297477612,0.8951001670252239
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09390723315360161,0.9060927668463984,-0.9060927668463984
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049395052647343,0.09506049473526568,-0.09506049473526568
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009973038070665172,0.009973038070665172,0.9900269619293348
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896133755564778,0.896133755564778,0.10386624443522197
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891031283511172,0.9891031283511172,0.010896871648882756
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0011432184958442004,0.9988567815041558,-0.9988567815041558
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10479260324517803,0.10479260324517803,0.895207396754822
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060815171029738,0.9060815171029738,0.0939184828970262
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901467732933681,0.9901467732933681,0.009853226706631912
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010337270528393283,0.9989662729471607,-0.9989662729471607
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10480409027070359,0.10480409027070359,0.8951959097292964
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060827222360125,0.9060827222360125,0.0939172777639875
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009853100273062299,0.9901468997269377,-0.9901468997269377
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961211725856453,0.10387882741435472,-0.10387882741435472
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891018082388006,0.010898191761199452,-0.010898191761199452
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011433569921820569,0.0011433569921820569,0.998856643007818
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10479258871517527,0.8952074112848247,-0.8952074112848247
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060815155785943,0.09391848442140571,-0.09391848442140571
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901467731334416,0.009853226866558401,-0.009853226866558401
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001033727069617624,0.001033727069617624,0.9989662729303824
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10480409026894333,0.8951959097310567,-0.8951959097310567
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060827222358279,0.09391727776417214,-0.09391727776417214
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901468997269184,0.009853100273081658,-0.009853100273081658
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989662862116258,0.0010337137883742794,-0.0010337137883742794
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998915504595853,0.00010844954041464353,-0.00010844954041464353
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999886222831228,1.1377716877168098e-05,-1.1377716877168098e-05
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988063348093,1.1936651906688607e-06,-1.1936651906688607e-06
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998747695515,1.252304484983078e-07,-1.252304484983078e-07
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3138244587914696e-08,1.3138244587914696e-08,0.9999999868617554
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950874601756397,0.8950874601756397,0.10491253982436033
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889933588429941,0.9889933588429941,0.011006641157005892
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011547346938880487,0.998845265306112,-0.998845265306112
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952086049484238,0.1047913950515762,-0.1047913950515762
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010993931551039726,0.010993931551039726,0.9890060684489603
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10375913990589858,0.8962408600941014,-0.8962408600941014
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0940269061621899,0.0940269061621899,0.9059730938378101
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09504793953582125,0.9049520604641788,-0.9049520604641788
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09494082032994078,0.09494082032994078,0.9050591796700592
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09495205847804133,0.9050479415219587,-0.9050479415219587
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050491205446343,0.09495087945536573,-0.09495087945536573
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900384619469038,0.009961538053096214,-0.009961538053096214
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998954909728562,0.0010450902714379887,-0.0010450902714379887
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998903569238372,0.00010964307616280705,-0.00010964307616280705
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1502933745524232e-05,1.1502933745524232e-05,0.9999884970662545
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950886655992836,0.8950886655992836,0.10491133440071643
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011006514692948222,0.9889934853070518,-0.9889934853070518
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8962421802234953,0.10375781977650467,-0.10375781977650467
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891145034575923,0.010885496542407669,-0.010885496542407669
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011420251045174863,0.0011420251045174863,0.9988579748954826
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952072715531053,0.8952072715531053,0.10479272844689469
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989005928559069,0.989005928559069,0.010994071440931008
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011534159730324234,0.9988465840269676,-0.9988465840269676
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10479153340193237,0.10479153340193237,0.8952084665980676
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09391859513699985,0.9060814048630002,-0.9060814048630002
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09505930272071428,0.09505930272071428,0.9049406972792857
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09493962818933754,0.9050603718106625,-0.9050603718106625
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050478164514585,0.09495218354854151,-0.09495218354854151
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009961674868825252,0.009961674868825252,0.9900383251311747
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961325634223968,0.8961325634223968,0.10386743657760322
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891030032804305,0.9891030032804305,0.010896996719569452
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011432316173277668,0.9988567683826722,-0.9988567683826722
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10479260186856987,0.10479260186856987,0.8952073981314301
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060815169585503,0.9060815169585503,0.09391848304144967
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009853226721783681,0.9901467732782163,-0.9901467732782163
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896121185851702,0.10387881414829803,-0.10387881414829803
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891018096305763,0.01089819036942373,-0.01089819036942373
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011433568461673288,0.0011433568461673288,0.9988566431538327
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895207411269506,0.895207411269506,0.10479258873049402
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010994056782928419,0.9890059432170716,-0.9890059432170716
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10375912676750287,0.10375912676750287,0.8962408732324971
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059730924594277,0.9059730924594277,0.0940269075405723
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009864601811515272,0.9901353981884847,-0.9901353981884847
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961223792412721,0.10387762075872786,-0.10387762075872786
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891019348321087,0.010898065167891283,-0.010898065167891283
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011433437109563977,0.0011433437109563977,0.9988566562890436
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952074098914576,0.8952074098914576,0.10479259010854236
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010994056927502882,0.9890059430724971,-0.9890059430724971
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10375912675233523,0.10375912675233523,0.8962408732476648
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09402690754216358,0.9059730924578364,-0.9059730924578364
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049520606089553,0.09504793939104472,-0.09504793939104472
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009971720857597274,0.009971720857597274,0.9900282791424028
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8961336173726078,0.8961336173726078,0.10386638262739223
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010896886146974483,0.9891031138530255,-0.9891031138530255
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962306788141489,0.10376932118585114,-0.10376932118585114
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010886703184489616,0.010886703184489616,0.9891132968155104
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10377038950632234,0.8962296104936777,-0.8962296104936777
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09402572593802194,0.09402572593802194,0.9059742740619781
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09504806335613791,0.9049519366438621,-0.9049519366438621
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050591926603633,0.09494080733963672,-0.09494080733963672
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009960481361839801,0.009960481361839801,0.9900395186381602
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896132438208546,0.896132438208546,0.10386756179145396
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891029901439273,0.9891029901439273,0.01089700985607267
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988567670044882,0.9988567670044882,0.0011432329955117781
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999880060521254,0.999880060521254,0.00011993947874600064
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.258315550578537e-05,0.9999874168444942,-0.9999874168444942
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8950887789280935,0.10491122107190654,-0.10491122107190654
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011006502803334789,0.011006502803334789,0.9889934971966652
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10375782102387421,0.8962421789761258,-0.8962421789761258
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059729554705453,0.09402704452945465,-0.09402704452945465
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901353838166329,0.00986461618336705,-0.00986461618336705
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.001034921951786583,0.001034921951786583,0.9989650780482134
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10480396491081856,0.8951960350891814,-0.8951960350891814
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060827090841884,0.09391729091581158,-0.09391729091581158
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00985310165285358,0.00985310165285358,0.9901468983471464
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961211727304027,0.8961211727304027,0.1038788272695973
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891018082539874,0.9891018082539874,0.010898191746012587
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001143356990588762,0.9988566430094112,-0.9988566430094112
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952074112846576,0.10479258871534236,-0.10479258871534236
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890059432186612,0.010994056781338774,-0.010994056781338774
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988465855649427,0.0011534144350573237,-0.0011534144350573237
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998789923605582,0.00012100763944177147,-0.00012100763944177147
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999873047810413,1.2695218958779574e-05,-1.2695218958779574e-05
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986681123179,1.331887682090602e-06,-1.331887682090602e-06
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998602682787,1.3973172132473474e-07,-1.3973172132473474e-07
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999998534039,1.4659609970809195e-08,-1.4659609970809195e-08
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999998462023,1.5379769350784264e-09,-1.5379769350784264e-09
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6135306857025915e-10,1.6135306857025915e-10,0.999999999838647
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8950874588142009,0.8950874588142009,0.10491254118579907
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988993358700162,0.988993358700162,0.011006641299837971
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988452652911272,0.9988452652911272,0.00115473470887284
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00012114615272285079,0.9998788538472771,-0.9998788538472771
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8951001685480121,0.10489983145198789,-0.10489983145198789
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011005307889365795,0.011005307889365795,0.9889946921106342
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962420536146648,0.8962420536146648,0.1037579463853352
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010885509825261819,0.9891144901747382,-0.9891144901747382
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962294852953285,0.10377051470467147,-0.10377051470467147
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989113171600418,0.010886828399582035,-0.010886828399582035
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001142164833038169,0.001142164833038169,0.9988578351669618
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952072862123794,0.8952072862123794,0.10479271378762056
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890059300970107,0.9890059300970107,0.010994069902989345
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001153415811683045,0.998846584188317,-0.998846584188317
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952084665811401,0.10479153341885994,-0.10479153341885994
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989006053932497,0.010993946067503077,-0.010993946067503077
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011534028197874753,0.0011534028197874753,0.9988465971802125
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10479153478187264,0.8952084652181274,-0.8952084652181274
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09391859499222677,0.09391859499222677,0.9060814050077732
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049406972640972,0.9049406972640972,0.0950593027359028
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900270869850171,0.9900270869850171,0.009972913014982931
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989537163524044,0.9989537163524044,0.001046283647595625
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998902317237118,0.9998902317237118,0.0001097682762881691
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1516068808781199e-05,0.9999884839311912,-0.9999884839311912
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10491133302268363,0.10491133302268363,0.8950886669773164
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060939733456483,0.9060939733456483,0.09390602665435166
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990148080109441,0.990148080109441,0.009851919890559002
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010335899514442026,0.9989664100485558,-0.9989664100485558
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951958953456406,0.10480410465435941,-0.10480410465435941
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890047350522346,0.010995264947765385,-0.010995264947765385
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001153541186867335,0.001153541186867335,0.9988464588131327
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952084797345694,0.8952084797345694,0.1047915202654306
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890060553124567,0.9890060553124567,0.010993944687543333
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001153402675012405,0.9988465973249876,-0.9988465973249876
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952084652029386,0.10479153479706138,-0.10479153479706138
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010993946212093694,0.010993946212093694,0.9890060537879063
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962408616322298,0.8962408616322298,0.10375913836777018
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891143651208318,0.9891143651208318,0.01088563487916816
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011420396177785896,0.9988579603822214,-0.9988579603822214
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952072730757283,0.10479272692427166,-0.10479272692427166
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890059287188112,0.010994071281188761,-0.010994071281188761
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011534159562734334,0.0011534159562734334,0.9988465840437266
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10479153340369052,0.8952084665963095,-0.8952084665963095
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060814048631847,0.09391859513681533,-0.09391859513681533
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009853238481993376,0.009853238481993376,0.9901467615180066
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10387881291450451,0.8961211870854955,-0.8961211870854955
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059856490372563,0.09401435096274369,-0.09401435096274369
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009863284469026484,0.009863284469026484,0.9901367155309735
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10387775896447604,0.896122241035524,-0.896122241035524
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059855384646806,0.09401446153531945,-0.09401446153531945
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901367039305236,0.00986329606947639,-0.00986329606947639
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010347834552836364,0.0010347834552836364,0.9989652165447164
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951960205591614,0.8951960205591614,0.10480397944083863
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010995251811296791,0.9890047481887032,-0.9890047481887032
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962409986059601,0.10375900139403993,-0.10375900139403993
