,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589663229103935,0.589663229103935,0.410336770896065
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08562457444786664,0.9143754255521334,-0.9143754255521334
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391784912966667,0.5391784912966667,0.46082150870333327
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09615917553033793,0.9038408244696621,-0.9038408244696621
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329665676607824,0.5329665676607824,0.46703343233921757
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025445884129623,0.9025445884129623,0.09745541158703774
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02033592584588384,0.9796640741541162,-0.9796640741541162
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577677158330242,0.577677158330242,0.422322841669758
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08812569616566512,0.9118743038343349,-0.9118743038343349
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4622963416840399,0.5377036583159601,-0.5377036583159601
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1122020988317104,0.1122020988317104,0.8877979011682896
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235065592879644,0.47649344071203553,-0.47649344071203553
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09942942232321172,0.09942942232321172,0.9005705776767883
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310382057618559,0.4689617942381441,-0.4689617942381441
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021421990131127,0.09785780098688729,-0.09785780098688729
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795801079498464,0.020419892050153585,-0.020419892050153585
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957390010082507,0.004260998991749251,-0.004260998991749251
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991108614892236,0.0008891385107763863,-0.0008891385107763863
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998144643326891,0.00018553566731098936,-0.00018553566731098936
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.871554704618058e-05,3.871554704618058e-05,0.9999612844529538
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103542137729067,0.4103542137729067,0.5896457862270933
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12304081208812967,0.8769591879118703,-0.8769591879118703
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48288468975250987,0.5171153102474901,-0.5171153102474901
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10790594828664057,0.10790594828664057,0.8920940517133594
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739601355678434,0.4739601355678434,0.5260398644321567
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10976822631873184,0.8902317736812682,-0.8902317736812682
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249417375231666,0.5249417375231666,0.47505826247683336
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008700549217294,0.9008700549217294,0.09912994507827055
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020685349119046514,0.9793146508809535,-0.9793146508809535
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4225288856074918,0.5774711143925082,-0.5774711143925082
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.120500335170591,0.120500335170591,0.879499664829409
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48138665024565697,0.48138665024565697,0.518613349754343
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8917814572680693,0.8917814572680693,0.10821854273193066
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06381307827175353,0.9361869217282465,-0.9361869217282465
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520400460503483,0.5520400460503483,0.4479599539496517
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09347536742287277,0.9065246325771272,-0.9065246325771272
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46545087492803283,0.5345491250719672,-0.5345491250719672
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11154384545117929,0.11154384545117929,0.8884561545488208
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238947106475565,0.47610528935244345,-0.47610528935244345
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006515728430607,0.09934842715693926,-0.09934842715693926
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792690604383284,0.020730939561671588,-0.020730939561671588
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004325904973118255,0.004325904973118255,0.9956740950268818
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871177651735344,0.4128822348264655,-0.4128822348264655
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08615573392776649,0.08615573392776649,0.9138442660722335
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5388652832215073,0.4611347167784927,-0.4611347167784927
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037754676455816,0.09622453235441836,-0.09622453235441836
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799209205251095,0.020079079474890557,-0.020079079474890557
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958101180364899,0.0041898819635100976,-0.0041898819635100976
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991257014102614,0.0008742985897386571,-0.0008742985897386571
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998175609645626,0.0001824390354373196,-0.0001824390354373196
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999619306241118,3.8069375888217664e-05,-3.8069375888217664e-05
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.94389959936143e-06,7.94389959936143e-06,0.9999920561004007
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.410336068698158,0.410336068698158,0.589663931301842
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12304459840321003,0.87695540159679,-0.87695540159679
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48288692242368136,0.5171130775763186,-0.5171130775763186
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10790548239732112,0.10790548239732112,0.8920945176026789
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260401391524666,0.4739598608475334,-0.4739598608475334
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010992573202283,0.09890074267977167,-0.09890074267977167
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020637521677720594,0.020637521677720594,0.9793624783222794
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774993167336211,0.42250068326637885,-0.42250068326637885
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911837193801528,0.088162806198472,-0.088162806198472
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01839684692743751,0.01839684692743751,0.9816031530725625
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4211794276884365,0.4211794276884365,0.5788205723115635
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1207819252406257,0.8792180747593743,-0.8792180747593743
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184473049275874,0.5184473049275874,0.4815526950724126
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8995148679954823,0.8995148679954823,0.1004851320045177
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790318653445663,0.9790318653445663,0.02096813465543368
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004375400242382477,0.9956245997576175,-0.9956245997576175
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41291142063336983,0.5870885793666302,-0.5870885793666302
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774927977775526,0.12250720222244738,-0.12250720222244738
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025563458605450548,0.025563458605450548,0.9744365413945495
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745946463250609,0.42540535367493915,-0.42540535367493915
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112310790555812,0.0887689209444188,-0.0887689209444188
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018523324301314925,0.018523324301314925,0.981476675698685
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42125400742639174,0.42125400742639174,0.5787459925736083
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879233637240677,0.879233637240677,0.12076636275932295
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747998006703062,0.9747998006703062,0.02520019932969375
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005258501057300968,0.994741498942699,-0.994741498942699
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41343215746831175,0.5865678425316883,-0.5865678425316883
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12239854057412897,0.12239854057412897,0.877601459425871
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174940376019711,0.4825059623980289,-0.4825059623980289
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10068404936918063,0.10068404936918063,0.8993159506308194
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8123406162241138,0.8123406162241138,0.1876593837758862
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03915870089309914,0.9608412991069009,-0.9608412991069009
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334220413730372,0.5665779586269628,-0.5665779586269628
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11822727096339763,0.11822727096339763,0.8817727290366024
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48004629562149925,0.48004629562149925,0.5199537043785007
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915017667737173,0.8915017667737173,0.10849823322628271
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022640220685216095,0.9773597793147839,-0.9773597793147839
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763183879824676,0.5763183879824676,0.4236816120175324
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9115907705488666,0.9115907705488666,0.08840922945113339
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981551732172366,0.981551732172366,0.01844826782763398
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038495820849590023,0.996150417915041,-0.996150417915041
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41260136216844034,0.5873986378315597,-0.5873986378315597
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12257190182042776,0.12257190182042776,0.8774280981795722
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173918119158726,0.4826081880841274,-0.4826081880841274
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10070538070356416,0.10070538070356416,0.8992946192964358
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46971418684981164,0.46971418684981164,0.5302858131501884
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11065422430354566,0.8893457756964543,-0.8893457756964543
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244192923180636,0.5244192923180636,0.4755807076819364
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09923896321052705,0.900761036789473,-0.900761036789473
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46884948647684466,0.5311505135231553,-0.5311505135231553
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11083466048843482,0.11083466048843482,0.8891653395115652
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47568710523727875,0.47568710523727875,0.5243128947627212
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905921387606806,0.8905921387606806,0.10940786123931945
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771699681229864,0.9771699681229864,0.0228300318770136
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952360794772749,0.9952360794772749,0.004763920522725118
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990059173430375,0.9990059173430375,0.0009940826569625472
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999792565739886,0.999792565739886,0.00020743426011404775
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999567148949158,0.9999567148949158,4.328510508422312e-05
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999909677392678,0.9999909677392678,9.03226073223351e-06
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981152469475,0.9999981152469475,1.8847530525167855e-06
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9328958434392547e-07,0.9999996067104157,-0.9999996067104157
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103316163404037,0.5896683836595963,-0.5896683836595963
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769544725276326,0.12304552747236741,-0.12304552747236741
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974324209588803,0.025675790411197053,-0.025675790411197053
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0053577421852067444,0.0053577421852067444,0.9946422578147932
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865093231531886,0.41349067684681146,-0.41349067684681146
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137173030682733,0.0862826969317268,-0.0862826969317268
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819954736426372,0.01800452635736284,-0.01800452635736284
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996243013015582,0.003756986984417914,-0.003756986984417914
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007839668159508894,0.0007839668159508894,0.9992160331840491
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892063349431064,0.41079366505689363,-0.41079366505689363
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91428008589246,0.08571991410753993,-0.08571991410753993
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821129089865922,0.017887091013407824,-0.017887091013407824
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037324818655387823,0.0037324818655387823,0.9962675181344612
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874676881558282,0.41253231184417183,-0.41253231184417183
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139172841602372,0.08608271583976285,-0.08608271583976285
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820372035023806,0.017962796497619476,-0.017962796497619476
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003748279255216624,0.003748279255216624,0.9962517207447834
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4125416270690728,0.4125416270690728,0.5874583729309272
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774156333145499,0.8774156333145499,0.12258436668545014
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744204395611878,0.9744204395611878,0.025579560438812154
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0053376619705659545,0.994662338029434,-0.994662338029434
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4134788361744439,0.5865211638255561,-0.5865211638255561
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1223888001739703,0.1223888001739703,0.8776111998260296
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174997812102478,0.48250021878975224,-0.48250021878975224
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899317149143966,0.10068285085603396,-0.10068285085603396
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789906075443345,0.021009392455665507,-0.021009392455665507
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004384009467385101,0.004384009467385101,0.9956159905326148
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5870835027768417,0.41291649722315826,-0.41291649722315826
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08616288342872391,0.08616288342872391,0.9138371165712761
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46113893261482436,0.46113893261482436,0.5388610673851757
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1124436142552423,0.8875563857447577,-0.8875563857447577
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766358547774685,0.5233641452225315,-0.5233641452225315
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907901134034574,0.10920988659654263,-0.10920988659654263
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772112792989316,0.02278872070106845,-0.02278872070106845
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952446998401356,0.004755300159864341,-0.004755300159864341
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990077161457621,0.000992283854237839,-0.000992283854237839
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997929410942991,0.0002070589057009579,-0.0002070589057009579
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999567932197556,4.32067802443573e-05,-4.32067802443573e-05
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.015916764190394e-06,9.015916764190394e-06,0.9999909840832358
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103367008330354,0.4103367008330354,0.5896632991669646
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769555335037593,0.8769555335037593,0.12304446649624068
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743244309816583,0.9743244309816583,0.02567556901834167
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005357695987375122,0.9946423040126249,-0.9946423040126249
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41349064960540005,0.5865093503946,-0.5865093503946
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1223863350768351,0.1223863350768351,0.877613664923165
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824987651993373,0.4824987651993373,0.5175012348006627
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10798647878738565,0.8920135212126143,-0.8920135212126143
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47400762187672885,0.5259923781232712,-0.5259923781232712
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890241682603107,0.10975831739689296,-0.10975831739689296
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02290316122218372,0.02290316122218372,0.9770968387778163
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42383665979994334,0.42383665979994334,0.5761633402000567
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797725567967997,0.8797725567967997,0.12022744320320033
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025087743510650684,0.9749122564893493,-0.9749122564893493
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748751605864173,0.5748751605864173,0.4251248394135827
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112896136933686,0.9112896136933686,0.08871038630663142
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814888900645584,0.9814888900645584,0.018511109935441583
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038626952864073694,0.9961373047135926,-0.9961373047135926
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126090946117841,0.5873909053882159,-0.5873909053882159
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774297117009959,0.12257028829900413,-0.12257028829900413
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744233772843798,0.02557662271562025,-0.02557662271562025
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946629510412721,0.005337048958727927,-0.005337048958727927
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011136768096619313,0.0011136768096619313,0.9988863231903381
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.589011915307575,0.4109880846924249,-0.4109880846924249
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08576048346358456,0.08576048346358456,0.9142395165364154
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390983500155249,0.46090164998447514,-0.46090164998447514
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09617589853344222,0.09617589853344222,0.9038241014665578
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329567066306937,0.4670432933693063,-0.4670432933693063
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0974574692785849,0.0974574692785849,0.9025425307214151
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322010045836503,0.4677989954163497,-0.4677989954163497
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9023848391110674,0.09761516088893263,-0.09761516088893263
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.02036926057716619,0.02036926057716619,0.9796307394228339
