,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501548446273022,0.49845155372697797,0.501548446273022,0.5612658834415786,0.4387341165584214,-0.49845155372697797,0.498451553726978,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.314284538026422,0.314284538026422,0.685715461973578,0.505828705992503,0.494171294007497,0.685715461973578,-0.685715461973578,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676414978094664,0.5676414978094664,0.4323585021905336,0.5005545307051589,0.4994454692948411,0.4323585021905336,-0.4323585021905336,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000527568731996,0.7273885674410465,0.2726114325589535,0.5000527568731996,0.49994724312680044,0.0,0.0,0.4999472431268004,-0.49994724312680044
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216332652239342,0.5216332652239342,0.4783667347760659,0.6847723972995101,0.31522760270049,0.47836673477606584,-0.4783667347760659,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6983793768478193,0.6983793768478193,0.30162062315218074,0.5175788533338588,0.48242114666614117,0.30162062315218074,-0.30162062315218074,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098216416463464,0.8098216416463464,0.1901783583536536,0.5016724147602654,0.49832758523973464,0.1901783583536536,-0.1901783583536536,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001591099872803,0.880088411700408,0.119911588299592,0.5001591099872803,0.49984089001271964,0.0,0.0,0.4998408900127197,-0.49984089001271964
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31516054475057165,0.5361608039990426,0.46383919600095724,0.6848394552494284,0.31516054475057165,0.0,0.0,-0.6848394552494284,0.6848394552494284
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503440262069573,0.503440262069573,0.49655973793042696,0.4318061609117296,0.5681938390882704,0.49655973793042696,-0.49655973793042696,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6869082929502386,0.6869082929502386,0.3130917070497614,0.4935121830255722,0.5064878169744278,0.3130917070497614,-0.3130917070497614,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006172371237113,0.8025888739351072,0.19741112606489275,0.49938276287628874,0.5006172371237113,0.0,0.0,-0.49938276287628874,0.4993827628762887
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851283143659344,0.5287876626222506,0.47121233737774937,0.31487168563406576,0.6851283143659344,0.0,0.0,-0.31487168563406576,0.31487168563406565
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027387970630746,0.5027387970630746,0.4972612029369254,0.19853344124854935,0.8014665587514507,0.49726120293692544,-0.4972612029369254,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6864660040179227,0.6864660040179227,0.3135339959820772,0.47131911205998656,0.5286808879400134,0.3135339959820773,-0.3135339959820772,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023100011505252,0.8023100011505252,0.19768999884947475,0.4972713612533528,0.5027286387466472,0.1976899988494748,-0.19768999884947475,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002595968934183,0.8753521591089619,0.12464784089103807,0.49974040310658174,0.5002595968934183,0.0,0.0,-0.49974040310658174,0.49974040310658174
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5357102069895652,0.5357102069895652,0.46428979301043477,0.3150971855722581,0.6849028144277419,0.4642897930104348,-0.46428979301043477,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175912609423703,0.7072551945808692,0.2927448054191308,0.4824087390576297,0.5175912609423703,0.0,0.0,-0.4824087390576297,0.4824087390576297
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197178189029598,0.5197178189029598,0.48028218109704024,0.3041691947010778,0.6958308052989222,0.48028218109704024,-0.48028218109704024,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186309267775591,0.6971716463119213,0.3028283536880787,0.48136907322244094,0.5186309267775591,0.0,0.0,-0.48136907322244094,0.48136907322244094
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964863372042217,0.5187584915429462,0.4812415084570538,0.3035136627957783,0.6964863372042217,0.0,0.0,-0.3035136627957783,0.3035136627957783
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017846430333605,0.5017846430333605,0.49821535696663954,0.19137196099247622,0.8086280390075238,0.49821535696663954,-0.49821535696663954,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293622159571565,0.6858643891644981,0.3141356108355019,0.47063778404284357,0.5293622159571565,0.0,0.0,-0.47063778404284357,0.4706377840428435
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176827431199792,0.5176827431199792,0.4823172568800208,0.29674735173300837,0.7032526482669916,0.4823172568800208,-0.4823172568800208,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30411151319981156,0.6958884868001884,0.30411151319981156,0.48066297485001397,0.519337025149986,-0.6958884868001884,0.6958884868001884,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43877281544536567,0.43877281544536567,0.5612271845546344,0.4981603165083487,0.5018396834916513,0.5612271845546344,-0.5612271845546344,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461340623641914,0.6461340623641914,0.3538659376358087,0.4998249764209746,0.5001750235790254,0.35386593763580865,-0.3538659376358087,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000166513714744,0.7768798353589375,0.2231201646410626,0.49998334862852556,0.5000166513714744,0.0,0.0,-0.49998334862852556,0.49998334862852556
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263417593104458,0.5263417593104458,0.4736582406895543,0.31525036800404865,0.6847496319959514,0.4736582406895542,-0.4736582406895543,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4824233125087573,0.7013481847042995,0.2986518152957005,0.4824233125087573,0.5175766874912426,0.0,0.0,0.5175766874912426,-0.5175766874912426
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191558385326258,0.5191558385326258,0.4808441614673742,0.6736566494674227,0.32634335053257735,0.4808441614673742,-0.4808441614673742,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165213247002952,0.6968173054742819,0.30318269452571817,0.5165213247002952,0.4834786752997048,0.0,0.0,0.4834786752997048,-0.4834786752997048
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4812752196915569,0.5187247803084432,0.4812752196915569,0.6951561872441805,0.3048438127558195,-0.5187247803084432,0.5187247803084432,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4814332549509567,0.32706724800659936,0.6729327519934007,0.5185667450490433,0.4814332549509567,0.0,0.0,-0.5185667450490433,0.5185667450490433
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730323966592082,0.4835475453674777,0.5164524546325223,0.32696760334079183,0.6730323966592082,0.0,0.0,-0.32696760334079183,0.3269676033407918
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015652515808314,0.4984347484191685,0.5015652515808314,0.20616018025666227,0.7938398197433378,-0.4984347484191685,0.49843474841916857,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142739419145997,0.3142739419145997,0.6857260580854003,0.4720447038063658,0.5279552961936342,0.6857260580854003,-0.6857260580854003,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026596074894016,0.5676348167306653,0.43236518326933465,0.4973403925105983,0.5026596074894016,0.0,0.0,-0.4973403925105983,0.49734039251059836
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864160732706069,0.5064346327749569,0.4935653672250431,0.313583926729393,0.6864160732706069,0.0,0.0,-0.313583926729393,0.31358392672939306
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022785187291421,0.5006121772919624,0.4993878227080376,0.19772148127085779,0.8022785187291421,0.0,0.0,-0.19772148127085779,0.19772148127085787
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12466769124196253,0.500058241246999,0.49994175875300095,0.12466769124196253,0.8753323087580375,0.0,0.0,0.8753323087580375,-0.8753323087580375
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5519160452417937,0.5000055409485071,0.49999445905149287,0.4480839547582062,0.5519160452417937,0.0,0.0,-0.4480839547582062,0.4480839547582063
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005271540693,0.5000005271540693,0.49999947284593066,0.2825266721816079,0.7174733278183921,0.4999994728459307,-0.49999947284593066,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206899503909606,0.6847394653264318,0.31526053467356807,0.47931004960903945,0.5206899503909606,0.0,0.0,-0.47931004960903945,0.47931004960903945
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4824242797440965,0.5175757202559035,0.4824242797440965,0.30221540365648014,0.6977845963435199,-0.5175757202559035,0.5175757202559035,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48118319369324747,0.32634274066967395,0.673657259330326,0.48118319369324747,0.5188168063067525,0.0,0.0,0.5188168063067525,-0.5188168063067525
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3271252723986367,0.4834786172786438,0.5165213827213562,0.6728747276013634,0.3271252723986367,0.0,0.0,-0.6728747276013634,0.6728747276013634
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984281907472332,0.4984281907472332,0.5015718092527668,0.4242621400869019,0.5757378599130982,0.5015718092527668,-0.5015718092527668,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927944609114176,0.6837480730485872,0.3162519269514128,0.4927944609114176,0.5072055390885825,0.0,0.0,0.5072055390885823,-0.5072055390885825
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174814013007821,0.5174814013007821,0.48251859869921787,0.680195883942994,0.3198041160570061,0.48251859869921787,-0.48251859869921787,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48285654642417014,0.6957615364071992,0.3042384635928008,0.5171434535758299,0.48285654642417014,0.0,0.0,-0.5171434535758299,0.5171434535758299
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186243366823609,0.5186243366823609,0.48137566331763915,0.32607018713295544,0.6739298128670446,0.48137566331763915,-0.48137566331763915,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165473128858051,0.6964821820059695,0.3035178179940306,0.48345268711419487,0.5165473128858051,0.0,0.0,-0.48345268711419487,0.48345268711419487
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186928973736309,0.5186928973736309,0.4813071026263691,0.3048274266400254,0.6951725733599746,0.4813071026263691,-0.4813071026263691,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6965254110119209,0.6965254110119209,0.3034745889880791,0.481431696010712,0.518568303989288,-0.6965254110119209,0.6965254110119209,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.564806448860623,0.564806448860623,0.4351935511393769,0.49823345100644495,0.501766548993555,0.43519355113937697,-0.4351935511393769,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2743989925384686,0.7256010074615313,0.2743989925384686,0.4998319342817507,0.5001680657182492,-0.7256010074615313,0.7256010074615313,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45750720549757434,0.45750720549757434,0.5424927945024256,0.499984010584618,0.5000159894153821,0.5424927945024256,-0.5424927945024256,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000015211990103,0.657946502467428,0.3420534975325719,0.49999847880098974,0.5000015211990103,0.0,0.0,-0.49999847880098974,0.4999984788009897
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150266946906049,0.5150266946906049,0.4849733053093951,0.31525990790662817,0.6847400920933718,0.4849733053093951,-0.4849733053093951,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175757798851786,0.6942137905386156,0.3057862094613843,0.4824242201148214,0.5175757798851786,0.0,0.0,-0.4824242201148214,0.48242422011482144
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958210441558959,0.5184770874285786,0.48152291257142144,0.30417895584410415,0.6958210441558959,0.0,0.0,-0.30417895584410415,0.30417895584410415
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8082085572810012,0.5017578708437569,0.4982421291562431,0.19179144271899887,0.8082085572810012,0.0,0.0,-0.19179144271899887,0.19179144271899884
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8790713269491026,0.500167240097514,0.499832759902486,0.12092867305089738,0.8790713269491026,0.0,0.0,-0.12092867305089738,0.12092867305089738
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07624815663583413,0.5000159108675792,0.4999840891324207,0.07624815663583413,0.9237518433641658,0.0,0.0,0.9237518433641658,-0.9237518433641658
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015137261392,0.5000015137261392,0.49999848627386084,0.4175543858334865,0.5824456141665135,0.4999984862738608,-0.49999848627386084,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31525991261843583,0.6847400873815642,0.31525991261843583,0.4921562994222357,0.5078437005777643,-0.6847400873815642,0.6847400873815641,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007462330091854,0.43174350731136896,0.5682564926886311,0.49925376699081453,0.5007462330091854,0.0,0.0,-0.49925376699081453,0.4992537669908146
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852096490753367,0.4935062222951402,0.5064937777048598,0.31479035092466334,0.6852096490753367,0.0,0.0,-0.31479035092466334,0.31479035092466334
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015178420534665,0.4993821957850589,0.5006178042149412,0.1984821579465335,0.8015178420534665,0.0,0.0,-0.1984821579465335,0.19848215794653346
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748526855813924,0.49994122341950303,0.5000587765804969,0.12514731441860763,0.8748526855813924,0.0,0.0,-0.12514731441860763,0.1251473144186076
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999440812100115,0.49999440812100115,0.5000055918789988,0.0789081017065966,0.9210918982934034,0.5000055918789988,-0.5000055918789988,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45993821139757673,0.6847356071430907,0.3152643928569093,0.45993821139757673,0.5400617886024233,0.0,0.0,0.5400617886024233,-0.5400617886024233
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594793045231324,0.517575353196537,0.482424646803463,0.6594793045231324,0.3405206954768676,0.0,0.0,0.3405206954768676,-0.3405206954768676
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49832791823536343,0.5016720817646365,0.49832791823536343,0.7852943005871286,0.2147056994128714,-0.5016720817646365,0.5016720817646365,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3163151509494806,0.3163151509494806,0.6836848490505194,0.5271422936558948,0.4728577063441052,0.6836848490505194,-0.6836848490505194,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689218433910221,0.5689218433910221,0.4310781566089778,0.5025822601551686,0.4974177398448314,0.43107815660897786,-0.4310781566089778,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997543292547967,0.7281958531573909,0.2718041468426091,0.5002456707452033,0.4997543292547967,0.0,0.0,-0.5002456707452033,0.5002456707452033
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845842322000479,0.5217100686719249,0.47828993132807507,0.31541576779995206,0.6845842322000479,0.0,0.0,-0.31541576779995206,0.31541576779995206
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49793455018915433,0.5020654498108457,0.49793455018915433,0.19887649687928305,0.8011235031207169,-0.5020654498108457,0.5020654498108457,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3165631780521204,0.3165631780521204,0.6834368219478796,0.4713517496438798,0.5286482503561202,0.6834368219478796,-0.6834368219478796,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027255336762535,0.5690782298698853,0.43092177013011473,0.4972744663237465,0.5027255336762535,0.0,0.0,-0.4972744663237465,0.4972744663237465
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4934280439654797,0.5065719560345203,0.4934280439654797,0.3135423588357359,0.6864576411642641,0.4934280439654797,-0.4934280439654797,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5998834545382922,0.5998834545382922,0.40011654546170783,0.48226081614511496,0.517739183854885,0.40011654546170783,-0.40011654546170783,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983123317345831,0.7477178219088483,0.25228217809115167,0.4983123317345831,0.5016876682654169,0.0,0.0,0.5016876682654169,-0.5016876682654169
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3163249785769814,0.5235673473049113,0.4764326526950887,0.6836750214230186,0.3163249785769814,0.0,0.0,-0.6836750214230186,0.6836750214230186
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5022421473542371,0.5022421473542371,0.4977578526457629,0.4310719600762438,0.5689280399237562,0.4977578526457629,-0.4977578526457629,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506557667282121,0.6861528555822607,0.3138471444177393,0.4934423327178789,0.506557667282121,0.0,0.0,-0.4934423327178789,0.49344233271787896
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48228981279787597,0.517710187202124,0.48228981279787597,0.3111261153092179,0.688873884690782,-0.517710187202124,0.517710187202124,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179690601307375,0.3264275250017856,0.6735724749982144,0.4820309398692625,0.5179690601307375,0.0,0.0,-0.4820309398692625,0.4820309398692625
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960690158983174,0.48348668347987833,0.5165133165201217,0.3039309841016826,0.6960690158983174,0.0,0.0,-0.3039309841016826,0.3039309841016826
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083649088540433,0.4984289581484822,0.5015710418515178,0.19163509114595664,0.8083649088540433,0.0,0.0,-0.19163509114595664,0.19163509114595667
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998505344158932,0.4998505344158932,0.5001494655841068,0.12083008998593177,0.8791699100140682,0.5001494655841068,-0.5001494655841068,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5360734196999426,0.6846448916450529,0.315355108354947,0.46392658030005746,0.5360734196999426,0.0,0.0,-0.46392658030005746,0.4639265803000574
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2925157919111324,0.517566722716777,0.48243327728322305,0.2925157919111324,0.7074842080888677,0.0,0.0,0.7074842080888676,-0.7074842080888677
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460841697405754,0.5016712606791275,0.4983287393208725,0.5539158302594247,0.4460841697405754,0.0,0.0,-0.5539158302594247,0.5539158302594246
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6507440301531093,0.5001590001904527,0.49984099980954727,0.3492559698468908,0.6507440301531093,0.0,0.0,-0.3492559698468908,0.34925596984689067
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2202134797565967,0.500015126940327,0.499984873059673,0.2202134797565967,0.7797865202434033,0.0,0.0,0.7797865202434033,-0.7797865202434033
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014391449659,0.5000014391449659,0.4999985608550342,0.508327651019488,0.49167234898051204,0.49999856085503414,-0.4999985608550342,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847400403565135,0.6847400403565135,0.3152599596434866,0.5007922750260682,0.4992077249739319,0.3152599596434865,-0.3152599596434866,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012217435497203,0.8012217435497203,0.19877825645027974,0.5000753753628079,0.4999246246371921,0.1987782564502797,-0.19877825645027974,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12533401096065747,0.8746659890393426,0.12533401096065747,0.5000071710518841,0.49999282894811586,-0.8746659890393426,0.8746659890393426,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514959161772897,0.5514959161772897,0.44850408382271034,0.5000006822386415,0.4999993177613585,0.44850408382271034,-0.44850408382271034,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172084273120904,0.7172084273120904,0.28279157268790955,0.500000064906735,0.49999993509326507,0.28279157268790955,-0.28279157268790955,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216937671967485,0.8216937671967485,0.17830623280325156,0.5000000061750889,0.4999999938249111,0.17830623280325153,-0.17830623280325156,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999941251516,0.887574044890035,0.11242595510996506,0.5000000005874848,0.49999999941251516,0.0,0.0,-0.5000000005874848,0.5000000005874848
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368729712376277,0.5368729712376277,0.46312702876237233,0.31526086742608805,0.684739132573912,0.46312702876237233,-0.46312702876237233,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079883427109201,0.7079883427109201,0.2920116572890798,0.48242431140146436,0.5175756885985356,0.29201165728907985,-0.2920116572890798,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158803034653653,0.8158803034653653,0.1841196965346346,0.49832788632592984,0.5016721136740702,0.18411969653463467,-0.1841196965346346,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998409186574206,0.8839085296569299,0.11609147034307005,0.4998409186574206,0.5001590813425794,0.0,0.0,0.5001590813425794,-0.5001590813425794
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31536117129965396,0.536524241905663,0.46347575809433705,0.684638828700346,0.31536117129965396,0.0,0.0,-0.684638828700346,0.684638828700346
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034748387798924,0.5034748387798924,0.4965251612201076,0.4316796615120934,0.5683203384879065,0.4965251612201076,-0.4965251612201076,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686930094317589,0.686930094317589,0.313069905682411,0.4935001481414362,0.5064998518585637,0.313069905682411,-0.313069905682411,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006183820970201,0.802602620171055,0.19739737982894495,0.4993816179029799,0.5006183820970201,0.0,0.0,-0.4993816179029799,0.49938161790297986
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287889704099351,0.5287889704099351,0.4712110295900649,0.31487096370350953,0.6851290362964905,0.4712110295900649,-0.4712110295900649,0.0,0.0
