,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09045529869372151,0.3706750958829683,0.6293249041170317,0.9095447013062784,0.09045529869372151,0.0,0.0,-0.9095447013062784,0.9095447013062785
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174803284073121,0.4008698720580187,0.5991301279419813,0.3174803284073121,0.6825196715926878,0.0,0.0,0.6825196715926879,-0.6825196715926878
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7617636943291578,0.4240147724609879,0.5759852275390122,0.7617636943291578,0.23823630567084214,0.0,0.0,0.2382363056708422,-0.23823630567084214
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168426351620793,0.4417558019542283,0.5582441980457717,0.9168426351620793,0.08315736483792066,0.0,0.0,0.08315736483792069,-0.08315736483792066
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4553546562158629,0.4553546562158629,0.5446453437841371,0.9709735789122699,0.029026421087730084,0.5446453437841371,-0.5446453437841371,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610106765872135,0.8098892969616955,0.19011070303830452,0.8610106765872135,0.13898932341278647,0.0,0.0,0.13898932341278647,-0.13898932341278647
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04851479644576867,0.7375363497494978,0.2624636502505022,0.9514852035542314,0.04851479644576867,0.0,0.0,-0.9514852035542314,0.9514852035542314
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321198336544149,0.6820763672883161,0.3179236327116839,0.3321198336544149,0.6678801663455851,0.0,0.0,0.6678801663455851,-0.6678801663455851
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.36043481951342954,0.6395651804865705,0.36043481951342954,0.7668736740001907,0.23312632599980931,-0.6395651804865705,0.6395651804865705,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767571365682842,0.22324286343171584,0.7767571365682842,0.704564013626061,0.295435986373939,-0.22324286343171584,0.22324286343171584,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568024115813438,0.07792384200039829,0.9220761579996017,0.6568024115813438,0.34319758841865616,0.0,0.0,0.3431975884186562,-0.34319758841865616
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82352982458736,0.17647017541263998,0.82352982458736,0.8802054666216322,0.11979453337836776,-0.17647017541263998,0.17647017541263998,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06159764238485173,0.06159764238485173,0.9384023576151482,0.7914351014429205,0.20856489855707955,0.9384023576151482,-0.9384023576151482,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233908394525249,0.6724467876664253,0.3275532123335747,0.7233908394525249,0.2766091605474752,0.0,0.0,0.2766091605474751,-0.2766091605474752
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6321839149332499,0.6321839149332499,0.3678160850667501,0.9034484319407721,0.09655156805922802,-0.6321839149332499,0.6321839149332499,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.779333597745579,0.22066640225442102,0.779333597745579,0.8092512996575528,0.1907487003424472,-0.22066640225442102,0.22066640225442102,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229754823973157,0.07702451760268425,0.9229754823973157,0.737047312043898,0.26295268795610205,-0.07702451760268425,0.07702451760268425,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817015100969998,0.026885725472090317,0.9731142745279097,0.6817015100969998,0.31829848990300025,0.0,0.0,0.31829848990300025,-0.31829848990300025
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11110340037254252,0.1373484373691272,0.8626515626308728,0.8888965996274575,0.11110340037254252,0.0,0.0,-0.8888965996274575,0.8888965996274575
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22202031737502453,0.22202031737502453,0.7779796826249755,0.3102730233759433,0.6897269766240567,0.7779796826249754,-0.7779796826249755,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715570161414438,0.7284429838585562,0.2715570161414438,0.35457047430115884,0.6454295256988412,-0.7284429838585562,0.7284429838585562,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6114746427804942,0.25426602717741587,0.7457339728225841,0.38852535721950576,0.6114746427804942,0.0,0.0,0.6114746427804942,-0.6114746427804942
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6883600094808501,0.3116399905191499,0.6883600094808501,0.786562254583105,0.21343774541689492,-0.3116399905191499,0.3116399905191499,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10877922370695514,0.10877922370695514,0.8912207762930449,0.7196557047856701,0.2803442952143298,0.8912207762930449,-0.8912207762930449,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3110842868245759,0.6889157131754241,0.3110842868245759,0.6683704949735347,0.3316295050264652,-0.6889157131754241,0.6889157131754241,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595311296412677,0.24046887035873227,0.7595311296412677,0.629059354981444,0.3709406450185559,-0.24046887035873227,0.24046887035873232,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989265792135642,0.08393665074798529,0.9160633492520147,0.5989265792135642,0.40107342078643576,0.0,0.0,0.4010734207864358,-0.40107342078643576
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189208863127987,0.1810791136872013,0.8189208863127987,0.8600036686884684,0.1399963313115315,-0.1810791136872013,0.1810791136872013,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22404998108967766,0.0632064112940821,0.9367935887059179,0.7759500189103223,0.22404998108967766,0.0,0.0,-0.7759500189103223,0.7759500189103223
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2708485536527293,0.16518897015016315,0.8348110298498368,0.2708485536527293,0.7291514463472707,0.0,0.0,0.7291514463472707,-0.7291514463472707
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454866810696243,0.2433606430872286,0.7566393569127714,0.7454866810696243,0.2545133189303757,0.0,0.0,0.25451331893037565,-0.2545133189303757
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08883892343279257,0.3032807953007377,0.6967192046992623,0.9111610765672075,0.08883892343279257,0.0,0.0,-0.9111610765672075,0.9111610765672075
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3492107915051261,0.3492107915051261,0.650789208494874,0.3180445308571007,0.6819554691428993,-0.3492107915051261,0.349210791505126,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12189346671053994,0.12189346671053994,0.8781065332894601,0.3605274903621338,0.6394725096378663,0.8781065332894601,-0.8781065332894601,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30650670622890885,0.6934932937710911,0.30650670622890885,0.39309152928287333,0.6069084707171267,-0.6934932937710911,0.6934932937710911,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5819474829896636,0.24206669374084433,0.7579333062591557,0.41805251701033647,0.5819474829896636,0.0,0.0,-0.41805251701033647,0.4180525170103364
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14592295486008444,0.3022889572233521,0.6977110427766479,0.14592295486008444,0.8540770451399156,0.0,0.0,0.8540770451399156,-0.8540770451399156
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34845052776334906,0.34845052776334906,0.6515494722366509,0.701880885692874,0.298119114307126,0.6515494722366509,-0.6515494722366509,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2274260298831065,0.7725739701168934,0.2274260298831065,0.6547457403074116,0.3452542596925884,-0.7725739701168934,0.7725739701168934,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38138429222210346,0.26967012990058437,0.7303298700994156,0.6186157077778965,0.38138429222210346,0.0,0.0,-0.6186157077778965,0.6186157077778965
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21593036359970352,0.3234475436289304,0.6765524563710696,0.21593036359970352,0.7840696364002965,0.0,0.0,0.7840696364002965,-0.7840696364002965
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36466900781386097,0.36466900781386097,0.6353309921861391,0.7263172603819669,0.27368273961803313,0.635330992186139,-0.6353309921861391,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734767106948001,0.7782350974538006,0.2217649025461994,0.6734767106948001,0.3265232893051999,0.0,0.0,0.3265232893051999,-0.3265232893051999
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860256994819842,0.7132727721459218,0.2867272278540782,0.8860256994819842,0.11397430051801577,0.0,0.0,0.11397430051801583,-0.11397430051801577
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3365221506738242,0.6634778493261758,0.3365221506738242,0.9602168004425891,0.03978319955741086,-0.6634778493261758,0.6634778493261758,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684103209083282,0.23158967909167177,0.7684103209083282,0.8527653905518335,0.14723460944816635,-0.23158967909167177,0.23158967909167183,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191626675762368,0.08083733242376315,0.9191626675762368,0.7704017338165638,0.22959826618343604,-0.08083733242376315,0.08083733242376323,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7072683421030227,0.02821660420714743,0.9717833957928526,0.7072683421030227,0.2927316578969772,0.0,0.0,0.2927316578969773,-0.2927316578969772
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616314174377854,0.13836858256221457,0.8616314174377854,0.8978208077614274,0.10217919223857255,-0.13836858256221457,0.13836858256221463,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04829812429231391,0.04829812429231391,0.951701875707686,0.8049376130655026,0.19506238693449737,0.951701875707686,-0.951701875707686,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33219546396300415,0.6678045360369959,0.33219546396300415,0.7337407849160327,0.2662592150839673,-0.6678045360369959,0.6678045360369959,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7669000730712578,0.2330999269287422,0.7669000730712578,0.6791669908606097,0.3208330091393903,-0.2330999269287422,0.23309992692874215,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6373350852123538,0.08136449065864806,0.918635509341352,0.6373350852123538,0.36266491478764623,0.0,0.0,-0.6373350852123538,0.6373350852123538
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8208924985129711,0.17910750148702897,0.8208924985129711,0.2224644394806763,0.7775355605193237,-0.17910750148702897,0.17910750148702892,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9374817880741333,0.06251821192586678,0.9374817880741333,0.287263436918282,0.712736563081718,-0.06251821192586678,0.0625182119258667,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3369331656558269,0.021822239660300592,0.9781777603396994,0.3369331656558269,0.663066834344173,0.0,0.0,0.663066834344173,-0.663066834344173
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.133467174129211,0.133467174129211,0.866532825870789,0.7685537873825753,0.23144621261742465,0.866532825870789,-0.866532825870789,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941481458323979,0.6975331440685999,0.3024668559314,0.705851854167602,0.2941481458323979,0.0,0.0,-0.705851854167602,0.7058518541676021
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24638050020653074,0.651413109315604,0.3485868906843959,0.24638050020653074,0.7536194997934692,0.0,0.0,0.7536194997934693,-0.7536194997934692
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160611794072253,0.6160611794072253,0.3839388205927747,0.7369460061226643,0.26305399387733575,0.38393882059277473,-0.3839388205927747,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816238570803458,0.8659845715388713,0.13401542846112868,0.6816238570803458,0.3183761429196542,0.0,0.0,0.3183761429196542,-0.3183761429196542
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888694945218,0.7805345006759725,0.21946549932402748,0.8888694945218,0.11113050547820003,0.0,0.0,0.11113050547820003,-0.11113050547820003
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849646892528678,0.7150353107471322,0.2849646892528678,0.9612094388273404,0.03879056117265954,-0.7150353107471322,0.7150353107471322,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8535262677452277,0.24958602359267795,0.7504139764073221,0.8535262677452277,0.1464737322547723,0.0,0.0,0.14647373225477234,-0.1464737322547723
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05112726021327306,0.3080526740831434,0.6919473259168567,0.9488727397867269,0.05112726021327306,0.0,0.0,-0.9488727397867269,0.9488727397867269
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647131467880619,0.3528685321193811,0.647131467880619,0.3312079424041351,0.6687920575958649,-0.3528685321193811,0.35286853211938096,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12317021615427223,0.12317021615427223,0.8768297838457279,0.3706175088293396,0.6293824911706605,0.8768297838457277,-0.8768297838457279,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3060610515710259,0.6939389484289742,0.3060610515710259,0.40082573042858555,0.5991742695714145,-0.6939389484289742,0.6939389484289741,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4239809370183626,0.24222225133679065,0.7577777486632093,0.4239809370183626,0.5760190629816375,0.0,0.0,0.5760190629816374,-0.5760190629816375
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975918047652704,0.30240819523472967,0.6975918047652704,0.7989381709094234,0.20106182909057663,-0.30240819523472967,0.3024081952347296,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7291420924014459,0.10555682749654627,0.8944431725034537,0.7291420924014459,0.2708579075985541,0.0,0.0,0.2708579075985541,-0.2708579075985541
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09454406950269237,0.19765141197611877,0.8023485880238812,0.9054559304973077,0.09454406950269237,0.0,0.0,-0.9054559304973077,0.9054559304973077
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317562453923175,0.26824375460768246,0.7317562453923175,0.3160531260968046,0.6839468739031954,-0.26824375460768246,0.26824375460768246,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3590010387477271,0.09363158862203094,0.9063684113779691,0.3590010387477271,0.6409989612522728,0.0,0.0,0.6409989612522728,-0.6409989612522728
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22374333052003542,0.18851047764919582,0.8114895223508042,0.7762566694799645,0.22374333052003542,0.0,0.0,-0.7762566694799645,0.7762566694799646
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2612370454550732,0.2612370454550732,0.7387629545449268,0.27095559129850577,0.7290444087014942,0.7387629545449268,-0.7387629545449268,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3244328755239002,0.7421317445011424,0.25786825549885767,0.3244328755239002,0.6755671244760998,0.0,0.0,0.6755671244760998,-0.6755671244760998
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3144011706400152,0.6855988293599848,0.3144011706400152,0.7641905095683337,0.23580949043166632,-0.6855988293599848,0.6855988293599848,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606889016138847,0.23931109838611542,0.7606889016138847,0.7025073143751676,0.2974926856248324,-0.23931109838611542,0.2393110983861153,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9164674743330132,0.08353252566698677,0.9164674743330132,0.6552259104327736,0.34477408956722644,-0.08353252566698677,0.08353252566698677,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189837677914417,0.029157372522053665,0.9708426274779464,0.6189837677914417,0.38101623220855824,0.0,0.0,0.3810162322085583,-0.38101623220855824
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860910299691307,0.13908970030869305,0.860910299691307,0.8670047130653822,0.13299528693461785,-0.13908970030869305,0.13908970030869305,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514501665848211,0.048549833415178933,0.9514501665848211,0.7813164595781066,0.21868354042189342,-0.048549833415178933,0.048549833415178933,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016946519543937125,0.016946519543937125,0.9830534804560629,0.7156346978995385,0.2843653021004615,0.9830534804560629,-0.9830534804560629,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652883126993681,0.6568611291243771,0.3431388708756229,0.6652883126993681,0.3347116873006319,0.0,0.0,0.33471168730063194,-0.3347116873006319
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831675053976408,0.6202371956537589,0.3797628043462411,0.8831675053976408,0.1168324946023592,0.0,0.0,0.11683249460235923,-0.1168324946023592
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40783578252061936,0.5921642174793806,0.40783578252061936,0.9592191360119724,0.04078086398802759,-0.5921642174793806,0.5921642174793806,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933026381590609,0.20669736184093918,0.7933026381590609,0.8520006607936681,0.1479993392063319,-0.20669736184093918,0.20669736184093912,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698155531479173,0.07214856644642126,0.9278514335535788,0.7698155531479173,0.23018444685208272,0.0,0.0,0.23018444685208272,-0.23018444685208272
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196531696837996,0.1720433110861228,0.8279566889138772,0.9196531696837996,0.08034683031620038,0.0,0.0,0.08034683031620038,-0.08034683031620038
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24861463263068695,0.24861463263068695,0.751385367369313,0.9719546075760336,0.0280453924239664,0.751385367369313,-0.751385367369313,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617626546970573,0.737725839257537,0.262274160742463,0.8617626546970573,0.13823734530294274,0.0,0.0,0.13823734530294274,-0.13823734530294274
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517476846141786,0.6822216147895908,0.3177783852104092,0.9517476846141786,0.04825231538582141,0.0,0.0,0.04825231538582142,-0.04825231538582141
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.360323484396014,0.6396765156039859,0.360323484396014,0.9831573303509958,0.016842669649004126,-0.6396765156039859,0.639676515603986,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870349765969729,0.22328172541352886,0.7767182745864711,0.870349765969729,0.12965023403027098,0.0,0.0,0.12965023403027098,-0.12965023403027098
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04525494878800321,0.2878899029469406,0.7121100970530594,0.9547450512119968,0.04525494878800321,0.0,0.0,-0.9547450512119968,0.9547450512119968
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33741336440792524,0.33741336440792524,0.6625866355920748,0.3332576969210127,0.6667423030789873,0.6625866355920748,-0.6625866355920748,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3721886867002611,0.7687214027370466,0.23127859726295336,0.3721886867002611,0.6278113132997389,0.0,0.0,0.6278113132997389,-0.6278113132997389
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21914012762425972,0.7059803346922715,0.2940196653077285,0.7808598723757403,0.21914012762425972,0.0,0.0,-0.7808598723757403,0.7808598723757403
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34211194996828226,0.6578880500317177,0.34211194996828226,0.27256235825012176,0.7274376417498782,-0.6578880500317177,0.6578880500317177,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32566449455794566,0.22963853659896438,0.7703614634010356,0.32566449455794566,0.6743355054420543,0.0,0.0,0.6743355054420543,-0.6743355054420543
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072374740233528,0.2927625259766472,0.7072374740233528,0.7646204112706247,0.2353795887293752,-0.2927625259766472,0.2927625259766472,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978100331309372,0.10218996686906279,0.8978100331309372,0.7028368426361128,0.29716315736388715,-0.10218996686906279,0.10218996686906279,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643301706942741,0.0356698293057259,0.9643301706942741,0.655478500441566,0.34452149955843403,-0.0356698293057259,0.03566982930572593,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191773830897435,0.012450701000127365,0.9875492989998726,0.6191773830897435,0.38082261691025654,0.0,0.0,0.38082261691025654,-0.38082261691025654
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737162978612689,0.1262837021387311,0.8737162978612689,0.8670722952836076,0.13292770471639237,-0.1262837021387311,0.12628370213873108,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9559201530502954,0.0440798469497046,0.9559201530502954,0.7813682627012949,0.21863173729870505,-0.0440798469497046,0.04407984694970457,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156744060305015,0.015386252336622424,0.9846137476633776,0.7156744060305015,0.2843255939694985,0.0,0.0,0.2843255939694985,-0.2843255939694985
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714661389954741,0.12853386100452596,0.8714661389954741,0.9007549790368754,0.09924502096312457,-0.12853386100452596,0.1285338610045259,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071867140868776,0.04486527418011471,0.9551347258198853,0.8071867140868776,0.19281328591312233,0.0,0.0,0.1928132859131224,-0.19281328591312233
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06730227249422216,0.1511301213837749,0.8488698786162251,0.9326977275057778,0.06730227249422216,0.0,0.0,-0.9326977275057778,0.9326977275057778
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23258425406576175,0.23258425406576175,0.7674157459342382,0.32556198767142885,0.6744380123285711,0.7674157459342382,-0.7674157459342382,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633710228498819,0.7321303695197915,0.26786963048020845,0.366289771501181,0.633710228498819,0.0,0.0,-0.366289771501181,0.366289771501181
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779325752207214,0.6779325752207214,0.3220674247792786,0.12785495510162403,0.872145044898376,0.32206742477927863,-0.3220674247792786,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785256626831645,0.8875810373680675,0.11241896263193243,0.21474337316835504,0.785256626831645,0.0,0.0,-0.21474337316835504,0.214743373168355
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2029113759294685,0.7970886240705315,0.2029113759294685,0.07495705987717652,0.9250429401228235,-0.7970886240705315,0.7970886240705315,0.0,0.0
