,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922843791533086,0.8017972339266584,0.19820276607334159,0.30771562084669135,0.6922843791533086,0.0,0.0,-0.30771562084669135,0.30771562084669135
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3310815800075282,0.6689184199924718,0.3310815800075282,0.09902662323753639,0.9009733767624636,-0.6689184199924718,0.6689184199924718,0.0,0.0
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2755718686334237,0.21526606992189318,0.7847339300781069,0.2755718686334237,0.7244281313665762,0.0,0.0,0.7244281313665764,-0.7244281313665762
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593679470194517,0.3406320529805484,0.6593679470194517,0.7668702309290587,0.23312976907094124,-0.3406320529805484,0.3406320529805483,0.0,0.0
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35063051385514793,0.10961953078728792,0.8903804692127121,0.649369486144852,0.35063051385514793,0.0,0.0,-0.649369486144852,0.649369486144852
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184991929758912,0.28150080702410885,0.7184991929758912,0.20897498563602834,0.7910250143639717,-0.28150080702410885,0.28150080702410885,0.0,0.0
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33711088082207197,0.09059037783501786,0.9094096221649821,0.33711088082207197,0.662889119177928,0.0,0.0,0.662889119177928,-0.662889119177928
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27085003197004165,0.27085003197004165,0.7291499680299584,0.7866742322912501,0.2133257677087499,0.7291499680299584,-0.7291499680299584,0.0,0.0
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3395460497064703,0.7653506865556943,0.23464931344430567,0.6604539502935297,0.3395460497064703,0.0,0.0,-0.6604539502935297,0.6604539502935297
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3514810154694853,0.6485189845305147,0.3514810154694853,0.21254210079261626,0.7874578992073837,-0.6485189845305147,0.6485189845305147,0.0,0.0
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20870128388928516,0.20870128388928516,0.7912987161107148,0.3391074248206444,0.6608925751793556,0.7912987161107148,-0.7912987161107148,0.0,0.0
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453504647796805,0.7453504647796805,0.2546495352203195,0.40994708853288775,0.5900529114671123,0.2546495352203195,-0.2546495352203195,0.0,0.0
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504033629560806,0.9180506874740693,0.0819493125259308,0.44959663704391933,0.5504033629560806,0.0,0.0,-0.44959663704391933,0.4495966370439194
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7339864440972554,0.7339864440972554,0.26601355590274456,0.14468565704564335,0.8553143429543566,0.26601355590274456,-0.26601355590274456,0.0,0.0
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6988723906830067,0.9143936076303951,0.08560639236960482,0.30112760931699334,0.6988723906830067,0.0,0.0,-0.30112760931699334,0.30112760931699334
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9030934788679105,0.7319395461156462,0.26806045388435384,0.09690652113208956,0.9030934788679105,0.0,0.0,-0.09690652113208956,0.09690652113208953
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968814304808436,0.6298184915543231,0.3701815084456769,0.031185695191564,0.968814304808436,0.0,0.0,-0.031185695191564,0.031185695191564
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273395113870018,0.5726604886129981,0.4273395113870018,0.010035935386180004,0.98996406461382,-0.5726604886129981,0.5726604886129982,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742369589370353,0.18428909878824767,0.8157109012117524,0.2257630410629648,0.7742369589370353,0.0,0.0,-0.2257630410629648,0.22576304106296474
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.323293984794942,0.323293984794942,0.676706015205058,0.07265328795069864,0.9273467120493014,0.676706015205058,-0.676706015205058,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7822277873775143,0.7822277873775143,0.2177722126224857,0.2608104936909782,0.7391895063090218,0.2177722126224857,-0.2177722126224857,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299182576703973,0.9299182576703973,0.07008174232960274,0.36612364547278115,0.6338763545272188,0.07008174232960274,-0.07008174232960274,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749317082428442,0.9774468443480115,0.0225531556519884,0.42506829175715566,0.5749317082428442,0.0,0.0,-0.42506829175715566,0.42506829175715577
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8632078623040379,0.767230966726676,0.23276903327332396,0.13679213769596205,0.8632078623040379,0.0,0.0,-0.13679213769596205,0.1367921376959621
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495713929687663,0.6495713929687663,0.3504286070312337,0.0440213709144915,0.9559786290855085,0.3504286070312337,-0.3504286070312337,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552150282271153,0.8872278191641574,0.11277218083584267,0.24478497177288477,0.7552150282271153,0.0,0.0,-0.24478497177288477,0.24478497177288472
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212252237723048,0.716734628542804,0.283265371457196,0.0787747762276953,0.9212252237723048,0.0,0.0,-0.0787747762276953,0.07877477622769524
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213081728244159,0.6213081728244159,0.3786918271755842,0.025350679515901794,0.9746493204840982,0.37869182717558414,-0.3786918271755842,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2343348306294996,0.8781323717344393,0.12186762826556075,0.2343348306294996,0.7656651693705004,0.0,0.0,0.7656651693705003,-0.7656651693705004
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24640034862296556,0.71164383102633,0.28835616897367,0.7535996513770344,0.24640034862296556,0.0,0.0,-0.7535996513770344,0.7535996513770344
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.61845881114606,0.61845881114606,0.38154118885393995,0.2425175184266397,0.7574824815733603,0.38154118885393995,-0.38154118885393995,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441150848111563,0.8772154125478577,0.12278458745214227,0.35588491518884374,0.6441150848111563,0.0,0.0,-0.35588491518884374,0.3558849151888437
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11452808705439874,0.7111306013489745,0.28886939865102546,0.11452808705439874,0.8854719129456012,0.0,0.0,0.8854719129456012,-0.8854719129456012
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150443865364546,0.6181715522303166,0.38182844776968333,0.7150443865364546,0.28495561346354537,0.0,0.0,0.28495561346354537,-0.28495561346354537
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908297823502648,0.5661415998784597,0.4338584001215403,0.908297823502648,0.09170217649735207,0.0,0.0,0.09170217649735202,-0.09170217649735207
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370200031387922,0.5370200031387922,0.4629799968612079,0.9704891261058547,0.029510873894145334,0.46297999686120783,-0.4629799968612079,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510074152571785,0.8510074152571785,0.14899258474282157,0.7633366740026295,0.23666332599737047,0.1489925847428215,-0.14899258474282157,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520523770814193,0.9520523770814193,0.04794762291858069,0.6473917249665937,0.3526082750334062,0.04794762291858068,-0.04794762291858069,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417503626599267,0.9845698727388971,0.01543012726110296,0.5824963734007329,0.417503626599267,0.0,0.0,-0.5824963734007329,0.582496373400733
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125455940544399,0.7712177849148185,0.2287822150851815,0.18745440594555995,0.8125455940544399,0.0,0.0,-0.18745440594555995,0.18745440594556007
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396748959941961,0.6518028482421501,0.34819715175784993,0.060325104005803876,0.9396748959941961,0.0,0.0,-0.060325104005803876,0.06032510400580393
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980586649030976,0.584965315757839,0.4150346842421609,0.019413350969024003,0.980586649030976,0.0,0.0,-0.019413350969024003,0.019413350969023968
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937525479307877,0.5475557933558246,0.45244420664417534,0.006247452069212275,0.9937525479307877,0.0,0.0,-0.006247452069212275,0.006247452069212289
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266173727659365,0.5266173727659365,0.47338262723406355,0.0020105059358058366,0.9979894940641941,0.47338262723406355,-0.47338262723406355,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787288584978102,0.8476597224888436,0.15234027751115642,0.22127114150218988,0.7787288584978102,0.0,0.0,-0.22127114150218988,0.22127114150218985
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287922598710264,0.6945880359927621,0.30541196400723786,0.07120774012897357,0.9287922598710264,0.0,0.0,-0.07120774012897357,0.07120774012897357
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089125409191902,0.6089125409191902,0.3910874590808098,0.022915515416298653,0.9770844845837013,0.3910874590808098,-0.3910874590808098,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670281509551073,0.874143306872888,0.125856693127112,0.23297184904489265,0.7670281509551073,0.0,0.0,-0.23297184904489265,0.23297184904489265
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094111182711678,0.7094111182711678,0.29058888172883224,0.07497316989251845,0.9250268301074815,0.29058888172883224,-0.29058888172883224,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064849693726964,0.9064849693726964,0.09351503062730362,0.2621089508937917,0.7378910491062083,0.0935150306273036,-0.09351503062730362,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36685040276035924,0.9699057276341835,0.030094272365816577,0.36685040276035924,0.6331495972396408,0.0,0.0,0.6331495972396408,-0.6331495972396408
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7630101410295518,0.7630101410295518,0.23698985897044827,0.79624477156431,0.20375522843569016,-0.7630101410295518,0.7630101410295518,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24554592826406185,0.24554592826406185,0.7544540717359383,0.6658106606630954,0.3341893393369047,0.7544540717359381,-0.7544540717359383,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4071943952146213,0.7572075187270321,0.24279248127296793,0.5928056047853787,0.4071943952146213,0.0,0.0,-0.5928056047853787,0.5928056047853787
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809227958214612,0.6439611858209168,0.35603881417908323,0.19077204178538792,0.809227958214612,0.0,0.0,-0.19077204178538792,0.19077204178538798
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06139275950358464,0.5805762721305175,0.41942372786948245,0.06139275950358464,0.9386072404964153,0.0,0.0,0.9386072404964154,-0.9386072404964153
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45490079083866586,0.5450992091613341,0.45490079083866586,0.6979447929327907,0.30205520706720934,-0.5450992091613341,0.5450992091613341,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17541954439677865,0.17541954439677865,0.8245804556032214,0.6107913456757181,0.3892086543242818,0.8245804556032214,-0.8245804556032214,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43798916306525837,0.7346399968861564,0.26536000311384356,0.5620108369347416,0.43798916306525837,0.0,0.0,-0.5620108369347416,0.5620108369347416
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3686700437066299,0.6313299562933701,0.3686700437066299,0.18086191156436893,0.8191380884356311,-0.6313299562933701,0.6313299562933701,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20316964588411823,0.20316964588411823,0.7968303541158818,0.3213757596232141,0.6786242403767859,0.7968303541158818,-0.7968303541158818,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743570316501485,0.743570316501485,0.256429683498515,0.40002252815831085,0.5999774718416891,0.256429683498515,-0.256429683498515,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174778141426252,0.9174778141426252,0.08252218585737484,0.4440417781216509,0.5559582218783491,0.08252218585737481,-0.08252218585737484,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313202818405419,0.973443358562198,0.026556641437802002,0.4686797181594581,0.5313202818405419,0.0,0.0,-0.4686797181594581,0.4686797181594581
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649901824603553,0.7649901824603553,0.23500981753964462,0.15082682426568933,0.8491731757343106,0.23500981753964467,-0.23500981753964462,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954351283521935,0.9243709870997574,0.07562901290024254,0.30456487164780655,0.6954351283521935,0.0,0.0,-0.30456487164780655,0.30456487164780655
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09801267388723875,0.7375239683242326,0.26247603167576733,0.09801267388723875,0.9019873261127612,0.0,0.0,0.9019873261127612,-0.9019873261127612
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36705586092475045,0.6329441390752495,0.36705586092475045,0.7097295260402063,0.29027047395979366,-0.6329441390752495,0.6329441390752495,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2036891095036052,0.2036891095036052,0.7963108904963947,0.6173873587360015,0.38261264126399847,0.7963108904963948,-0.7963108904963947,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4342973197375507,0.7437374862018433,0.2562625137981567,0.5657026802624493,0.4342973197375507,0.0,0.0,-0.5657026802624493,0.5657026802624493
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3635781033296095,0.6364218966703905,0.3635781033296095,0.18204999157557855,0.8179500084244214,-0.6364218966703905,0.6364218966703905,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2048082941265304,0.2048082941265304,0.7951917058734697,0.3220407378793333,0.6779592621206667,0.7951917058734697,-0.7951917058734697,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440976534032442,0.7440976534032442,0.2559023465967559,0.40039472201473403,0.599605277985266,0.2559023465967558,-0.2559023465967559,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555749901883696,0.9176475175608204,0.08235248243917961,0.444250098116304,0.555749901883696,0.0,0.0,-0.444250098116304,0.444250098116304
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7337607865461626,0.7337607865461626,0.26623921345383744,0.14296507589817675,0.8570349241018232,0.2662392134538374,-0.26623921345383744,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998354142505769,0.9143209882903978,0.08567901170960224,0.30016458574942306,0.6998354142505769,0.0,0.0,-0.30016458574942306,0.30016458574942306
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318989004675279,0.7318989004675279,0.2681010995324721,0.09659660845449378,0.9034033915455062,0.2681010995324721,-0.2681010995324721,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2742117691640904,0.913721810742268,0.08627818925773206,0.2742117691640904,0.7257882308359096,0.0,0.0,0.7257882308359096,-0.7257882308359096
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315635358142202,0.7315635358142202,0.2684364641857799,0.7664325344047658,0.23356746559523422,0.2684364641857798,-0.2684364641857799,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491245037626154,0.913613886324655,0.08638611367534504,0.6491245037626154,0.35087549623738457,0.0,0.0,0.35087549623738457,-0.35087549623738457
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11291599520875184,0.7315031296207485,0.2684968703792515,0.8870840047912482,0.11291599520875184,0.0,0.0,-0.8870840047912482,0.8870840047912482
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3704257743848229,0.6295742256151771,0.3704257743848229,0.28547440419436343,0.7145255958056366,-0.6295742256151771,0.6295742256151771,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6200717588426872,0.20260463043284666,0.7973953695671533,0.3799282411573129,0.6200717588426872,0.0,0.0,-0.3799282411573129,0.37992824115731283
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12226552129808665,0.33354534007237185,0.6664546599276281,0.12226552129808665,0.8777344787019135,0.0,0.0,0.8777344787019133,-0.8777344787019135
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28246561317182595,0.4068339434741403,0.5931660565258596,0.717534386828174,0.28246561317182595,0.0,0.0,-0.717534386828174,0.717534386828174
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44785418388194376,0.44785418388194376,0.5521458161180562,0.2309112783709183,0.7690887216290817,0.5521458161180562,-0.5521458161180562,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506111938269938,0.8223127719208451,0.17768722807915494,0.34938880617300616,0.6506111938269938,0.0,0.0,-0.34938880617300616,0.34938880617300616
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875624397061579,0.6804011371074858,0.31959886289251416,0.11243756029384208,0.8875624397061579,0.0,0.0,-0.11243756029384208,0.11243756029384211
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009720157092203,0.6009720157092203,0.39902798429077974,0.03618377218007196,0.963816227819928,0.3990279842907797,-0.39902798429077974,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24039820262484518,0.871587949442179,0.12841205055782107,0.24039820262484518,0.7596017973751548,0.0,0.0,0.7596017973751548,-0.7596017973751548
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079808634802431,0.7079808634802431,0.29201913651975686,0.7555509181098703,0.2444490818901296,0.29201913651975686,-0.29201913651975686,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35696602731211513,0.9060246960140516,0.09397530398594842,0.6430339726878848,0.35696602731211513,0.0,0.0,-0.6430339726878848,0.6430339726878849
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727255396731981,0.727255396731981,0.27274460326801897,0.20693614047635406,0.7930638595236459,0.27274460326801897,-0.27274460326801897,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9122274748562416,0.9122274748562416,0.08777252514375844,0.3359697222418539,0.664030277758146,0.08777252514375844,-0.08777252514375844,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717537356273878,0.9717537356273878,0.028246264372612247,0.4081908903228525,0.5918091096771475,0.02824626437261224,-0.028246264372612247,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513863216895754,0.9909100091435135,0.009089990856486596,0.4486136783104246,0.5513863216895754,0.0,0.0,-0.4486136783104246,0.44861367831042465
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14436932898958948,0.7747664119518205,0.22523358804817953,0.14436932898958948,0.8556306710104105,0.0,0.0,0.8556306710104105,-0.8556306710104105
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34621095571346006,0.6537890442865399,0.34621095571346006,0.7246476605396568,0.2753523394603431,-0.6537890442865399,0.6537890442865399,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37426283740365307,0.2103972531106827,0.7896027468893173,0.6257371625963468,0.37426283740365307,0.0,0.0,-0.6257371625963468,0.6257371625963469
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33790693574775654,0.33790693574775654,0.6620930642522435,0.20136981696169798,0.798630183038302,0.6620930642522435,-0.6620930642522435,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869304124324638,0.7869304124324638,0.21306958756753624,0.3328542047103342,0.6671457952896658,0.21306958756753624,-0.21306958756753624,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314316195148903,0.9314316195148903,0.06856838048510969,0.40644710926814925,0.5935528907318508,0.06856838048510971,-0.06856838048510969,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779338625656254,0.9779338625656254,0.022066137434374612,0.44763766956196516,0.5523623304380348,0.022066137434374578,-0.022066137434374612,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293076315168151,0.9928988490346735,0.007101150965326458,0.4706923684831849,0.5293076315168151,0.0,0.0,-0.4706923684831849,0.47069236848318485
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758795821676695,0.7758795821676695,0.2241204178323305,0.15147451957855063,0.8485254804214495,0.2241204178323305,-0.2241204178323305,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278753281505369,0.9278753281505369,0.07212467184946311,0.3049273920972539,0.6950726079027462,0.07212467184946314,-0.07212467184946311,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.390816240155632,0.9767894048221681,0.02321059517783179,0.390816240155632,0.6091837598443681,0.0,0.0,0.609183759844368,-0.6091837598443681
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039572690442351,0.7668629923602408,0.2331370076397592,0.8039572690442351,0.19604273095576497,0.0,0.0,0.19604273095576485,-0.19604273095576497
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6493654346577267,0.6493654346577267,0.35063456534227333,0.9369110687218367,0.06308893127816326,0.35063456534227333,-0.35063456534227333,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871615392788079,0.8871615392788079,0.11283846072119214,0.7445427562256918,0.2554572437743082,0.11283846072119208,-0.11283846072119214,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636872131944576,0.9636872131944576,0.036312786805542466,0.6368726129951426,0.36312738700485736,0.036312786805542396,-0.036312786805542466,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883141042765294,0.9883141042765294,0.011685895723470553,0.5766087390085197,0.4233912609914803,0.011685895723470563,-0.011685895723470553,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45712145210025495,0.9962393368597371,0.003760663140262868,0.5428785478997451,0.45712145210025495,0.0,0.0,-0.5428785478997451,0.5428785478997451
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252950913616678,0.7777492809653428,0.22225071903465715,0.17470490863833227,0.8252950913616678,0.0,0.0,-0.17470490863833227,0.1747049086383322
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6554585808633103,0.6554585808633103,0.3445414191366896,0.05622216096106375,0.9437778390389363,0.3445414191366897,-0.3445414191366896,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483861446402376,0.889122387714033,0.11087761228596701,0.2516138553597625,0.7483861446402376,0.0,0.0,-0.2516138553597625,0.25161385535976244
