,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844393266416036,0.15560673358396404,0.844393266416036,0.5766169902056429,0.42338300979435706,-0.15560673358396404,0.15560673358396404,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9454095287985209,0.05459047120147911,0.9454095287985209,0.5435064266295054,0.4564935733704946,0.9454095287985209,-0.9454095287985209,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4723382277403793,0.5276617722596207,0.4723382277403793,0.5247048226899564,0.4752951773100436,-0.5276617722596207,0.5276617722596206,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.814883944163527,0.18511605583647295,0.814883944163527,0.5140284622623608,0.48597153773763924,0.814883944163527,-0.814883944163527,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4920340349770457,0.24682938449499378,0.7531706155050062,0.5079659650229543,0.4920340349770457,0.0,0.0,-0.5079659650229543,0.5079659650229543
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437611785408406,0.35623882145915936,0.6437611785408406,0.17820630731223602,0.821793692687764,-0.35623882145915936,0.3562388214591594,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750231132303697,0.12497688676963026,0.8750231132303697,0.3172716829102655,0.6827283170897346,-0.12497688676963026,0.12497688676963026,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6037610078294621,0.04384480658972659,0.9561551934102734,0.39623899217053804,0.6037610078294621,0.0,0.0,-0.39623899217053804,0.39623899217053793
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860990120460841,0.2409754363815999,0.7590245636184001,0.1390098795391591,0.860990120460841,0.0,0.0,-0.1390098795391591,0.139009879539159
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.352914697613982,0.352914697613982,0.647085302386018,0.04876790773073322,0.9512320922692667,0.647085302386018,-0.647085302386018,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729873845996297,0.7729873845996297,0.22701261540037032,0.2437709852279583,0.7562290147720416,0.22701261540037032,-0.22701261540037032,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454978693578235,0.9203586801293573,0.07964131987064277,0.35450213064217645,0.6454978693578235,0.0,0.0,-0.35450213064217645,0.3545021306421765
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756323848720704,0.7386977617632473,0.2613022382367528,0.12436761512792963,0.8756323848720704,0.0,0.0,-0.12436761512792963,0.1243676151279296
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563689401116151,0.6355428688977006,0.36445713110229944,0.04363105988838484,0.9563689401116151,0.0,0.0,-0.04363105988838484,0.04363105988838489
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.423032921744606,0.5769670782553941,0.423032921744606,0.015306793372419598,0.9846932066275804,-0.5769670782553941,0.576967078255394,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22477032345745404,0.20241350707813155,0.7975864929218685,0.22477032345745404,0.7752296765425459,0.0,0.0,0.7752296765425459,-0.7752296765425459
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310175734456933,0.3310175734456933,0.6689824265543067,0.7280313495624389,0.27196865043756113,0.6689824265543067,-0.6689824265543067,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3705139793101053,0.7653053627566664,0.23469463724333361,0.6294860206898947,0.3705139793101053,0.0,0.0,-0.6294860206898947,0.6294860206898947
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791616230690757,0.6506518106259034,0.3493481893740966,0.2208383769309244,0.7791616230690757,0.0,0.0,-0.2208383769309244,0.22083837693092434
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4144534139489694,0.5855465860510306,0.4144534139489694,0.07747525301997218,0.9225247469800278,-0.5855465860510306,0.5855465860510306,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945766014958793,0.20542339850412078,0.7945766014958793,0.26007225219500973,0.7399277478049903,-0.20542339850412078,0.20542339850412072,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07206731907972419,0.07206731907972419,0.9279326809202758,0.3637586920571636,0.6362413079428364,0.9279326809202758,-0.9279326809202758,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5363934203992258,0.5363934203992258,0.4636065796007742,0.42263631797577056,0.5773636820242294,0.4636065796007742,-0.4636065796007742,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16264400035655302,0.837355999643447,0.16264400035655302,0.4560695695988378,0.5439304304011622,-0.837355999643447,0.837355999643447,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816466443256583,0.41835335567434173,0.5816466443256583,0.4750544097083314,0.5249455902916687,-0.41835335567434173,0.41835335567434173,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1467681140074768,0.1467681140074768,0.8532318859925232,0.48583481952447866,0.5141651804755214,0.8532318859925232,-0.8532318859925232,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080435995122996,0.5737148562555081,0.42628514374449183,0.4919564004877004,0.5080435995122996,0.0,0.0,-0.4919564004877004,0.4919564004877004
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17258977869820652,0.5418584699891877,0.4581415300108122,0.17258977869820652,0.8274102213017935,0.0,0.0,0.8274102213017935,-0.8274102213017935
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4762309580613906,0.5237690419386094,0.4762309580613906,0.7097251975062353,0.2902748024937647,-0.5237690419386094,0.5237690419386094,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38090900082118434,0.18375039525360604,0.816249604746394,0.6190909991788157,0.38090900082118434,0.0,0.0,-0.6190909991788157,0.6190909991788156
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32041985480531565,0.32041985480531565,0.6795801451946843,0.21719156095214726,0.7828084390478527,0.6795801451946843,-0.6795801451946843,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2384125641023711,0.7615874358976289,0.2384125641023711,0.3394091888676913,0.6605908111323087,-0.7615874358976289,0.7615874358976289,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26718263425498934,0.26718263425498934,0.7328173657450107,0.4088096214279902,0.5911903785720097,0.7328173657450107,-0.7328173657450107,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4482181758378736,0.7429105773301223,0.2570894226698777,0.4482181758378736,0.5517818241621264,0.0,0.0,0.5517818241621264,-0.5517818241621264
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80642206742828,0.6379350870058766,0.36206491299412336,0.80642206742828,0.1935779325717199,0.0,0.0,0.19357793257171996,-0.1935779325717199
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320883466293173,0.5783254827205889,0.42167451727941113,0.9320883466293173,0.06791165337068272,0.0,0.0,0.06791165337068272,-0.06791165337068272
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9761750081619917,0.5444765822575071,0.45552341774249294,0.9761750081619917,0.023824991838008375,0.0,0.0,-0.9761750081619917,0.9761750081619917
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5252557188363016,0.5252557188363016,0.4747442811636984,0.487709039600709,0.512290960399291,0.4747442811636984,-0.4747442811636984,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1665513658183015,0.8334486341816985,0.1665513658183015,0.49302066336223,0.5069793366377701,-0.8334486341816985,0.8334486341816985,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039631679153509,0.41640118783477936,0.5835988121652206,0.4960368320846491,0.5039631679153509,0.0,0.0,-0.4960368320846491,0.4960368320846491
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259787107337586,0.4525289941823883,0.5474710058176117,0.17402128926624139,0.8259787107337586,0.0,0.0,-0.17402128926624139,0.17402128926624139
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389492732009123,0.47304391850829147,0.5269560814917085,0.06105072679908771,0.9389492732009123,0.0,0.0,-0.06105072679908771,0.06105072679908774
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153068239628082,0.4846931760371917,0.5153068239628082,0.021418018786164054,0.9785819812138359,-0.4846931760371917,0.48469317603719175,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22824054043368627,0.17004167016804816,0.8299583298319517,0.22824054043368627,0.7717594595663138,0.0,0.0,0.7717594595663138,-0.7717594595663138
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126354503211657,0.3126354503211657,0.6873645496788343,0.7292487826101011,0.27075121738989893,0.6873645496788343,-0.6873645496788343,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3698226683956164,0.7588564852567086,0.2411435147432915,0.6301773316043836,0.3698226683956164,0.0,0.0,-0.6301773316043836,0.6301773316043836
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35301013974622075,0.6469898602537794,0.35301013974622075,0.22108090492248017,0.7789190950775198,-0.6469898602537794,0.6469898602537792,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34161772587270844,0.22697913207447962,0.7730208679255204,0.34161772587270844,0.6583822741272916,0.0,0.0,0.6583822741272916,-0.6583822741272916
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23097585655518288,0.3449669932629292,0.6550330067370709,0.7690241434448171,0.23097585655518288,0.0,0.0,-0.7690241434448171,0.7690241434448171
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58803441788374,0.41196558211626,0.58803441788374,0.2697916047014356,0.7302083952985643,-0.41196558211626,0.41196558211626,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14452713406764744,0.14452713406764744,0.8554728659323525,0.36927775898438375,0.6307222410156161,0.8554728659323525,-0.8554728659323525,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5725952351167981,0.5725952351167981,0.42740476488320184,0.42577028186143034,0.5742297181385696,0.4274047648832019,-0.42740476488320184,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421508307394551,0.8500564405450904,0.14994355945490956,0.45784916926054486,0.5421508307394551,0.0,0.0,-0.45784916926054486,0.45784916926054486
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393758334651228,0.6987771224878931,0.3012228775121069,0.1606241665348772,0.8393758334651228,0.0,0.0,-0.1606241665348772,0.1606241665348772
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3871257893068895,0.6128742106931105,0.3871257893068895,0.056350703697230206,0.9436492963027698,-0.6128742106931105,0.6128742106931104,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24807682333876696,0.2150105665634215,0.7849894334365786,0.24807682333876696,0.7519231766612331,0.0,0.0,0.7519231766612331,-0.7519231766612331
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362078132749913,0.33817072632697054,0.6618292736730296,0.7362078132749913,0.26379218672500876,0.0,0.0,0.2637921867250087,-0.26379218672500876
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918936309383145,0.40810636906168557,0.5918936309383145,0.9074555487355155,0.09254445126448455,-0.40810636906168557,0.4081063690616855,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313708080709878,0.14317323212353628,0.8568267678764637,0.7313708080709878,0.2686291919290123,0.0,0.0,0.26862919192901225,-0.2686291919290123
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026216059178678,0.29737839408213224,0.7026216059178678,0.9057586145013161,0.09424138549868386,-0.29737839408213224,0.2973783940821322,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10432727610288797,0.10432727610288797,0.895672723897112,0.7304072157325634,0.2695927842674366,0.895672723897112,-0.895672723897112,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3691648601795494,0.5525108916782246,0.4474891083217754,0.6308351398204506,0.3691648601795494,0.0,0.0,-0.6308351398204506,0.6308351398204506
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2213116793860796,0.5298179457313155,0.47018205426868465,0.2213116793860796,0.7786883206139203,0.0,0.0,0.7786883206139203,-0.7786883206139203
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516931913727231,0.516931913727231,0.48306808627276904,0.726817976559704,0.27318202344029596,0.483068086272769,-0.48306808627276904,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37120298475623437,0.8305284492216547,0.16947155077834541,0.6287970152437656,0.37120298475623437,0.0,0.0,-0.6287970152437656,0.6287970152437656
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876882880210948,0.6876882880210948,0.31231171197890517,0.22059665775143739,0.7794033422485627,0.31231171197890517,-0.31231171197890517,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904337677040857,0.8904337677040857,0.10956623229591436,0.3413427494743799,0.6586572505256201,0.10956623229591433,-0.10956623229591436,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961561610406935,0.961561610406935,0.03843838959306502,0.40990758041127595,0.590092419588724,0.038438389593065,-0.03843838959306502,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511583557666658,0.9865149164706347,0.013485083529365314,0.4488416442333341,0.5511583557666658,0.0,0.0,-0.4488416442333341,0.44884164423333417
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762641218452702,0.7762641218452702,0.22373587815472987,0.1574641166818339,0.842535883318166,0.22373587815472984,-0.22373587815472987,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215082359751936,0.9215082359751936,0.0784917640248064,0.3054933737862099,0.69450662621379,0.0784917640248064,-0.0784917640248064,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02753674140481454,0.9724632585951855,0.02753674140481454,0.38955076100470953,0.6104492389952905,-0.9724632585951855,0.9724632585951855,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4372821654865868,0.48585460386804885,0.5141453961319511,0.4372821654865868,0.5627178345134132,0.0,0.0,0.5627178345134132,-0.5627178345134132
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025854599474165,0.491967634890013,0.508032365109987,0.8025854599474165,0.19741454005258358,0.0,0.0,0.19741454005258352,-0.19741454005258358
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06925762475232897,0.4954388771683528,0.5045611228316472,0.930742375247671,0.06925762475232897,0.0,0.0,-0.930742375247671,0.930742375247671
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46501033744186626,0.49740999802666996,0.50259000197333,0.46501033744186626,0.5349896625581337,0.0,0.0,0.5349896625581337,-0.5349896625581337
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18768685065424806,0.4985292853384019,0.5014707146615981,0.8123131493457519,0.18768685065424806,0.0,0.0,-0.8123131493457519,0.8123131493457519
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500835135122719,0.49916486487728096,0.500835135122719,0.2849783975576746,0.7150216024423254,-0.49916486487728096,0.49916486487728096,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6220985259967404,0.1751186761218771,0.824881323878123,0.3779014740032595,0.6220985259967404,0.0,0.0,-0.3779014740032595,0.3779014740032596
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155183929483162,0.3155183929483162,0.6844816070516839,0.132576650498481,0.867423349501519,0.6844816070516838,-0.6844816070516839,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24013211123369949,0.7598678887663006,0.24013211123369949,0.29136119868256566,0.7086388013174343,-0.7598678887663006,0.7598678887663005,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334206229819586,0.26657937701804135,0.7334206229819586,0.3815259033639726,0.6184740966360274,-0.26657937701804135,0.26657937701804135,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064777373778679,0.09352226262213212,0.9064777373778679,0.43272530571929685,0.5672746942807031,-0.09352226262213212,0.09352226262213215,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03280979085404313,0.03280979085404313,0.9671902091459569,0.46179853133241133,0.5382014686675887,0.9671902091459569,-0.9671902091459569,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216924390956222,0.5167798764875715,0.4832201235124285,0.47830756090437776,0.5216924390956222,0.0,0.0,-0.47830756090437776,0.47830756090437776
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904716634874424,0.5095283365125576,0.4904716634874424,0.1678014474541416,0.8321985525458584,-0.5095283365125576,0.5095283365125576,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17875442366841654,0.17875442366841654,0.8212455763315835,0.3113633553866775,0.6886366446133225,0.8212455763315835,-0.8212455763315835,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28811210126636566,0.7118878987336343,0.28811210126636566,0.39288398935434626,0.6071160106456538,-0.7118878987336343,0.7118878987336343,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24974687752525943,0.24974687752525943,0.7502531224747406,0.4391749160924724,0.5608250839075276,0.7502531224747406,-0.7502531224747406,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654608978615104,0.7367937072326164,0.26320629276738366,0.4654608978615104,0.5345391021384895,0.0,0.0,0.5345391021384895,-0.5345391021384895
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124712164489332,0.6344616647351105,0.36553833526488955,0.8124712164489332,0.18752878355106684,0.0,0.0,0.18752878355106684,-0.18752878355106684
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4236468760313117,0.5763531239686883,0.4236468760313117,0.9342105291840153,0.0657894708159848,-0.5763531239686883,0.5763531239686883,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20219811759571338,0.20219811759571338,0.7978018824042866,0.7465634382008356,0.2534365617991645,0.7978018824042866,-0.7978018824042866,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201124933171574,0.7201124933171574,0.27988750668284257,0.640009338722538,0.35999066127746204,0.27988750668284257,-0.27988750668284257,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901808935119257,0.901808935119257,0.09819106488074303,0.5795033321751267,0.4204966678248732,0.09819106488074303,-0.09819106488074303,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655522844278304,0.9655522844278304,0.034447715572169635,0.5451454159031112,0.4548545840968888,0.034447715572169635,-0.034447715572169635,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879149379876639,0.9879149379876639,0.012085062012336112,0.5256355113842954,0.4743644886157045,0.012085062012336056,-0.012085062012336112,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145569473840876,0.9957602783982575,0.004239721601742508,0.5145569473840876,0.48544305261591236,0.0,0.0,0.48544305261591236,-0.48544305261591236
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815140365089464,0.7815140365089464,0.21848596349105365,0.8296952556395152,0.17030474436048487,0.21848596349105365,-0.21848596349105365,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872151648228038,0.9233500284777205,0.07664997152227954,0.6872151648228038,0.31278483517719624,0.0,0.0,0.31278483517719624,-0.31278483517719624
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10973221494805405,0.7403963781809902,0.25960362181900987,0.8902677850519459,0.10973221494805405,0.0,0.0,-0.8902677850519459,0.8902677850519459
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36349258354761405,0.6365074164523861,0.36349258354761405,0.44478873440189826,0.5552112655981017,-0.6365074164523861,0.636507416452386,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22330164631739757,0.22330164631739757,0.7766983536826024,0.46864866566255386,0.5313513343374462,0.7766983536826024,-0.7766983536826024,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178026378147746,0.7275161033692189,0.2724838966307811,0.4821973621852254,0.5178026378147746,0.0,0.0,-0.4821973621852254,0.48219736218522535
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3708065582882313,0.6291934417117687,0.3708065582882313,0.16916608046140802,0.8308339195385921,-0.6291934417117687,0.6291934417117687,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7792642665981291,0.22073573340187091,0.7792642665981291,0.31213825277754975,0.6878617472224503,-0.22073573340187091,0.22073573340187091,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066759905353507,0.07743924327612786,0.9225607567238722,0.39332400946464935,0.6066759905353507,0.0,0.0,-0.39332400946464935,0.3933240094646493
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26005180431165775,0.26005180431165775,0.7399481956883422,0.13798723562270698,0.862012764377293,0.7399481956883422,-0.7399481956883422,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055664380713969,0.7404089158807863,0.25959108411921367,0.29443356192860315,0.7055664380713969,0.0,0.0,-0.29443356192860315,0.29443356192860315
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634854641017206,0.6365145358982793,0.3634854641017206,0.10329416030405478,0.8967058396959452,-0.6365145358982793,0.6365145358982793,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22330414398505666,0.22330414398505666,0.7766958560149433,0.27473333966913255,0.7252666603308674,0.7766958560149433,-0.7766958560149433,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275169796092844,0.7275169796092844,0.2724830203907156,0.3720838889200222,0.6279161110799778,0.2724830203907156,-0.2724830203907156,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044066015979637,0.9044066015979637,0.09559339840203634,0.4273637232878037,0.5726362767121963,0.09559339840203629,-0.09559339840203634,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412460060743403,0.966463606411338,0.03353639358866198,0.45875399392565974,0.5412460060743403,0.0,0.0,-0.45875399392565974,0.45875399392565974
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16094160012972025,0.7648781244629819,0.2351218755370181,0.16094160012972025,0.8390583998702797,0.0,0.0,0.8390583998702797,-0.8390583998702797
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41920389576469697,0.6504092063232858,0.3495907936767142,0.580796104235303,0.41920389576469697,0.0,0.0,-0.580796104235303,0.580796104235303
