,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7741147631019493,0.3529570723969872,0.6470429276030129,0.7741147631019493,0.22588523689805073,0.0,0.0,0.22588523689805073,-0.22588523689805073
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4403882863991272,0.4403882863991272,0.5596117136008728,0.8901397662243988,0.10986023377560117,0.5596117136008728,-0.5596117136008728,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278304924925034,0.7278304924925034,0.2721695075074966,0.6581640163698959,0.34183598363010415,0.2721695075074966,-0.2721695075074966,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5641202416158423,0.8676292168006583,0.1323707831993417,0.5641202416158423,0.4358797583841577,0.0,0.0,0.4358797583841577,-0.4358797583841577
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880080486368901,0.649038161443577,0.35096183855642304,0.7880080486368901,0.21199195136310986,0.0,0.0,0.2119919513631099,-0.21199195136310986
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604205883302416,0.5604205883302416,0.43957941166975845,0.8968968240017898,0.10310317599821017,0.43957941166975845,-0.43957941166975845,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21379129327861632,0.7862087067213837,0.21379129327861632,0.6609033510633526,0.33909664893664737,-0.7862087067213837,0.7862087067213837,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.382375906911558,0.382375906911558,0.617624093088442,0.5652307774155929,0.4347692225844071,0.617624093088442,-0.617624093088442,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30038407194695876,0.6996159280530412,0.30038407194695876,0.5264447837420569,0.47355521625794306,-0.6996159280530412,0.6996159280530412,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4892791928155529,0.34026114528117946,0.6597388547188205,0.5107208071844471,0.4892791928155529,0.0,0.0,-0.5107208071844471,0.5107208071844471
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7516087901899033,0.43524131344733474,0.5647586865526653,0.2483912098100966,0.7516087901899033,0.0,0.0,-0.2483912098100966,0.24839120981009666
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262533964664281,0.47374660353357195,0.5262533964664281,0.12080610823565113,0.8791938917643488,-0.47374660353357195,0.4737466035335719,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34627347915648016,0.23040865055773987,0.7695913494422602,0.34627347915648016,0.6537265208435198,0.0,0.0,0.6537265208435199,-0.6537265208435198
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820573606694202,0.3907067305160513,0.6092932694839487,0.6820573606694202,0.3179426393305797,0.0,0.0,0.31794263933057976,-0.3179426393305797
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4556921289232637,0.4556921289232637,0.5443078710767363,0.8453672618726569,0.15463273812734307,0.5443078710767363,-0.5443078710767363,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6400130875893186,0.7352735805865052,0.2647264194134949,0.6400130875893186,0.3599869124106814,0.0,0.0,0.35998691241068137,-0.3599869124106814
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40461927321224495,0.5953807267877551,0.40461927321224495,0.8249188530570339,0.1750811469429661,-0.5953807267877551,0.5953807267877551,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6317232316283339,0.28956591731539827,0.7104340826846018,0.6317232316283339,0.3682767683716662,0.0,0.0,0.3682767683716661,-0.3682767683716662
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17911295321037118,0.41468929194116616,0.5853107080588339,0.8208870467896289,0.17911295321037118,0.0,0.0,-0.8208870467896289,0.8208870467896288
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39924186326693806,0.46541474262794347,0.5345852573720565,0.39924186326693806,0.6007581367330619,0.0,0.0,0.6007581367330619,-0.6007581367330619
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2921812432296158,0.48597901653018183,0.5140209834698182,0.7078187567703842,0.2921812432296158,0.0,0.0,-0.7078187567703842,0.7078187567703842
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943158445997355,0.4943158445997355,0.5056841554002646,0.34425062548308943,0.6557493745169105,0.5056841554002645,-0.5056841554002646,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540583869411348,0.7540583869411348,0.24594161305886525,0.4368586625785672,0.5631413374214328,0.2459416130588652,-0.24594161305886525,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255977175107972,0.8803852634336169,0.11961473656638313,0.4744022824892028,0.5255977175107972,0.0,0.0,-0.4744022824892028,0.4744022824892028
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692724572280697,0.6542095070564463,0.3457904929435537,0.23072754277193028,0.7692724572280697,0.0,0.0,-0.23072754277193028,0.2307275427719303
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625170698042624,0.5625170698042624,0.4374829301957376,0.1122153095770245,0.8877846904229755,0.4374829301957376,-0.4374829301957376,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.212771660707648,0.787228339292352,0.212771660707648,0.3427907395403089,0.6572092604596911,-0.787228339292352,0.787228339292352,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171281905046784,0.3828718094953216,0.6171281905046784,0.4362668197464799,0.5637331802535201,-0.3828718094953216,0.3828718094953216,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18621131276599354,0.18621131276599354,0.8137886872340064,0.4741623473493206,0.5258376526506794,0.8137886872340064,-0.8137886872340064,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104746741311452,0.6042104537189475,0.3957895462810524,0.48952532586885483,0.5104746741311452,0.0,0.0,-0.48952532586885483,0.4895253258688548
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422472799105479,0.5422472799105479,0.45775272008945206,0.23808269844258168,0.7619173015574183,0.4577527200894521,-0.45775272008945206,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061821838157849,0.7773700418361493,0.22262995816385067,0.3938178161842151,0.6061821838157849,0.0,0.0,-0.3938178161842151,0.3938178161842151
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6124467783995609,0.6124467783995609,0.3875532216004392,0.19153494909683472,0.8084650509031652,0.38755322160043915,-0.3875532216004392,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18848813720715996,0.81151186279284,0.18848813720715996,0.37494719691679085,0.6250528030832091,-0.81151186279284,0.81151186279284,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44930315926170483,0.39468220315049873,0.6053177968495013,0.44930315926170483,0.5506968407382952,0.0,0.0,0.5506968407382952,-0.5506968407382952
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321662783553244,0.4573037993379918,0.5426962006620082,0.7321662783553244,0.26783372164467556,0.0,0.0,0.26783372164467556,-0.26783372164467556
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173091880527607,0.4826908119472393,0.5173091880527607,0.8697379444671124,0.13026205553288758,-0.4826908119472393,0.4826908119472393,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.64989304696418,0.23475870388905465,0.7652412961109454,0.64989304696418,0.35010695303581996,0.0,0.0,0.35010695303581996,-0.35010695303581996
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297240127988617,0.39247025724638795,0.6075297427536122,0.8297240127988617,0.1702759872011384,0.0,0.0,0.17027598720113835,-0.1702759872011384
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171855583960487,0.45640706878531634,0.5435929312146838,0.9171855583960487,0.08281444160395135,0.0,0.0,0.08281444160395135,-0.08281444160395135
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48232727426640937,0.48232727426640937,0.5176727257335907,0.9597228484714466,0.040277151528553386,0.5176727257335907,-0.5176727257335907,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863732396082667,0.7482276954026308,0.25177230459736927,0.6863732396082667,0.31362676039173326,0.0,0.0,0.3136267603917333,-0.31362676039173326
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6006323699300662,0.6006323699300662,0.3993676300699339,0.8474663077230188,0.15253369227698121,0.3993676300699338,-0.3993676300699339,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35913595193195175,0.8057658756083614,0.19423412439163865,0.6408640480680483,0.35913595193195175,0.0,0.0,-0.6408640480680483,0.6408640480680483
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3760414519568347,0.6239585480431653,0.3760414519568347,0.31168692166859113,0.6883130783314089,-0.6239585480431653,0.6239585480431653,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763427760571918,0.30346486072148593,0.6965351392785141,0.4236572239428082,0.5763427760571918,0.0,0.0,-0.4236572239428082,0.42365722394280825
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20604747039792387,0.4203239718756907,0.5796760281243093,0.20604747039792387,0.7939525296020761,0.0,0.0,0.7939525296020762,-0.7939525296020761
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46769906144534557,0.46769906144534557,0.5323009385546544,0.613857852303199,0.386142147696801,0.5323009385546544,-0.5323009385546544,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411132026526392,0.7411132026526392,0.2588867973473608,0.5461583688066457,0.45384163119335424,0.25888679734736075,-0.2588867973473608,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48128723695563275,0.874089318679847,0.12591068132015307,0.5187127630443672,0.48128723695563275,0.0,0.0,-0.5187127630443672,0.5187127630443673
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516571091844322,0.6516571091844322,0.3483428908155678,0.25227813111204683,0.7477218688879532,0.3483428908155678,-0.3483428908155678,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16941802813053708,0.8305819718694629,0.16941802813053708,0.3995726938959623,0.6004273061040377,-0.8305819718694629,0.8305819718694629,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4039570308021596,0.4039570308021596,0.5960429691978404,0.45928642127322267,0.5407135787267774,0.5960429691978404,-0.5960429691978404,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165054262336213,0.7101119983067682,0.2898880016932318,0.4834945737663787,0.5165054262336213,0.0,0.0,-0.4834945737663787,0.4834945737663787
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4148198660666934,0.5851801339333066,0.4148198660666934,0.23514961682592095,0.764850383174079,-0.5851801339333066,0.5851801339333066,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28460481613398186,0.28460481613398186,0.7153951838660182,0.39262873470882165,0.6073712652911784,0.7153951838660182,-0.7153951838660182,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45647131609905517,0.6520645473748614,0.34793545262513864,0.45647131609905517,0.5435286839009448,0.0,0.0,0.5435286839009448,-0.5435286839009448
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356525415423556,0.5616474956988742,0.4383525043011259,0.7356525415423556,0.2643474584576444,0.0,0.0,0.2643474584576444,-0.2643474584576444
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871433503211854,0.5249921088876431,0.47500789111235686,0.871433503211854,0.128566496788146,0.0,0.0,0.12856649678814602,-0.128566496788146
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374711442552991,0.5101318877526313,0.48986811224736876,0.9374711442552991,0.06252885574470086,0.0,0.0,0.0625288557447009,-0.06252885574470086
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030411171638162773,0.5041075024878223,0.49589249751217773,0.9695888283618372,0.030411171638162773,0.0,0.0,-0.9695888283618372,0.9695888283618372
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284364006572141,0.5016651957758893,0.4983348042241107,0.4715635993427859,0.5284364006572141,0.0,0.0,-0.4715635993427859,0.4715635993427859
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006750761515691,0.5006750761515691,0.4993249238484309,0.22934693730004205,0.7706530626999579,0.49932492384843086,-0.4993249238484309,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24284877408226163,0.7571512259177384,0.24284877408226163,0.39027630827354126,0.6097236917264587,-0.7571512259177384,0.7571512259177384,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45551763425108727,0.36824367906942024,0.6317563209305799,0.45551763425108727,0.5444823657489127,0.0,0.0,0.5444823657489127,-0.5444823657489127
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5534144701581518,0.4465855298418482,0.5534144701581518,0.7351887143697432,0.2648112856302568,-0.4465855298418482,0.4465855298418482,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4046536782713013,0.2171987482801694,0.7828012517198306,0.5953463217286987,0.4046536782713013,0.0,0.0,-0.5953463217286987,0.5953463217286987
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104508157295891,0.38535139024839804,0.614648609751602,0.2895491842704109,0.7104508157295891,0.0,0.0,-0.2895491842704109,0.2895491842704109
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8591765380052756,0.4535210553770918,0.5464789446229081,0.14082346199472437,0.8591765380052756,0.0,0.0,-0.14082346199472437,0.1408234619947244
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188427255937936,0.48115727440620637,0.5188427255937936,0.0684900822571792,0.9315099177428208,-0.48115727440620637,0.48115727440620637,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2340128614644894,0.2340128614644894,0.7659871385355106,0.32506438050615794,0.6749356194938421,0.7659871385355106,-0.7659871385355106,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4290804922218884,0.6274589377144851,0.37254106228551487,0.4290804922218884,0.5709195077781116,0.0,0.0,0.5709195077781116,-0.5709195077781116
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223308992970503,0.5516722960754741,0.4483277039245259,0.7223308992970503,0.2776691007029497,0.0,0.0,0.2776691007029497,-0.2776691007029497
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13504553345048748,0.5209481283116643,0.4790518716883358,0.8649544665495126,0.13504553345048748,0.0,0.0,-0.8649544665495126,0.8649544665495126
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4915075560195547,0.5084924439804454,0.4915075560195547,0.42067423796831527,0.5793257620316847,-0.5084924439804454,0.5084924439804452,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752692563994205,0.2473074360057949,0.752692563994205,0.4678410605359377,0.5321589394640622,-0.2473074360057949,0.24730743600579497,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797209897063635,0.12027901029363647,0.8797209897063635,0.4869626542378485,0.5130373457621514,-0.12027901029363647,0.12027901029363652,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415017981227313,0.05849820187726873,0.9415017981227313,0.49471461474306905,0.5052853852569309,-0.05849820187726873,0.05849820187726873,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.971549153800655,0.02845084619934501,0.971549153800655,0.49785728645816224,0.5021427135418377,-0.02845084619934501,0.028450846199345015,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01383718855422326,0.01383718855422326,0.9861628114457768,0.49913133648746716,0.5008686635125328,0.9861628114457768,-0.9861628114457768,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203755743668432,0.5203755743668432,0.47962442563315677,0.4996478407947342,0.5003521592052658,0.47962442563315677,-0.47962442563315677,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001427665650325,0.766732645974874,0.23326735402512594,0.4998572334349674,0.5001427665650325,0.0,0.0,-0.4998572334349674,0.49985723343496746
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39186565883137786,0.6081343411686221,0.39186565883137786,0.24310766508559128,0.7568923349144087,-0.6081343411686221,0.6081343411686222,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2957686912399212,0.2957686912399212,0.7042313087600788,0.39585495511541036,0.6041450448845895,0.7042313087600788,-0.7042313087600788,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422207629419029,0.6574941449254692,0.3425058550745308,0.45777923705809703,0.5422207629419029,0.0,0.0,-0.45777923705809703,0.4577792370580971
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22264285480293325,0.5638486734054869,0.43615132659451306,0.22264285480293325,0.7773571451970667,0.0,0.0,0.7773571451970668,-0.7773571451970667
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258844739756499,0.5258844739756499,0.47411552602435014,0.6219290872159664,0.37807091278403354,0.47411552602435014,-0.47411552602435014,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494304754755516,0.769411922439245,0.23058807756075494,0.5494304754755516,0.45056952452444843,0.0,0.0,0.45056952452444843,-0.45056952452444843
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3907794708463097,0.6092205291536903,0.3907794708463097,0.7808636191715435,0.21913638082845655,-0.6092205291536903,0.6092205291536903,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037030366711078,0.2962969633288922,0.7037030366711078,0.6138630867861992,0.3861369132138008,-0.2962969633288922,0.2962969633288922,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558947273167558,0.14410527268324425,0.8558947273167558,0.5461604908842359,0.4538395091157641,-0.14410527268324425,0.14410527268324425,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299137953295141,0.07008620467048586,0.9299137953295141,0.5187136233419933,0.4812863766580067,-0.07008620467048586,0.07008620467048587,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075865679042333,0.0340867200321698,0.9659132799678302,0.5075865679042333,0.49241343209576677,0.0,0.0,0.4924134320957667,-0.49241343209576677
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888828620392382,0.31111713796076174,0.6888828620392382,0.7605126589627342,0.23948734103726582,-0.31111713796076174,0.3111171379607618,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486868731337608,0.1513131268662392,0.8486868731337608,0.6056127368289026,0.39438726317109746,-0.1513131268662392,0.1513131268662392,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4571842296458746,0.07359177482831632,0.9264082251716836,0.5428157703541254,0.4571842296458746,0.0,0.0,-0.5428157703541254,0.5428157703541254
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32713262439512203,0.32713262439512203,0.672867375604878,0.26400072995962076,0.7359992700403792,0.672867375604878,-0.672867375604878,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4043250761869769,0.6727481255568277,0.32725187444317233,0.4043250761869769,0.5956749238130231,0.0,0.0,0.5956749238130231,-0.5956749238130231
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700326901378304,0.5700326901378304,0.4299673098621696,0.710290998725615,0.289709001274385,0.4299673098621696,-0.4299673098621696,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147472986751386,0.7908835928102571,0.20911640718974284,0.5852527013248614,0.4147472986751386,0.0,0.0,-0.5852527013248614,0.5852527013248614
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179252189035079,0.6179252189035079,0.38207478109649207,0.2846401095896772,0.7153598904103228,0.38207478109649207,-0.38207478109649207,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18582367465637806,0.8141763253436219,0.18582367465637806,0.4126923523794661,0.5873076476205339,-0.8141763253436219,0.8141763253436219,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39597807570390225,0.39597807570390225,0.6040219242960978,0.4646051763933014,0.5353948236066985,0.6040219242960978,-0.6040219242960978,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48565081556664613,0.7062313999798612,0.2937686000201389,0.48565081556664613,0.5143491844333539,0.0,0.0,0.5143491844333539,-0.5143491844333539
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25015588632576846,0.5836069258923993,0.4163930741076007,0.7498441136742315,0.25015588632576846,0.0,0.0,-0.7498441136742315,0.7498441136742315
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6353101656630646,0.5338945381637313,0.46610546183626866,0.3646898343369354,0.6353101656630646,0.0,0.0,-0.3646898343369354,0.36468983433693536
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1773684327759922,0.513740963503564,0.486259036496436,0.1773684327759922,0.8226315672240078,0.0,0.0,0.8226315672240078,-0.8226315672240078
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40009031810789647,0.5055706343333015,0.49442936566669854,0.5999096818921035,0.40009031810789647,0.0,0.0,-0.5999096818921035,0.5999096818921035
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29176859365385893,0.5022583545082052,0.4977416454917948,0.29176859365385893,0.708231406346141,0.0,0.0,0.708231406346141,-0.708231406346141
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49908445523802525,0.5009155447619748,0.49908445523802525,0.6555486806624444,0.34445131933755546,-0.5009155447619748,0.5009155447619748,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563776207551789,0.24362237924482105,0.7563776207551789,0.5630599754357263,0.4369400245642737,-0.24362237924482105,0.2436223792448211,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47443526692081744,0.11848676745919365,0.8815132325408064,0.5255647330791826,0.47443526692081744,0.0,0.0,-0.5255647330791826,0.5255647330791826
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2556106155195514,0.3453332103495214,0.6546667896504786,0.2556106155195514,0.7443893844804487,0.0,0.0,0.7443893844804486,-0.7443893844804487
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620369038814491,0.43729754624375516,0.5627024537562448,0.637963096118551,0.3620369038814491,0.0,0.0,-0.637963096118551,0.637963096118551
