,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023815345619562,0.976184654380438,-0.976184654380438
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1627755140941658,0.1627755140941658,0.8372244859058342
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1396043724863094,0.8603956275136906,-0.8603956275136906
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14346808256456434,0.14346808256456434,0.8565319174354357
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8571761781206212,0.8571761781206212,0.1428238218793788
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761846071570706,0.9761846071570706,0.02381539284292944
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960288631910295,0.9960288631910295,0.0039711368089705434
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993378262680961,0.9993378262680961,0.0006621737319039145
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9998895847531032,0.9998895847531032,0.00011041524689681115
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999815886282407,0.9999815886282407,1.8411371759285977e-05
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999969299655656,0.9999969299655656,3.070034434449198e-06
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.119179359303061e-07,0.9999994880820641,-0.9999994880820641
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593729419734905,0.8593729419734905,0.14062705802650954
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765509101550635,0.9765509101550635,0.023449089844936544
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003910057013723822,0.9960899429862762,-0.9960899429862762
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16609465414770874,0.16609465414770874,0.8339053458522913
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13905091702463868,0.8609490829753613,-0.8609490829753613
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8564396305951361,0.14356036940486394,-0.14356036940486394
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023938209670235272,0.023938209670235272,0.9760617903297647
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372449730738328,0.8372449730738328,0.16275502692616717
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972861145624,0.972861145624,0.027138854376000054
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954746871371546,0.9954746871371546,0.00452531286284541
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992454192714655,0.9992454192714655,0.0007545807285345152
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000125823803377334,0.9998741761966227,-0.9998741761966227
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592652522747061,0.8592652522747061,0.14073474772529393
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765329532593024,0.9765329532593024,0.02346704674069755
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003913051265811207,0.9960869487341888,-0.9960869487341888
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339058451337752,0.1660941548662248,-0.1660941548662248
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723043572493517,0.02769564275064834,-0.02769564275064834
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004618155455195488,0.004618155455195488,0.9953818445448045
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340234188903406,0.8340234188903406,0.1659765811096594
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723239622785672,0.9723239622785672,0.02767603772143279
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953851136176127,0.9953851136176127,0.004614886382387273
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992304831877776,0.9992304831877776,0.0007695168122223706
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012831434519233742,0.9998716856548077,-0.9998716856548077
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14073688803063622,0.8592631119693638,-0.8592631119693638
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8567207606006301,0.14327923939936993,-0.14327923939936993
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.02389133218556448,0.02389133218556448,0.9761086678144355
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372371564106303,0.8372371564106303,0.16276284358936965
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728598422216512,0.9728598422216512,0.027140157778348772
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004525530200811589,0.9954744697991884,-0.9954744697991884
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1659920260598876,0.1659920260598876,0.8340079739401124
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609319700862367,0.8609319700862367,0.13906802991376332
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768108728592515,0.9768108728592515,0.0231891271407485
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961332908945122,0.9961332908945122,0.003866709105487809
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999355239237091,0.999355239237091,0.0006447607629089802
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998924883072282,0.9998924883072282,0.00010751169277178896
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999820727861439,0.9999820727861439,1.7927213856072655e-05
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999970106972706,0.9999970106972706,2.989302729350385e-06
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.984561950971411e-07,0.9999995015438049,-0.9999995015438049
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593729535421522,0.8593729535421522,0.14062704645784785
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765509120840989,0.9765509120840989,0.023449087915901057
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960899433079363,0.9960899433079363,0.003910056692063679
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993480111725461,0.9993480111725461,0.0006519888274538754
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998912830517298,0.9998912830517298,0.00010871694827019329
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999818718138356,0.9999818718138356,1.8128186164423354e-05
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0228141870702885e-06,0.9999969771858129,-0.9999969771858129
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593707841760875,0.8593707841760875,0.14062921582391252
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023449449650409848,0.9765505503495902,-0.9765505503495902
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16283652601871967,0.16283652601871967,0.8371634739812803
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604058010472947,0.8604058010472947,0.1395941989527053
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767231359383421,0.9767231359383421,0.023276864061657854
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961186610574809,0.9961186610574809,0.0038813389425190747
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999352799760878,0.999352799760878,0.0006472002391220144
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999892081532759,0.999892081532759,0.00010791846724100829
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999820049578667,0.9999820049578667,1.799504213328973e-05
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0006128668436105e-06,0.9999969993871332,-0.9999969993871332
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593708032553111,0.8593708032553111,0.14062919674468888
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765505535309867,0.9765505535309867,0.023449446469013258
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960898835204085,0.9960898835204085,0.003910116479591497
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993480012031766,0.9993480012031766,0.0006519987968234275
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998912813893709,0.9998912813893709,0.00010871861062911048
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999818715366429,0.9999818715366429,1.812846335713658e-05
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969771395919,0.9999969771395919,3.0228604080972943e-06
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994959481746,0.9999994959481746,5.040518253895954e-07
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999159510502,0.9999999159510502,8.404894979996413e-08
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.222943021467643e-08,0.9999999277705698,-0.9999999277705698
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593733198300886,0.8593733198300886,0.14062668016991142
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765509731613828,0.9765509731613828,0.02344902683861716
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960899534923684,0.9960899534923684,0.003910046507631604
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993480128707659,0.9993480128707659,0.0006519871292340884
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998912833349022,0.9998912833349022,0.00010871666509781885
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.812813894630505e-05,0.9999818718610537,-0.9999818718610537
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593578030620643,0.8593578030620643,0.14064219693793567
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023451614207595894,0.9765483857924041,-0.9765483857924041
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371638349139247,0.16283616508607535,-0.16283616508607535
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027152383891786286,0.027152383891786286,0.9728476161082137
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377809258353862,0.8377809258353862,0.16221907416461379
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972950513947811,0.972950513947811,0.027049486052189042
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004510410994856828,0.9954895890051432,-0.9954895890051432
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8340054528632742,0.1659945471367258,-0.1659945471367258
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9723209665038653,0.027679033496134653,-0.027679033496134653
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9953846140822379,0.004615385917762119,-0.004615385917762119
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0007696001080692233,0.0007696001080692233,0.9992303998919307
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14128799194544542,0.14128799194544542,0.8587120080545546
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14318734467161542,0.8568126553283846,-0.8568126553283846
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857129366019401,0.14287063398059896,-0.14287063398059896
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02382319860366104,0.02382319860366104,0.976176801396339
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16277420463542958,0.8372257953645704,-0.8372257953645704
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603954091658422,0.13960459083415777,-0.13960459083415777
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023278596873004764,0.023278596873004764,0.9767214031269953
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1628650151458042,0.8371349848541958,-0.8371349848541958
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1395894484864011,0.1395894484864011,0.8604105515135989
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565294289085503,0.8565294289085503,0.14347057109144967
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760767638970762,0.9760767638970762,0.023923236102923795
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003989119310547906,0.9960108806894521,-0.9960108806894521
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339185292248769,0.16608147077512314,-0.16608147077512314
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723064722789627,0.02769352772103728,-0.02769352772103728
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9953821972188921,0.004617802781107936,-0.004617802781107936
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9992299968880812,0.0007700031119187976,-0.0007700031119187976
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001283954340341876,0.0001283954340341876,0.9998716045659658
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1407369577162285,0.1407369577162285,0.8592630422837715
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567207722204687,0.8567207722204687,0.14327922777953128
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761086697520046,0.9761086697520046,0.02389133024799539
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960162008836544,0.9960162008836544,0.00398379911634561
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993357148708483,0.9993357148708483,0.0006642851291517315
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998892326847,0.9998892326847,0.00011076731530001993
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999815299220164,0.9999815299220164,1.847007798361222e-05
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969201764998,0.9999969201764998,3.079823500229395e-06
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994864497702,0.9999994864497702,5.135502297859418e-07
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999143672231,0.9999999143672231,8.56327768694598e-08
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999857210219,0.9999999857210219,1.4278978111015306e-08
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.38097164206863e-09,0.9999999976190284,-0.9999999976190284
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593733798559946,0.8593733798559946,0.1406266201440054
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765509831705012,0.9765509831705012,0.023449016829498848
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960899551613552,0.9960899551613552,0.003910044838644766
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993480131490639,0.9993480131490639,0.0006519868509361482
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998912833813075,0.9998912833813075,0.00010871661869249483
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999818718687916,0.9999818718687916,1.8128131208383635e-05
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969771949766,0.9999969771949766,3.0228050234004655e-06
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.040425902214096e-07,0.9999994959574098,-0.9999994959574098
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593729487413528,0.8593729487413528,0.14062705125864716
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765509112835818,0.9765509112835818,0.023449088716418154
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960899431744528,0.9960899431744528,0.003910056825547237
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993480111502882,0.9993480111502882,0.0006519888497118487
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998912830480183,0.9998912830480183,0.00010871695198166886
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999818718132167,0.9999818718132167,1.812818678326167e-05
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0228142903210298e-06,0.9999969771857097,-0.9999969771857097
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593707841759988,0.8593707841759988,0.14062921582400123
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765505503495754,0.9765505503495754,0.023449449650424614
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960898829899189,0.9960898829899189,0.003910117010081149
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006519988852807801,0.9993480011147192,-0.9993480011147192
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588130714150981,0.8588130714150981,0.1411869285849019
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976457553618921,0.976457553618921,0.023542446381079052
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960743760972696,0.9960743760972696,0.003925623902730435
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999345415392426,0.999345415392426,0.0006545846075739492
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998908502141087,0.9998908502141087,0.00010914978589127156
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999817996396153,0.9999817996396153,1.8200360384690306e-05
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969651510039,0.9999969651510039,3.034848996108508e-06
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994939491178,0.9999994939491178,5.060508821985721e-07
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999156177142,0.9999999156177142,8.438228582541285e-08
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4070462905912962e-08,0.9999999859295371,-0.9999999859295371
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14062663018964305,0.859373369810357,-0.859373369810357
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14329762452422312,0.14329762452422312,0.8567023754757769
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857147754814617,0.857147754814617,0.14285224518538298
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761798676662106,0.9761798676662106,0.023820132333789434
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003971927103161077,0.9960280728968389,-0.9960280728968389
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16608433751799112,0.16608433751799112,0.8339156624820089
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609473627119886,0.8609473627119886,0.13905263728801143
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976813439527923,0.976813439527923,0.02318656047207701
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003866281122103077,0.9961337188778969,-0.9961337188778969
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16610195363068203,0.16610195363068203,0.833898046369318
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860950300139643,0.860950300139643,0.13904969986035698
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023186070665876524,0.9768139293341235,-0.9768139293341235
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.162880443580235,0.162880443580235,0.837119556419765
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604131241532474,0.8604131241532474,0.13958687584675256
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023275642958323628,0.9767243570416764,-0.9767243570416764
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16286550770116104,0.16286550770116104,0.837134492298839
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13958936635444885,0.8604106336455511,-0.8604106336455511
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14347058478667696,0.14347058478667696,0.856529415213323
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1428234046422414,0.8571765953577586,-0.8571765953577586
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8570686802412391,0.14293131975876094,-0.14293131975876094
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.023833317753449143,0.023833317753449143,0.9761666822465509
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837227482698828,0.837227482698828,0.16277251730117204
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02714177083731739,0.9728582291626826,-0.9728582291626826
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1622208438558188,0.1622208438558188,0.8377791561441812
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603031381134583,0.8603031381134583,0.13969686188654173
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767060172387615,0.9767060172387615,0.023293982761238508
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961158065717928,0.9961158065717928,0.0038841934282072277
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006476762150280369,0.999352323784972,-0.999352323784972
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14118321379714793,0.8588167862028521,-0.8588167862028521
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1432048160761068,0.1432048160761068,0.8567951839238932
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857132279317449,0.857132279317449,0.14286772068255105
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761772871790086,0.9761772871790086,0.023822712820991354
