,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47658364515774454,0.47658364515774454,0.5234163548422555
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48826448833731967,0.48826448833731967,0.5117355116626803
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499684655486955,0.499684655486955,0.500315344513045
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4891500360057225,0.5108499639942775,-0.5108499639942775
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49944955920656864,0.49944955920656864,0.5005504407934314
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48937988575004265,0.5106201142499573,-0.5106201142499573
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500775161086229,0.49922483891377106,-0.49922483891377106
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119161332793081,0.48808386672069193,-0.48808386672069193
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522808477496109,0.477191522503891,-0.477191522503891
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334577422533604,0.46654225774663954,-0.46654225774663954
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4561306477559166,0.4561306477559166,0.5438693522440834
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531732068884539,0.46826793111546094,-0.46826793111546094
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.542182189937849,0.457817810062151,-0.457817810062151
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4476008995764934,0.4476008995764934,0.5523991004235066
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400714625786212,0.4599285374213788,-0.4599285374213788
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44966452279950175,0.44966452279950175,0.5503354772004982
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380538922903878,0.4619461077096122,-0.4619461077096122
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483629321047767,0.45163706789522334,-0.45163706789522334
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584419097969375,0.4415580902030625,-0.4415580902030625
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682959595579333,0.4317040404420666,-0.4317040404420666
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4220698989985642,0.4220698989985642,0.5779301010014358
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43496730049567306,0.43496730049567306,0.5650326995043269
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4475768765877903,0.4475768765877903,0.5524231234122097
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400949494572828,0.45990505054271724,-0.45990505054271724
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5503584399332406,0.4496415600667594,-0.4496415600667594
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4396071152092956,0.4396071152092956,0.5603928847907045
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4521131466804801,0.4521131466804801,0.5478868533195199
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643400867723787,0.4643400867723787,0.5356599132276213
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237058361604605,0.47629416383953943,-0.47629416383953943
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343350749751958,0.4656649250248042,-0.4656649250248042
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4552728940668059,0.4552728940668059,0.5447271059331942
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4674293195227645,0.4674293195227645,0.5325706804772354
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520685544403165,0.47931445559683505,-0.47931445559683505
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313821856864076,0.4686178143135924,-0.4686178143135924
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418401149228794,0.4581598850771206,-0.4581598850771206
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479353406599503,0.4479353406599503,0.5520646593400498
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5397444850637222,0.4602555149362778,-0.4602555149362778
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500157966931143,0.44998420330688577,-0.44998420330688577
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600578881629115,0.4399421118370885,-0.4399421118370885
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43012412512551756,0.43012412512551756,0.5698758748744824
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5571582158547559,0.4428417841452441,-0.4428417841452441
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43295908677419465,0.43295908677419465,0.5670409132258054
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44561347925260675,0.44561347925260675,0.5543865207473933
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579854694470519,0.4579854694470519,0.5420145305529481
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700813596000221,0.4700813596000221,0.5299186403999778
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48190731130974906,0.48190731130974906,0.5180926886902509
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346934866889713,0.49346934866889713,0.5065306513311029
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047733613332126,0.5047733613332126,0.4952266386667874
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158251075216904,0.5158251075216904,0.4841748924783096
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4733697830502115,0.5266302169497885,-0.5266302169497885
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514877651480813,0.514877651480813,0.485122348519187
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257039048516454,0.5257039048516454,0.4742960951483546
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362885536820826,0.5362885536820826,0.4637114463179174
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466369897500499,0.5466369897500499,0.45336301024995007
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432455154923669,0.5567544845076331,-0.5567544845076331
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45567035045003423,0.5443296495499658,-0.5443296495499658
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321820939461627,0.5321820939461627,0.46781790605383733
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426221719961865,0.5426221719961865,0.45737782800381355
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4471707363963353,0.5528292636036647,-0.5528292636036647
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404920260040094,0.5404920260040094,0.45950797399599064
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4492533448955509,0.5507466551044491,-0.5507466551044491
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384558941252867,0.5384558941252867,0.4615441058747133
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45124403735124397,0.548755962648756,-0.548755962648756
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365096270418209,0.5365096270418209,0.4634903729581791
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45314687048317726,0.5468531295168227,-0.5468531295168227
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346492585658071,0.5346492585658071,0.46535074143419286
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450342780324419,0.5450342780324419,0.45496572196755813
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551875397737317,0.5551875397737317,0.4448124602262683
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651142158207382,0.5651142158207382,0.4348857841792618
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4251806372173266,0.5748193627826734,-0.5748193627826734
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619913822063476,0.5619913822063476,0.4380086177936524
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42823377998352696,0.571766220016473,-0.571766220016473
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409936249704183,0.5590063750295817,-0.5590063750295817
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465312856620147,0.5465312856620147,0.4534687143379853
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44334886063065915,0.5566511393693409,-0.5566511393693409
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442286107178151,0.5442286107178151,0.45577138928218486
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456001478322559,0.5543998521677441,-0.5543998521677441
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.457972435537906,0.542027564462094,-0.542027564462094
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47006861656265997,0.52993138343734,-0.52993138343734
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4818948526529182,0.5181051473470818,-0.5181051473470818
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49345716804620743,0.5065428319537926,-0.5065428319537926
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49523854746009666,0.49523854746009666,0.5047614525399033
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934969222751009,0.5065030777248991,-0.5065030777248991
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048003195918693,0.4951996804081306,-0.4951996804081306
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158514641652299,0.48414853583477013,-0.48414853583477013
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266559854041797,0.47334401459582026,-0.47334401459582026
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4627806129112271,0.4627806129112271,0.5372193870887729
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252305079573545,0.4747694920426455,-0.4747694920426455
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46417427863043176,0.46417427863043176,0.5358257213695683
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238679440380078,0.4761320559619921,-0.4761320559619921
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4655064348345498,0.4655064348345498,0.5344935651654502
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4774344830459421,0.4774344830459421,0.522565516954058
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510903661534134,0.489096338465866,-0.489096338465866
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521818600619379,0.478181399380621,-0.478181399380621
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532489956005739,0.467510043994261,-0.467510043994261
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429231636391134,0.4570768363608866,-0.4570768363608866
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531235381538855,0.4468764618461145,-0.4468764618461145
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630962755801758,0.4369037244198241,-0.4369037244198241
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728464559906797,0.42715354400932026,-0.42715354400932026
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4176209539115647,0.4176209539115647,0.5823790460884353
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4306176404795259,0.4306176404795259,0.5693823595204741
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4433242859430203,0.4433242859430203,0.5566757140569797
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45574736301660024,0.45574736301660024,0.5442526369833998
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46789319996621037,0.46789319996621037,0.5321068000337896
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4797679838327814,0.4797679838327814,0.5202320161672186
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49137776358388385,0.49137776358388385,0.5086222364161161
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027284531950481,0.5027284531950481,0.4972715468049519
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4861741653376801,0.5138258346623199,-0.5138258346623199
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49764098126878276,0.5023590187312172,-0.5023590187312172
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49114810248192836,0.49114810248192836,0.5088518975180716
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49749608266523015,0.5025039173347698,-0.5025039173347698
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087102325503223,0.4912897674496777,-0.4912897674496777
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48032587861391685,0.48032587861391685,0.5196741213860832
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49192320808258383,0.49192320808258383,0.5080767919174162
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032617252585662,0.5032617252585662,0.49673827474143384
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48565279406268036,0.5143472059373196,-0.5143472059373196
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497131245197852,0.502868754802148,-0.502868754802148
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508353536993687,0.491646463006313,-0.491646463006313
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806746139591041,0.4806746139591041,0.519325386040896
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077358391392821,0.49226416086071784,-0.49226416086071784
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187214730667358,0.4812785269332642,-0.4812785269332642
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294619456308739,0.4705380543691261,-0.4705380543691261
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399627279856106,0.4600372720143894,-0.4600372720143894
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502291691876229,0.44977083081237706,-0.44977083081237706
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602664989211387,0.43973350107886133,-0.43973350107886133
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42992016983808323,0.42992016983808323,0.5700798301619168
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426423804345921,0.4426423804345921,0.557357619565408
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449193247187616,0.4550806752812384,-0.4550806752812384
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555075151820529,0.444924848179471,-0.444924848179471
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650043359780377,0.43499566402196227,-0.43499566402196227
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747119350781213,0.4252880649218787,-0.4252880649218787
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842028941330683,0.41579710586693175,-0.41579710586693175
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934820477995917,0.4065179522004083,-0.4065179522004083
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025541228415839,0.39744587715841606,-0.39744587715841606
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114237405379115,0.38857625946208846,-0.38857625946208846
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37990458096352403,0.37990458096352403,0.620095419036476
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6062570334393715,0.3937429665606285,-0.3937429665606285
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3849559850249799,0.3849559850249799,0.61504401497502
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601318359249905,0.398681640750095,-0.398681640750095
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102155549165957,0.38978444508340426,-0.38978444508340426
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.38108580405941656,0.38108580405941656,0.6189141959405835
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39489782884143465,0.39489782884143465,0.6051021711585653
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40840161698931127,0.40840161698931127,0.5915983830106888
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4216040472789049,0.4216040472789049,0.5783959527210951
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5654881550244178,0.43451184497558215,-0.43451184497558215
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42481504304367224,0.42481504304367224,0.5751849569563278
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623488175821916,0.4376511824178085,-0.4376511824178085
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4278843213293377,0.4278843213293377,0.5721156786706623
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44065196502503806,0.44065196502503806,0.559348034974962
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4531346790611998,0.4531346790611998,0.5468653209388001
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346611779174013,0.4653388220825987,-0.4653388220825987
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450459313853231,0.45495406861467697,-0.45495406861467697
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4448010669359287,0.4448010669359287,0.5551989330640713
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428088126358639,0.45719118736413605,-0.45719118736413605
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530117390696275,0.44698826093037247,-0.44698826093037247
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629869714649015,0.4370130285350985,-0.4370130285350985
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42726040883469174,0.42726040883469174,0.5727395911653083
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44004197609991824,0.44004197609991824,0.5599580239000818
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547461697020321,0.45253830297967895,-0.45253830297967895
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.442439212836709,0.442439212836709,0.557560787163291
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4548820416816305,0.4548820416816305,0.5451179583183695
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329528103886567,0.4670471896113432,-0.4670471896113432
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433756887126548,0.4566243112873452,-0.4566243112873452
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535659644325193,0.4464340355674808,-0.4464340355674808
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43647117156591514,0.43647117156591514,0.5635288284340849
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4490471864558053,0.4490471864558053,0.5509528135441947
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4613425481784916,0.4613425481784916,0.5386574518215084
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.473363519942228,0.473363519942228,0.5266364800577721
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48511622518211717,0.48511622518211717,0.5148837748178828
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033933493206362,0.4966066506793638,-0.4966066506793638
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144758926054518,0.4855241073945482,-0.4855241073945482
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746888881548129,0.4746888881548129,0.5253111118451871
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48641201575903376,0.48641201575903376,0.5135879842409663
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021264763088329,0.4978735236911671,-0.4978735236911671
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132372918186991,0.4867627081813008,-0.4867627081813008
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47589984765481874,0.47589984765481874,0.5241001523451813
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875959508302354,0.4875959508302354,0.5124040491697646
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990310374253708,0.4990310374253708,0.5009689625746292
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48978906757224194,0.5102109324277581,-0.5102109324277581
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501175211385019,0.49882478861498103,-0.49882478861498103
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876927441612835,0.4876927441612835,0.5123072558387165
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49912567066396035,0.49912567066396035,0.5008743293360396
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103034537796836,0.5103034537796836,0.48969654622031644
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212317874266194,0.5212317874266194,0.47876821257338065
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46808376154563125,0.5319162384543688,-0.5319162384543688
