,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221818186100294,0.8973976858066598,0.10260231419334015,0.3778181813899706,0.6221818186100294,0.0,0.0,-0.3778181813899706,0.3778181813899706
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624861802150741,0.624861802150741,0.3751381978492589,0.10154557622895505,0.898454423771045,0.37513819784925895,-0.3751381978492589,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6251938277546809,0.8991747185750814,0.10082528142491864,0.3748061722453191,0.6251938277546809,0.0,0.0,0.6251938277546809,-0.6251938277546809
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16803232512679817,0.6254201433838956,0.3745798566161044,0.8319676748732019,0.16803232512679817,0.0,0.0,-0.8319676748732019,0.8319676748732019
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4605931647610638,0.5394068352389362,0.4605931647610638,0.22360659468016242,0.7763934053198376,-0.5394068352389362,0.5394068352389362,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14497549510365837,0.14497549510365837,0.8550245048963416,0.4131575750856151,0.5868424249143849,0.8550245048963416,-0.8550245048963416,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7701964587300806,0.7701964587300806,0.22980354126991942,0.4727142304416288,0.5272857695583711,-0.7701964587300806,0.7701964587300806,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4914268490184777,0.20700444569267828,0.7929955543073217,0.4914268490184777,0.5085731509815223,0.0,0.0,-0.4914268490184777,0.49142684901847766
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40794120288167407,0.40794120288167407,0.592058797118326,0.13207999248308727,0.8679200075169127,0.592058797118326,-0.592058797118326,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.38440004351654417,0.8408733229999124,0.15912667700008776,0.38440004351654417,0.6155999564834558,0.0,0.0,0.6155999564834558,-0.6155999564834558
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6071019256905986,0.6071019256905986,0.3928980743094015,0.834546204003057,0.16545379599694293,0.3928980743094014,-0.3928980743094015,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39488604632983715,0.8944014255528517,0.10559857444714826,0.6051139536701629,0.39488604632983715,0.0,0.0,-0.6051139536701629,0.6051139536701629
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373645098720253,0.6239203813313328,0.3760796186686673,0.16263549012797468,0.8373645098720253,0.0,0.0,-0.16263549012797468,0.16263549012797474
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389356120804515,0.5389356120804515,0.4610643879195485,0.043711275353574386,0.9562887246464256,0.4610643879195485,-0.4610643879195485,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12391952334770268,0.8760804766522974,0.12391952334770268,0.35663471505937694,0.6433652849406231,0.12391952334770262,-0.12391952334770268,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5450451738469603,0.9666943518756401,0.033305648124359835,0.4549548261530397,0.5450451738469603,0.0,0.0,-0.4549548261530397,0.4549548261530397
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466347185955051,0.6466347185955051,0.35336528140449486,0.12227746639902931,0.8777225336009706,0.35336528140449486,-0.35336528140449486,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09497341019300881,0.9050265898069911,0.09497341019300881,0.3813201034056684,0.6186798965943316,0.09497341019300887,-0.09497341019300881,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9744741514847226,0.9744741514847226,0.025525848515277408,0.4627109409614395,0.5372890590385605,0.025525848515277394,-0.025525848515277408,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882838293267635,0.9931394593381374,0.00686054066186257,0.4882838293267635,0.5117161706732365,0.0,0.0,0.5117161706732365,-0.5117161706732365
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3450562652884728,0.6549437347115272,0.3450562652884728,0.8624668796363343,0.13753312036366572,-0.6549437347115272,0.6549437347115272,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38611340873945776,0.17602815908475328,0.8239718409152468,0.6138865912605422,0.38611340873945776,0.0,0.0,-0.6138865912605422,0.6138865912605422
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39820849655764906,0.39820849655764906,0.6017915034423509,0.1649932976212128,0.8350067023787873,0.6017915034423509,-0.6017915034423509,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947413583783599,0.8382574793994153,0.16174252060058458,0.3947413583783599,0.6052586416216401,0.0,0.0,0.6052586416216401,-0.6052586416216401
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6062800312564638,0.6062800312564638,0.3937199687435362,0.8373256223273549,0.1626743776726452,0.3937199687435362,-0.3937199687435362,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3940127569441726,0.8941805263266511,0.10581947367334893,0.6059872430558274,0.3940127569441726,0.0,0.0,-0.6059872430558274,0.6059872430558274
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1628702026914508,0.6238509751005915,0.37614902489940855,0.1628702026914508,0.8371297973085492,0.0,0.0,0.8371297973085492,-0.8371297973085492
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389138047389386,0.5389138047389386,0.4610861952610614,0.7750059900945213,0.2249940099054787,0.4610861952610614,-0.4610861952610614,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876074615528696,0.876074615528696,0.12392538447130397,0.5864065009733264,0.41359349902667364,0.12392538447130397,-0.12392538447130397,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47285119713978846,0.9666927765910118,0.033307223408988146,0.5271488028602116,0.47285119713978846,0.0,0.0,-0.5271488028602116,0.5271488028602116
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466342236432581,0.6466342236432581,0.35336577635674193,0.141680923739328,0.858319076260672,0.35336577635674193,-0.35336577635674193,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125833571881021,0.9050264567794832,0.09497354322051677,0.3874166428118979,0.6125833571881021,0.0,0.0,-0.3874166428118979,0.3874166428118979
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958746609538739,0.6272587514181442,0.3727412485818557,0.10412533904612603,0.8958746609538739,0.0,0.0,-0.10412533904612603,0.10412533904612609
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02798559750241511,0.53998452333528,0.46001547666472,0.02798559750241511,0.9720144024975849,0.0,0.0,0.9720144024975849,-0.9720144024975849
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003126192611232592,0.5125630818197828,0.48743691818021717,0.9968738073887674,0.003126192611232592,0.0,0.0,-0.9968738073887674,0.9968738073887674
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967938545735717,0.5039473028973512,0.49605269710264877,0.003206145426428275,0.9967938545735717,0.0,0.0,-0.003206145426428275,0.003206145426428275
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008617104756651357,0.5012402371000165,0.4987597628999835,0.0008617104756651357,0.9991382895243348,0.0,0.0,0.9991382895243348,-0.9991382895243348
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003213428453616274,0.5003896807780547,0.4996103192219453,0.9967865715463837,0.003213428453616274,0.0,0.0,-0.9967865715463837,0.9967865715463837
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967941351414781,0.5001224371604295,0.4998775628395705,0.003205864858521923,0.9967941351414781,0.0,0.0,-0.003205864858521923,0.003205864858521923
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991383649321133,0.5000384695861286,0.4999615304138714,0.0008616350678866719,0.9991383649321133,0.0,0.0,-0.0008616350678866719,0.0008616350678867235
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998791290935113,0.5000120870906489,0.49998791290935113,0.00023158025150017182,0.9997684197484998,-0.5000120870906489,0.5000120870906488,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656125670864545,0.13438743291354543,0.8656125670864545,0.3429734551142171,0.6570265448857828,-0.13438743291354543,0.1343874329135455,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638809088992712,0.036119091100728765,0.9638809088992712,0.4506624772105945,0.5493375227894055,-0.036119091100728765,0.03611909110072875,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155017812865059,0.009707669189439879,0.9902923308105601,0.4844982187134941,0.5155017812865059,0.0,0.0,-0.4844982187134941,0.4844982187134941
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13021779581957954,0.3459508291261722,0.6540491708738279,0.13021779581957954,0.8697822041804204,0.0,0.0,-0.13021779581957954,0.1302177958195796
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.451597963998986,0.451597963998986,0.548402036001014,0.034998424541447,0.965001575458553,0.548402036001014,-0.548402036001014,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8526068794625419,0.8526068794625419,0.14739312053745807,0.353897149408826,0.6461028505911741,0.14739312053745812,-0.14739312053745807,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459053131805347,0.9603853914544375,0.039614608545562494,0.4540946868194653,0.5459053131805347,0.0,0.0,-0.4540946868194653,0.4540946868194653
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6446524519743746,0.6446524519743746,0.3553475480256254,0.12204628815360008,0.8779537118463999,0.3553475480256254,-0.3553475480256254,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044938192411556,0.9044938192411556,0.09550618075884443,0.38124746752133065,0.6187525324786693,0.09550618075884443,-0.09550618075884443,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626881188672423,0.9743309596089198,0.025669040391080145,0.4626881188672423,0.5373118811327576,0.0,0.0,0.5373118811327577,-0.5373118811327576
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490341301621831,0.6490341301621831,0.3509658698378168,0.8555875622936921,0.1444124377063079,0.35096586983781686,-0.3509658698378168,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.611725119285119,0.9056714757392996,0.09432852426070037,0.611725119285119,0.38827488071488103,0.0,0.0,0.38827488071488103,-0.38827488071488103
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274614154814253,0.6274614154814253,0.37253858451857463,0.8956439937528426,0.1043560062471573,0.3725385845185747,-0.37253858451857463,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899873412408887,0.899873412408887,0.10012658759111309,0.6243107945377688,0.37568920546223117,0.10012658759111304,-0.10012658759111309,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973089140402473,0.973089140402473,0.026910859597527093,0.5390582793688634,0.4609417206311366,0.026910859597527037,-0.026910859597527093,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4877279427508391,0.9927672121691073,0.00723278783089271,0.5122720572491609,0.4877279427508391,0.0,0.0,-0.5122720572491609,0.5122720572491609
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.654826775166893,0.654826775166893,0.3451732248331069,0.1376825250917879,0.8623174749082121,0.345173224833107,-0.3451732248331069,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138396485020173,0.9072283554869311,0.0927716445130688,0.38616035149798267,0.6138396485020173,0.0,0.0,-0.38616035149798267,0.38616035149798267
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8962123123207659,0.6279505849405446,0.37204941505945544,0.10378768767923408,0.8962123123207659,0.0,0.0,-0.10378768767923408,0.10378768767923408
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721051525046105,0.5402018964692474,0.45979810353075257,0.02789484749538952,0.9721051525046105,0.0,0.0,-0.02789484749538952,0.027894847495389508
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512631380157231,0.512631380157231,0.487368619842769,0.007497252652895612,0.9925027473471044,0.487368619842769,-0.487368619842769,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6547436806863258,0.8690107311517585,0.13098926884824147,0.34525631931367423,0.6547436806863258,0.0,0.0,-0.34525631931367423,0.3452563193136742
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072060223189518,0.6159426603379556,0.3840573396620443,0.09279397768104819,0.9072060223189518,0.0,0.0,-0.09279397768104819,0.09279397768104825
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02494008599462537,0.5364290232001794,0.4635709767998206,0.02494008599462537,0.9750599140053746,0.0,0.0,0.9750599140053746,-0.9750599140053746
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0031359875849990004,0.5114459486046895,0.48855405139531055,0.996864012415001,0.0031359875849990004,0.0,0.0,0.0031359875849990004,-0.0031359875849990004
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49640369881066293,0.5035963011893371,0.49640369881066293,0.9991571457329184,0.0008428542670816689,-0.5035963011893371,0.5035963011893371,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13535075628946197,0.13535075628946197,0.864649243710538,0.6568344834372153,0.34316551656278466,0.864649243710538,-0.864649243710538,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492771773484321,0.7676096333810591,0.23239036661894086,0.5492771773484321,0.45072282265156793,0.0,0.0,0.45072282265156793,-0.45072282265156793
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12114003772214849,0.5840825759441255,0.41591742405587456,0.8788599622778515,0.12114003772214849,0.0,0.0,-0.8788599622778515,0.8788599622778515
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971734106888523,0.5264186288366255,0.4735813711633745,0.0028265893111475426,0.9971734106888523,0.0,0.0,-0.0028265893111475426,0.0028265893111476537
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992403022022203,0.5083006965684683,0.4916993034315317,0.0007596977977796749,0.9992403022022203,0.0,0.0,-0.0007596977977796749,0.0007596977977797348
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002041827377168491,0.5026080673583733,0.49739193264162673,0.0002041827377168491,0.9997958172622832,0.0,0.0,0.9997958172622832,-0.9997958172622832
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008194511496361,0.5008194511496361,0.49918054885036384,0.9967844568057475,0.003215543194252546,0.4991805488503639,-0.49918054885036384,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8658360582627012,0.8658360582627012,0.1341639417372989,0.656088987864466,0.34391101213553393,0.13416394173729884,-0.1341639417372989,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450957056327388,0.9639409762581013,0.03605902374189879,0.549042943672612,0.450957056327388,0.0,0.0,-0.549042943672612,0.5490429436726121
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542303882077868,0.6457696117922131,0.3542303882077868,0.14756537624675858,0.8524346237532414,-0.6457696117922131,0.6457696117922131,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107344703651786,0.17356244503465185,0.8264375549653481,0.3892655296348214,0.6107344703651786,0.0,0.0,-0.3892655296348214,0.3892655296348214
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8953777386588029,0.39743377262019297,0.602566227379807,0.10462226134119712,0.8953777386588029,0.0,0.0,-0.10462226134119712,0.10462226134119712
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718808455030317,0.46777383349767165,0.5322261665023283,0.028119154496968335,0.9718808455030317,0.0,0.0,-0.028119154496968335,0.028119154496968335
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924424607202308,0.4898745831452873,0.5101254168547127,0.0075575392797691855,0.9924424607202308,0.0,0.0,-0.0075575392797691855,0.00755753927976921
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979687724973589,0.49681860805645955,0.5031813919435404,0.002031227502641025,0.9979687724973589,0.0,0.0,-0.002031227502641025,0.0020312275026410642
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005459297020830444,0.4990004110602406,0.5009995889397594,0.0005459297020830444,0.999454070297917,0.0,0.0,0.999454070297917,-0.999454070297917
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003140694596018,0.49968593054039817,0.5003140694596018,0.9967855559322956,0.003214444067704436,-0.49968593054039817,0.4996859305403982,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34391066679149573,0.13429977234963553,0.8657002276503645,0.6560893332085043,0.34391066679149573,0.0,0.0,-0.6560893332085043,0.6560893332085043
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236639402761758,0.38509749527435333,0.6149025047256467,0.1763360597238241,0.8236639402761758,0.0,0.0,-0.1763360597238241,0.17633605972382416
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638977922517186,0.4638977922517186,0.5361022077482814,0.047393555092355544,0.9526064449076445,0.5361022077482813,-0.5361022077482814,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559126842357425,0.8559126842357425,0.14408731576425748,0.3577916822502505,0.6422083177497495,0.14408731576425748,-0.14408731576425748,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612738872101476,0.9612738872101476,0.03872611278985243,0.45531834364104046,0.5446816563589596,0.038726112789852385,-0.03872611278985243,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514038914506347,0.989591645844343,0.010408354155657,0.4859610854936531,0.514038914506347,0.0,0.0,-0.4859610854936531,0.485961085493653
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6538290166284798,0.6538290166284798,0.3461709833715202,0.13061096813752077,0.8693890318624793,-0.6538290166284798,0.6538290166284798,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38393847810300025,0.1757285581241551,0.8242714418758449,0.38393847810300025,0.6160615218969998,0.0,0.0,0.6160615218969998,-0.6160615218969998
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16557785018013033,0.3981143623510282,0.6018856376489718,0.8344221498198697,0.16557785018013033,0.0,0.0,-0.8344221498198697,0.8344221498198696
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4679876738479114,0.4679876738479114,0.5320123261520886,0.22426627990727865,0.7757337200927212,0.5320123261520886,-0.5320123261520886,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866351527302432,0.8570119150400032,0.14298808495999682,0.41336484726975675,0.5866351527302432,0.0,0.0,-0.41336484726975675,0.41336484726975675
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121726489440846,0.6121726489440846,0.3878273510559154,0.11109939562563281,0.8889006043743672,0.38782735105591537,-0.3878273510559154,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6221920309403123,0.8957642755691704,0.10423572443082962,0.3778079690596877,0.6221920309403123,0.0,0.0,-0.3778079690596877,0.3778079690596877
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37565141308223243,0.6243485869177676,0.37565141308223243,0.10154283147760562,0.8984571685223943,-0.6243485869177676,0.6243485869177676,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16780515112601074,0.16780515112601074,0.8321948488739893,0.3748053098482489,0.6251946901517511,0.8321948488739892,-0.8321948488739893,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763323481342641,0.7763323481342641,0.2236676518657359,0.4606640018541615,0.5393359981458385,0.2236676518657359,-0.2236676518657359,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939885210105756,0.939885210105756,0.06011478989424404,0.48764068389598736,0.5123593161040126,0.060114789894244014,-0.06011478989424404,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038832799918429,0.9838430459930863,0.01615695400691381,0.49611672000815704,0.5038832799918429,0.0,0.0,-0.49611672000815704,0.4961167200081571
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1333404814577957,0.6520228145218561,0.347977185478144,0.1333404814577957,0.8666595185422044,0.0,0.0,0.8666595185422044,-0.8666595185422044
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2329306649058288,0.5477653576434307,0.45223464235656935,0.7670693350941713,0.2329306649058288,0.0,0.0,-0.7670693350941713,0.7670693350941712
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938360262252675,0.5150078091764103,0.48499219082358963,0.2061639737747325,0.7938360262252675,0.0,0.0,-0.2061639737747325,0.2061639737747325
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495284567155198,0.504715432844802,0.495284567155198,0.05541035488971871,0.9445896451102813,-0.504715432844802,0.504715432844802,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396894503634218,0.13565154347871833,0.8643484565212817,0.36031054963657816,0.6396894503634218,0.0,0.0,-0.36031054963657816,0.36031054963657816
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3855222198897723,0.3855222198897723,0.6144777801102277,0.09684007860503957,0.9031599213949604,0.6144777801102277,-0.6144777801102277,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348478095161393,0.8348478095161393,0.1651521904838606,0.3733277114129529,0.626672288587047,0.16515219048386065,-0.1651521904838606,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04438768480240997,0.95561231519759,0.04438768480240997,0.4601997424735069,0.5398002575264931,-0.95561231519759,0.95561231519759,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003073440219915846,0.003073440219915846,0.9969265597800842,0.48749481424197505,0.512505185758025,0.9969265597800842,-0.9969265597800842,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967936849113368,0.9967936849113368,0.003206315088663203,0.4960708879650184,0.5039291120349816,0.003206315088663203,-0.003206315088663203,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991382439244928,0.9991382439244928,0.0008617560755072255,0.4987654784437304,0.5012345215562696,0.0008617560755072029,-0.0008617560755072255,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002316127745209327,0.9997683872254791,0.0002316127745209327,0.4996121150378698,0.5003878849621303,-0.9997683872254791,0.9997683872254791,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032154549737712923,0.0032154549737712923,0.9967845450262287,0.4998781270824453,0.5001218729175547,0.9967845450262287,-0.9967845450262287,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.996794141659172,0.996794141659172,0.003205858340827983,0.4999617076982007,0.5000382923017993,0.003205858340827983,-0.003205858340827983,0.0,0.0
