,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574523201787431,0.3425476798212569,0.6574523201787431,0.2349862280314528,0.7650137719685473,-0.3425476798212569,0.3425476798212569,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2971627594696089,0.3066161115083358,0.6933838884916642,0.2971627594696089,0.7028372405303911,0.0,0.0,-0.2971627594696089,0.2971627594696089
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2659918462772907,0.3519871099025697,0.6480128900974302,0.2659918462772907,0.7340081537227092,0.0,0.0,0.7340081537227092,-0.7340081537227092
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320454619735906,0.3867133358116423,0.6132866641883576,0.8320454619735906,0.16795453802640925,0.0,0.0,0.16795453802640936,-0.16795453802640925
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8496630676736499,0.4132922255995558,0.5867077744004442,0.8496630676736499,0.15033693232635006,0.0,0.0,0.15033693232635015,-0.15033693232635006
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654326731097689,0.4336352765319489,0.5663647234680511,0.8654326731097689,0.13456732689023107,0.0,0.0,0.1345673268902311,-0.13456732689023107
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507944824030488,0.44920551759695115,0.5507944824030488,0.8795481244284483,0.1204518755715517,-0.44920551759695115,0.44920551759695115,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979139337754774,0.40208606622452264,0.5979139337754774,0.7904999752869033,0.20950002471309673,-0.40208606622452264,0.4020860662245226,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2776560330293491,0.359909213753185,0.640090786246815,0.722343966970651,0.2776560330293491,0.0,0.0,0.27765603302934905,-0.2776560330293491
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7514687204166371,0.39277678554226503,0.6072232144577351,0.7514687204166371,0.24853127958336288,0.0,0.0,0.24853127958336285,-0.24853127958336288
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820669083717904,0.4179330916282097,0.5820669083717904,0.7775384303469659,0.22246156965303412,-0.4179330916282097,0.4179330916282096,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28757658919176465,0.374093964065281,0.625906035934719,0.7124234108082355,0.28757658919176465,0.0,0.0,-0.7124234108082355,0.7124234108082353
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1630155526674144,0.4036335632468578,0.5963664367531423,0.1630155526674144,0.8369844473325856,0.0,0.0,0.8369844473325856,-0.8369844473325856
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084825959029607,0.4262426931039882,0.5737573068960119,0.8084825959029607,0.19151740409703932,0.0,0.0,0.19151740409703932,-0.19151740409703932
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285718304644585,0.443547354204989,0.5564526457950111,0.8285718304644585,0.1714281695355415,0.0,0.0,0.17142816953554152,-0.1714281695355415
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432079390012178,0.4567920609987822,0.5432079390012178,0.8465538030401871,0.15344619695981282,-0.4567920609987822,0.4567920609987822,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652466571145856,0.4088768185042416,0.5911231814957584,0.7652466571145856,0.23475334288541433,0.0,0.0,0.23475334288541438,-0.23475334288541433
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697442044073969,0.4302557955926031,0.5697442044073969,0.7898711291909264,0.21012887080907358,-0.4302557955926031,0.4302557955926031,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148759230616666,0.38512407693833334,0.6148759230616666,0.7218626583734457,0.27813734162655435,-0.38512407693833334,0.3851240769383334,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698100784231983,0.34472645379086025,0.6552735462091397,0.6698100784231983,0.3301899215768017,0.0,0.0,0.3301899215768017,-0.3301899215768017
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044453786230588,0.38115614744667664,0.6188438525533233,0.7044453786230588,0.2955546213769413,0.0,0.0,0.2955546213769412,-0.2955546213769413
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590961156195225,0.4090388438047749,0.590961156195225,0.7354476060319454,0.26455239396805463,-0.4090388438047749,0.40903884380477495,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338673208683553,0.3661326791316447,0.6338673208683553,0.6802077769100788,0.3197922230899211,-0.3661326791316447,0.3661326791316447,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379281081093965,0.3277271602891985,0.6722728397108015,0.6379281081093965,0.3620718918906035,0.0,0.0,0.3620718918906035,-0.3620718918906035
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3681451640580379,0.3681451640580379,0.6318548359419621,0.6759076703252153,0.32409232967478474,0.6318548359419621,-0.6318548359419621,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8554200160690919,0.8554200160690919,0.14457998393090815,0.6346368763097003,0.3653631236902996,0.1445799839309081,-0.14457998393090815,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030488802956715,0.8705857459085269,0.12941425409147317,0.6030488802956715,0.39695111970432845,0.0,0.0,0.3969511197043285,-0.39695111970432845
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446871021104832,0.7836403162055425,0.21635968379445752,0.6446871021104832,0.35531289788951675,0.0,0.0,0.3553128978895168,-0.35531289788951675
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2829063047745005,0.7170936952254996,0.2829063047745005,0.6819576790696995,0.3180423209303005,-0.7170936952254996,0.7170936952254995,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359158005365313,0.16408419946346875,0.8359158005365313,0.6392674548256787,0.36073254517432135,-0.16408419946346875,0.16408419946346875,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39340695005131954,0.1468725732595807,0.8531274267404193,0.6065930499486805,0.39340695005131954,0.0,0.0,-0.6065930499486805,0.6065930499486805
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702780020206855,0.22972199797931447,0.7702780020206855,0.13879962362468395,0.861200376375316,-0.22972199797931447,0.22972199797931447,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.223543093333266,0.20562528925928583,0.7943747107407142,0.223543093333266,0.776456906666734,0.0,0.0,0.776456906666734,-0.776456906666734
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7253096266093868,0.2746903733906132,0.7253096266093868,0.8223324081684633,0.17766759183153658,-0.2746903733906132,0.2746903733906132,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467079945345876,0.24587670306729684,0.7541232969327032,0.7467079945345876,0.2532920054654123,0.0,0.0,0.2532920054654124,-0.2532920054654123
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773277081215444,0.3054981523359007,0.6945018476640993,0.773277081215444,0.22672291878455583,0.0,0.0,0.22672291878455597,-0.22672291878455583
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3511314420937689,0.3511314420937689,0.6488685579062311,0.7970592012656018,0.20294079873439808,0.6488685579062311,-0.6488685579062311,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14847303579705684,0.8515269642029432,0.14847303579705684,0.7273642920943293,0.27263570790567065,-0.8515269642029432,0.8515269642029432,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051550011203762,0.1948449988796238,0.8051550011203762,0.6740209395949167,0.3259790604050833,-0.1948449988796238,0.1948449988796238,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36680719677418094,0.17440671597743793,0.825593284022562,0.6331928032258191,0.36680719677418094,0.0,0.0,-0.6331928032258191,0.6331928032258191
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492038159971646,0.25079618400283543,0.7492038159971646,0.14488613540336104,0.855113864596639,-0.25079618400283543,0.25079618400283543,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755111032712166,0.22448889672878336,0.7755111032712166,0.2282016106792593,0.7717983893207407,-0.22448889672878336,0.22448889672878336,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20094111461415462,0.20094111461415462,0.7990588853858454,0.29196992344621586,0.7080300765537841,0.7990588853858454,-0.7990588853858454,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1828393394136284,0.8171606605863716,0.1828393394136284,0.34077715523213037,0.6592228447678696,-0.8171606605863716,0.8171606605863716,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37813341841741516,0.18698135783105707,0.8130186421689429,0.37813341841741516,0.6218665815825849,0.0,0.0,0.6218665815825848,-0.6218665815825849
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7395793891785132,0.2604206108214869,0.7395793891785132,0.8577055119973199,0.14229448800268002,0.7395793891785132,-0.7395793891785132,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8307706610432875,0.8307706610432875,0.16922933895671255,0.7737819941850353,0.22621800581496457,0.16922933895671255,-0.16922933895671255,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485219870964854,0.8485219870964854,0.15147801290351456,0.7095482955277925,0.29045170447220736,0.1514780129035146,-0.15147801290351456,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13558871372219103,0.8644112862778089,0.13558871372219103,0.6603848649335434,0.33961513506645646,-0.8644112862778089,0.8644112862778089,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37724402703939297,0.19779316825743298,0.802206831742567,0.6227559729606069,0.37724402703939297,0.0,0.0,-0.6227559729606069,0.622755972960607
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8575020029255709,0.2686957950722287,0.7313042049277714,0.14249799707442912,0.8575020029255709,0.0,0.0,-0.14249799707442912,0.14249799707442912
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770364849423506,0.3229635150576495,0.6770364849423506,0.12755065742522753,0.8724493425747725,-0.3229635150576495,0.3229635150576494,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7850666828522078,0.2890862293906428,0.7109137706093572,0.2149333171477922,0.7850666828522078,0.0,0.0,0.7850666828522078,-0.7850666828522078
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6614299774026059,0.33857002259739416,0.6614299774026059,0.8203623333478937,0.17963766665210634,-0.33857002259739416,0.3385700225973941,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452001312364863,0.3030556909808045,0.6969443090191956,0.7452001312364863,0.2547998687635137,0.0,0.0,0.2547998687635137,-0.2547998687635137
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719273853675808,0.34926202180783505,0.650737978192165,0.7719273853675808,0.22807261463241918,0.0,0.0,0.22807261463241923,-0.22807261463241918
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7958510818796911,0.38462759760553955,0.6153724023944604,0.7958510818796911,0.20414891812030883,0.0,0.0,-0.7958510818796911,0.7958510818796911
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5883041645768947,0.4116958354231053,0.5883041645768947,0.18210533509334503,0.817894664906655,-0.4116958354231053,0.4116958354231053,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314890346141678,0.36851096538583217,0.6314890346141678,0.2566885821441307,0.7433114178558693,-0.36851096538583217,0.36851096538583217,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298559760023664,0.3298559760023664,0.6701440239976336,0.313773389130589,0.686226610869411,0.6701440239976336,-0.6701440239976336,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15334125294226852,0.8466587470577315,0.15334125294226852,0.35746517404928907,0.6425348259507109,-0.8466587470577315,0.8466587470577315,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6090938427862272,0.19373106144243135,0.8062689385575686,0.3909061572137727,0.6090938427862272,0.0,0.0,0.6090938427862274,-0.6090938427862272
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8606281490729357,0.2655867244342227,0.7344132755657773,0.8606281490729357,0.13937185092706428,0.0,0.0,0.13937185092706428,-0.13937185092706428
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794161171559626,0.3205838828440374,0.6794161171559626,0.8752475713533528,0.12475242864664718,-0.3205838828440374,0.3205838828440374,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130437910974201,0.28695620890257983,0.7130437910974201,0.7872084017508292,0.21279159824917088,-0.28695620890257983,0.2869562089025799,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743144087290873,0.25685591270912694,0.743144087290873,0.7198246500004394,0.2801753499995607,-0.25685591270912694,0.256855912709127,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700870103283362,0.2299129896716638,0.7700870103283362,0.6682502198864597,0.33174978011354034,-0.2299129896716638,0.22991298967166385,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287759880058286,0.2057962468616526,0.7942037531383473,0.6287759880058286,0.3712240119941715,0.0,0.0,0.37122401199417143,-0.3712240119941715
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3322844373535685,0.27482122156523514,0.7251787784347647,0.6677155626464316,0.3322844373535685,0.0,0.0,-0.6677155626464316,0.6677155626464315
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1527855764115822,0.3276518170944985,0.6723481829055015,0.1527855764115822,0.8472144235884179,0.0,0.0,0.8472144235884178,-0.8472144235884179
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319125024005472,0.3680874975994528,0.6319125024005472,0.8061417895681056,0.19385821043189444,-0.3680874975994528,0.3680874975994528,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7343159577925638,0.3294769279058315,0.6705230720941685,0.7343159577925638,0.2656840422074363,0.0,0.0,0.26568404220743624,-0.2656840422074363
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305155922026994,0.3694844077973006,0.6305155922026994,0.7621849082324292,0.23781509176757085,-0.3694844077973006,0.36948440779730063,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700672074132402,0.3307273090884275,0.6692726909115725,0.700672074132402,0.2993279258675981,0.0,0.0,0.29932792586759804,-0.2993279258675981
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320701026401085,0.37044142926378876,0.6295585707362112,0.7320701026401085,0.2679298973598915,0.0,0.0,0.2679298973598915,-0.2679298973598915
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991620276183741,0.4008379723816259,0.5991620276183741,0.7601746322491965,0.23982536775080357,-0.4008379723816259,0.4008379723816259,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3008665584832338,0.35879203882119837,0.6412079611788016,0.6991334415167663,0.3008665584832338,0.0,0.0,-0.6991334415167663,0.6991334415167663
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15997456376093822,0.39192171797837705,0.608078282021623,0.15997456376093822,0.8400254362390618,0.0,0.0,0.8400254362390618,-0.8400254362390618
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41727863679049404,0.41727863679049404,0.582721363209506,0.8077867618249055,0.1922132381750945,0.582721363209506,-0.582721363209506,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26442500713601386,0.8666626564574306,0.13333734354256943,0.7355749928639861,0.26442500713601386,0.0,0.0,-0.7355749928639861,0.7355749928639861
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1683130595807001,0.7806376472019532,0.21936235279804686,0.1683130595807001,0.8316869404192999,0.0,0.0,0.8316869404192999,-0.8316869404192999
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.285204498903772,0.714795501096228,0.285204498903772,0.8096947627185472,0.19030523728145277,-0.714795501096228,0.714795501096228,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370353457857269,0.163558330464168,0.836441669535832,0.7370353457857269,0.26296465421427306,0.0,0.0,0.26296465421427306,-0.26296465421427306
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24249300577411037,0.24249300577411037,0.7575069942258896,0.7646190457883492,0.23538095421165087,0.7575069942258896,-0.7575069942258896,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7025351235175215,0.8266684959537297,0.1733315040462703,0.7025351235175215,0.29746487648247866,0.0,0.0,0.29746487648247855,-0.29746487648247866
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26626227270013203,0.750026765761184,0.24997323423881607,0.7337377272998681,0.26626227270013203,0.0,0.0,-0.7337377272998681,0.733737727299868
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.308633570817761,0.691366429182239,0.308633570817761,0.16789265949728382,0.8321073405027162,0.308633570817761,-0.308633570817761,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24581043088035093,0.7237405741167071,0.2762594258832929,0.24581043088035093,0.7541895691196491,0.0,0.0,0.7541895691196491,-0.7541895691196491
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1725724162918223,0.6712474046590474,0.3287525953409526,0.8274275837081777,0.1725724162918223,0.0,0.0,-0.8274275837081777,0.8274275837081777
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36893001540631276,0.6310699845936872,0.36893001540631276,0.18933061828699338,0.8106693817130066,-0.6310699845936872,0.6310699845936872,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2622186966516295,0.1444003955367597,0.8555996044632403,0.2622186966516295,0.7377813033483706,0.0,0.0,0.7377813033483704,-0.7377813033483706
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16881790391555962,0.2278298332677491,0.7721701667322509,0.8311820960844403,0.16881790391555962,0.0,0.0,-0.8311820960844403,0.8311820960844404
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901897196314014,0.2916853710484967,0.7083146289515033,0.1901897196314014,0.8098102803685986,0.0,0.0,0.8098102803685986,-0.8098102803685986
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6594406365554848,0.3405593634445152,0.6594406365554848,0.8147005440763445,0.1852994559236555,0.6594406365554848,-0.6594406365554848,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15089212143869268,0.8491078785613073,0.15089212143869268,0.740866689605227,0.2591333103947731,-0.8491078785613073,0.8491078785613073,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805708532316626,0.19429146768337402,0.805708532316626,0.6843554555384124,0.31564454446158763,-0.19429146768337402,0.19429146768337402,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260887525164116,0.17391124748358847,0.8260887525164116,0.6411026740247026,0.35889732597529744,-0.17391124748358847,0.17391124748358844,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443311877668929,0.15566881223310713,0.8443311877668929,0.6079976969424321,0.3920023030575679,-0.15566881223310713,0.15566881223310713,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826596846975948,0.13933991879595453,0.8606600812040455,0.5826596846975948,0.41734031530240523,0.0,0.0,0.41734031530240523,-0.41734031530240523
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264366329368858,0.22395662648966902,0.776043373510331,0.6264366329368858,0.3735633670631142,0.0,0.0,0.3735633670631142,-0.3735633670631142
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656215944284865,0.2887208814333584,0.7112791185666416,0.6656215944284865,0.33437840557151355,0.0,0.0,0.33437840557151355,-0.33437840557151355
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617096088003952,0.3382903911996048,0.6617096088003952,0.7006962460169247,0.2993037539830753,-0.3382903911996048,0.3382903911996048,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971946084574826,0.30280539154251734,0.6971946084574826,0.6536096498853387,0.34639035011466135,-0.30280539154251734,0.3028053915425174,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6175703333081102,0.2710425939739915,0.7289574060260084,0.6175703333081102,0.3824296666918898,0.0,0.0,-0.6175703333081102,0.6175703333081102
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14131142754139425,0.32475971685417276,0.6752402831458272,0.14131142754139425,0.8586885724586057,0.0,0.0,0.8586885724586057,-0.8586885724586057
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634126068992681,0.36587393100731896,0.634126068992681,0.8035162937027467,0.1964837062972533,-0.36587393100731896,0.365873931007319,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32749555357161036,0.32749555357161036,0.6725044464283896,0.7323064458626836,0.2676935541373165,0.6725044464283896,-0.6725044464283896,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846118639080873,0.846118639080873,0.15388136091912696,0.6778035838899793,0.32219641611002076,0.15388136091912696,-0.15388136091912696,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360879777860664,0.8622600376588346,0.13773996234116537,0.6360879777860664,0.3639120222139337,0.0,0.0,0.3639120222139336,-0.3639120222139337
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22273204578260775,0.7772679542173923,0.22273204578260775,0.6742605606302892,0.32573943936971095,-0.7772679542173923,0.7772679542173923,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36662379472217843,0.17785317439761217,0.8221468256023878,0.6333762052778217,0.36662379472217843,0.0,0.0,-0.6333762052778217,0.6333762052778216
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465659526500709,0.2534340473499291,0.7465659526500709,0.14492810115913768,0.8550718988408623,-0.2534340473499291,0.25343404734992914,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22685006117338932,0.22685006117338932,0.7731499388266106,0.22823373058772772,0.7717662694122722,0.7731499388266106,-0.7731499388266106,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17691089689151562,0.8230891031084844,0.17691089689151562,0.29199450750292893,0.708005492497071,-0.8230891031084844,0.8230891031084844,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34079597147019863,0.1883378942945385,0.8116621057054615,0.34079597147019863,0.6592040285298013,0.0,0.0,0.6592040285298013,-0.6592040285298013
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491620188204385,0.2614588818173206,0.7385411181826794,0.8491620188204385,0.1508379811795615,0.0,0.0,0.1508379811795615,-0.1508379811795615
