,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42774148921919847,0.4127374914787962,0.5872625085212038,0.42774148921919847,0.5722585107808016,0.0,0.0,0.5722585107808016,-0.5722585107808016
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662943446028222,0.43370565539717776,0.5662943446028222,0.6333381461028533,0.3666618538971467,-0.43370565539717776,0.43370565539717776,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39870145660210876,0.2778872077177698,0.7221127922822301,0.6012985433978912,0.39870145660210876,0.0,0.0,-0.6012985433978912,0.6012985433978912
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33125832339927197,0.33125832339927197,0.668741676600728,0.3852686059087288,0.6147313940912712,0.668741676600728,-0.668741676600728,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5715187134811675,0.5715187134811675,0.4284812865188325,0.4128372229317616,0.5871627770682384,0.42848128651883255,-0.4284812865188325,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725460189904614,0.725460189904614,0.27453981009538586,0.4337814225441768,0.5662185774558233,0.27453981009538597,-0.27453981009538586,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503070249452928,0.8240947511627259,0.17590524883727401,0.44969297505470723,0.5503070249452928,0.0,0.0,-0.44969297505470723,0.4496929750547072
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118692744418789,0.74621855916882,0.2537814408311799,0.2881307255581212,0.7118692744418789,0.0,0.0,-0.2881307255581212,0.28813072555812114
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6870551086115276,0.6870551086115276,0.3129448913884723,0.1846133242364964,0.8153866757635037,0.31294489138847237,-0.3129448913884723,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994875534702349,0.7994875534702349,0.20051244652976508,0.2603970671880951,0.7396029328119049,0.20051244652976508,-0.20051244652976508,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715261302558113,0.8715261302558113,0.12847386974418878,0.3179708598244161,0.6820291401755839,0.12847386974418873,-0.12847386974418878,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361710341003739,0.9176832386582215,0.08231676134177845,0.361710341003739,0.638289658996261,0.0,0.0,0.638289658996261,-0.638289658996261
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173188237157154,0.8173188237157154,0.18268117628428454,0.5910301633231766,0.4089698366768234,0.1826811762842846,-0.18268117628428454,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43084332413923815,0.8829511182330599,0.11704888176694005,0.5691566758607618,0.43084332413923815,0.0,0.0,-0.5691566758607618,0.5691566758607618
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20906757290836156,0.7909324270916385,0.20906757290836156,0.3646744224813816,0.6353255775186184,-0.7909324270916385,0.7909324270916385,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49322772040716123,0.5067722795928389,0.49322772040716123,0.397191581795803,0.602808418204197,-0.5067722795928389,0.5067722795928388,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3247030145268872,0.3247030145268872,0.6752969854731129,0.42189524665287403,0.578104753347126,0.6752969854731128,-0.6752969854731129,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44066290871921665,0.5673185457969202,0.4326814542030799,0.44066290871921665,0.5593370912807833,0.0,0.0,0.5593370912807833,-0.5593370912807833
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511426837120719,0.5511426837120719,0.44885731628792824,0.6416172569235821,0.35838274307641793,0.44885731628792813,-0.44885731628792824,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2875952958757657,0.7124047041242344,0.2875952958757657,0.6075882803657551,0.3924117196342449,-0.7124047041242344,0.7124047041242343,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5435426042282232,0.4564573957717769,0.5435426042282232,0.5817360703315022,0.41826392966849785,-0.4564573957717769,0.4564573957717768,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43790415489006423,0.29246487698433055,0.7075351230156696,0.5620958451099358,0.43790415489006423,0.0,0.0,-0.5620958451099358,0.5620958451099358
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6576668513837964,0.3423331486162037,0.6576668513837964,0.3601503529492056,0.6398496470507945,-0.3423331486162037,0.34233314861620356,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21934231567967744,0.21934231567967744,0.7806576843203227,0.393754593452747,0.6062454065472531,0.7806576843203226,-0.7806576843203227,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4192841265570648,0.4998110322528981,0.5001889677471021,0.4192841265570648,0.5807158734429353,0.0,0.0,0.5807158734429352,-0.5807158734429353
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279192799534494,0.4998564390004655,0.5001435609995346,0.6279192799534494,0.3720807200465507,0.0,0.0,0.3720807200465506,-0.3720807200465507
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998909350357221,0.4998909350357221,0.500109064964278,0.7615975926238153,0.2384024073761848,0.5001090649642779,-0.500109064964278,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795662913595194,0.6795662913595194,0.3204337086404806,0.698738739540795,0.3012612604592051,0.3204337086404806,-0.3204337086404806,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3490158636472552,0.7946892611506121,0.20531073884938786,0.6509841363527449,0.3490158636472552,0.0,0.0,0.3490158636472551,-0.3490158636472552
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7238788657413243,0.7238788657413243,0.2761211342586756,0.6821687891086747,0.3178312108913254,0.2761211342586757,-0.2761211342586756,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36160424808192615,0.8230815530391488,0.17691844696085118,0.638395751918074,0.36160424808192615,0.0,0.0,-0.638395751918074,0.6383957519180739
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909621866541286,0.7454488207474332,0.25455117925256665,0.4090378133458715,0.5909621866541286,0.0,0.0,-0.4090378133458715,0.4090378133458714
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26208183911637833,0.6864703293629567,0.31352967063704323,0.26208183911637833,0.7379181608836217,0.0,0.0,0.7379181608836216,-0.7379181608836217
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35833631782444336,0.6416636821755566,0.35833631782444336,0.5271954268975483,0.4728045731024517,-0.6416636821755566,0.6416636821755566,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206606827252604,0.41113166663776973,0.5888683333622302,0.5206606827252604,0.47933931727473955,0.0,0.0,0.47933931727473955,-0.47933931727473955
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6928740430999547,0.4324856915526028,0.5675143084473971,0.6928740430999547,0.3071259569000453,0.0,0.0,-0.6928740430999547,0.6928740430999547
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4487085931211179,0.4487085931211179,0.5512914068788821,0.6309655779320014,0.3690344220679986,0.5512914068788821,-0.5512914068788821,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994960757107066,0.6467723494265268,0.35322765057347316,0.5994960757107066,0.4005039242892934,0.0,0.0,0.4005039242892934,-0.4005039242892934
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3884953357869183,0.6115046642130817,0.3884953357869183,0.7433860596103146,0.25661394038968544,-0.6115046642130817,0.6115046642130817,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849032256895133,0.39180794976940825,0.6081920502305918,0.6849032256895133,0.3150967743104866,0.0,0.0,0.31509677431048666,-0.3150967743104866
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2018912174290896,0.41780523866638714,0.5821947613336128,0.7981087825709103,0.2018912174290896,0.0,0.0,-0.7981087825709103,0.7981087825709103
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511370369013413,0.43755568199058587,0.5624443180094141,0.511370369013413,0.4886296309865869,0.0,0.0,0.48862963098658696,-0.4886296309865869
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31307851782259805,0.45256032393798973,0.5474396760620103,0.6869214821774019,0.31307851782259805,0.0,0.0,-0.6869214821774019,0.6869214821774019
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536040474723884,0.4639595252761159,0.536040474723884,0.4401295907216619,0.559870409278338,-0.4639595252761159,0.46395952527611595,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4545157523950195,0.2972716988321773,0.7027283011678227,0.4545157523950195,0.5454842476049804,0.0,0.0,0.5454842476049805,-0.5454842476049804
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3459849471884175,0.3459849471884175,0.6540150528115825,0.6504931569726471,0.3495068430273528,0.6540150528115825,-0.6540150528115825,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143314050648341,0.5809544686135926,0.4190455313864073,0.6143314050648341,0.3856685949351658,0.0,0.0,0.3856685949351659,-0.3856685949351658
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528914654045199,0.5615020531767522,0.4384979468232478,0.7528914654045199,0.24710853459548004,0.0,0.0,0.2471085345954801,-0.24710853459548004
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.15832927200149838,0.546723826488325,0.453276173511675,0.8416707279985016,0.15832927200149838,0.0,0.0,-0.8416707279985016,0.8416707279985016
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354966354608844,0.5354966354608844,0.46450336453911556,0.5392817121720386,0.4607182878279614,0.46450336453911556,-0.46450336453911556,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2976201516880753,0.7023798483119247,0.2976201516880753,0.5298427744910544,0.47015722550894556,-0.7023798483119247,0.7023798483119247,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226719035418692,0.45003419341139994,0.5499658065886001,0.5226719035418692,0.47732809645813074,0.0,0.0,0.4773280964581308,-0.47732809645813074
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30583731210172127,0.46204039447779877,0.5379596055222012,0.6941626878982787,0.30583731210172127,0.0,0.0,-0.6941626878982787,0.6941626878982787
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447692314854921,0.47116164533747595,0.528838354662524,0.4447692314854921,0.5552307685145079,0.0,0.0,0.5552307685145079,-0.5552307685145079
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35575170851805327,0.47809116590647605,0.521908834093524,0.6442482914819467,0.35575170851805327,0.0,0.0,-0.6442482914819467,0.6442482914819467
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41278769729878656,0.4833556034331833,0.5166443965668167,0.41278769729878656,0.5872123027012135,0.0,0.0,0.5872123027012135,-0.5872123027012135
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237568380662996,0.4873550579692714,0.5126449420307285,0.6237568380662996,0.37624316193370044,0.0,0.0,0.37624316193370044,-0.37624316193370044
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2410693990072906,0.4903934901864053,0.5096065098135946,0.7589306009927094,0.2410693990072906,0.0,0.0,-0.7589306009927094,0.7589306009927094
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513732175412151,0.49270182254893474,0.5072981774510652,0.48626782458784895,0.513732175412151,0.0,0.0,-0.48626782458784895,0.486267824587849
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055445104560099,0.4944554895439901,0.5055445104560099,0.31156524314621825,0.6884347568537816,-0.4944554895439901,0.4944554895439901,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.316811306516794,0.316811306516794,0.683188693483206,0.35684391936798177,0.6431560806320181,0.683188693483206,-0.683188693483206,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43773788977351397,0.562262110226486,0.43773788977351397,0.39124265733087016,0.6087573426691297,-0.562262110226486,0.562262110226486,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6397431163924918,0.3602568836075081,0.6397431163924918,0.417375779413417,0.5826242205865829,0.6397431163924918,-0.6397431163924918,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5627705832084297,0.4174180874829273,0.5825819125170727,0.43722941679157024,0.5627705832084297,0.0,0.0,-0.43722941679157024,0.43722941679157035
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627384412750024,0.43726155872499767,0.5627384412750024,0.28014497909419944,0.7198550209058004,-0.43726155872499767,0.4372615587249976,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198344266801555,0.28016557331984454,0.7198344266801555,0.3329735786239948,0.6670264213760051,-0.28016557331984454,0.2801655733198445,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204901690820647,0.17950983091793532,0.8204901690820647,0.3731080813040517,0.6268919186959482,-0.17950983091793532,0.17950983091793526,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596401269318294,0.1150169130858851,0.8849830869141149,0.40359873068170593,0.596401269318294,0.0,0.0,-0.40359873068170593,0.40359873068170604
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741403131566577,0.20752386262261763,0.7924761373773823,0.258596868433423,0.741403131566577,0.0,0.0,-0.258596868433423,0.258596868433423
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16569016520597352,0.27780247017896426,0.7221975298210357,0.16569016520597352,0.8343098347940264,0.0,0.0,0.8343098347940265,-0.8343098347940264
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33119394730358587,0.33119394730358587,0.6688060526964141,0.46543461567253863,0.5345653843274614,0.6688060526964141,-0.6688060526964141,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42852253406368546,0.5714774659363145,0.42852253406368546,0.47374027473233926,0.5262597252676607,-0.5714774659363145,0.5714774659363145,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338385831348263,0.3661614168651737,0.6338385831348263,0.48005018070679545,0.5199498192932046,-0.3661614168651737,0.3661614168651737,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848438898055931,0.23460974612716,0.76539025387284,0.4848438898055931,0.5151561101944069,0.0,0.0,0.5151561101944069,-0.5151561101944069
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29837993151203734,0.29837993151203734,0.7016200684879627,0.669925233348472,0.330074766651528,0.7016200684879627,-0.7016200684879627,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44954738146617007,0.5504526185338299,0.44954738146617007,0.6290941799315946,0.37090582006840545,-0.5504526185338299,0.5504526185338299,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40192564715780177,0.35269021568376824,0.6473097843162317,0.5980743528421982,0.40192564715780177,0.0,0.0,-0.5980743528421982,0.5980743528421982
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6119129597615762,0.3880870402384237,0.6119129597615762,0.3832027778534063,0.6167972221465937,-0.3880870402384237,0.3880870402384238,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887322107151802,0.24865809938435754,0.7513419006156424,0.4112677892848198,0.5887322107151802,0.0,0.0,-0.4112677892848198,0.4112677892848198
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364893536286536,0.30905262918848025,0.6909473708115197,0.26351064637134636,0.7364893536286536,0.0,0.0,-0.26351064637134636,0.26351064637134636
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6450649427354685,0.3549350572645314,0.6450649427354685,0.16883855862331146,0.8311614413766886,-0.3549350572645314,0.35493505726453145,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725832929384734,0.22741670706152656,0.7725832929384734,0.2484127939267423,0.7515872060732578,-0.22741670706152656,0.2274167070615266,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911337322262406,0.14571217351506288,0.8542878264849371,0.3088662677737595,0.6911337322262406,0.0,0.0,-0.3088662677737595,0.30886626777375936
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2308434096657882,0.2308434096657882,0.7691565903342117,0.19789915958383772,0.8021008404161624,0.7691565903342118,-0.7691565903342117,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2704904711227182,0.5071801012371915,0.4928198987628085,0.2704904711227182,0.7295095288772818,0.0,0.0,0.7295095288772818,-0.7295095288772818
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5054548065803753,0.5054548065803753,0.49454519341962466,0.5325830699681193,0.46741693003188073,-0.5054548065803753,0.5054548065803753,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47524626205125087,0.460292296021957,0.539707703978043,0.5247537379487491,0.47524626205125087,0.0,0.0,-0.5247537379487491,0.5247537379487491
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33622423218000097,0.4698335945697963,0.5301664054302037,0.33622423218000097,0.663775767819999,0.0,0.0,0.663775767819999,-0.663775767819999
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4770822302623534,0.4770822302623534,0.5229177697376466,0.5747005085711905,0.4252994914288095,0.5229177697376466,-0.5229177697376466,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44324915314552016,0.6649521234272937,0.33504787657270635,0.5567508468544798,0.44324915314552016,0.0,0.0,-0.5567508468544798,0.5567508468544798
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35672566474885276,0.6253160503722982,0.3746839496277018,0.35672566474885276,0.6432743352511472,0.0,0.0,0.6432743352511472,-0.6432743352511472
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587836343393439,0.5952040637890564,0.40479593621094356,0.587836343393439,0.41216365660656096,0.0,0.0,0.41216365660656096,-0.41216365660656096
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42767236331640457,0.5723276366835954,0.42767236331640457,0.7359153466600421,0.26408465333995795,-0.5723276366835954,0.5723276366835954,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36670614477477137,0.36670614477477137,0.6332938552252286,0.6792276380041813,0.3207723619958187,0.6332938552252286,-0.6332938552252286,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40576888703975506,0.5942311129602449,0.40576888703975506,0.6361613251504447,0.36383867484955534,-0.5942311129602449,0.5942311129602449,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034433454191511,0.38074030777469003,0.61925969222531,0.6034433454191511,0.3965566545808488,0.0,0.0,0.3965566545808489,-0.3965566545808488
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906029779294059,0.40939702207059414,0.5906029779294059,0.7459151844758505,0.2540848155241494,-0.40939702207059414,0.40939702207059414,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623119940803702,0.2623119940803702,0.7376880059196298,0.6868246313220212,0.3131753686779787,0.7376880059196298,-0.7376880059196298,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419328495025762,0.5273428935480062,0.47265710645199377,0.6419328495025762,0.3580671504974237,0.0,0.0,0.35806715049742377,-0.3580671504974237
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792272851419421,0.5207727148580579,0.4792272851419421,0.7705764741848579,0.22942352581514208,-0.5207727148580579,0.5207727148580579,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055601004945778,0.33367348058899615,0.6663265194110038,0.7055601004945778,0.29443989950542215,0.0,0.0,0.29443989950542215,-0.29443989950542215
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37363980498289506,0.37363980498289506,0.6263601950171049,0.8113442135327181,0.1886557864672819,0.6263601950171049,-0.6263601950171049,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4013262991912411,0.5986737008087589,0.4013262991912411,0.7365318271479362,0.2634681728520638,-0.5986737008087589,0.5986737008087589,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164132033292086,0.38358679667079143,0.6164132033292086,0.679695985414747,0.32030401458525304,-0.38358679667079143,0.38358679667079143,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24577466887452487,0.24577466887452487,0.7542253311254752,0.6365171341359535,0.3634828658640466,0.7542253311254752,-0.7542253311254752,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603713657651722,0.5167469719422237,0.48325302805777637,0.603713657651722,0.39628634234827803,0.0,0.0,0.396286342348278,-0.39628634234827803
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25391161900114756,0.512722869738747,0.4872771302612531,0.7460883809988526,0.25391161900114756,0.0,0.0,-0.7460883809988526,0.7460883809988524
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490334287598524,0.5096657124014761,0.490334287598524,0.4780394590810122,0.5219605409189879,-0.5096657124014761,0.5096657124014761,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833163211553333,0.3265569169464322,0.6734430830535678,0.4833163211553333,0.5166836788446668,0.0,0.0,0.5166836788446667,-0.5166836788446668
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3310535221312766,0.3682332686535686,0.6317667313464315,0.6689464778687235,0.3310535221312766,0.0,0.0,-0.6689464778687235,0.6689464778687234
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001047212955748,0.39989527870442526,0.6001047212955748,0.4286125083550989,0.5713874916449012,-0.39989527870442526,0.3998952787044252,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457660907113597,0.2562239643311213,0.7437760356688787,0.4457660907113597,0.5542339092886404,0.0,0.0,0.5542339092886404,-0.5542339092886404
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31480050495436307,0.31480050495436307,0.6851994950456369,0.644887006756504,0.355112993243496,0.6851994950456369,-0.6851994950456369,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38992765258343265,0.5609737340559084,0.43902626594409155,0.6100723474165674,0.38992765258343265,0.0,0.0,-0.6100723474165674,0.6100723474165674
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463224562956612,0.5463224562956612,0.4536775437043387,0.3908902247865829,0.6091097752134171,0.45367754370433877,-0.4536775437043387,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093162511132071,0.7093162511132071,0.29068374888679294,0.4171080323025882,0.5828919676974118,0.29068374888679294,-0.29068374888679294,0.0,0.0
