,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001632006302674,0.5001632006302674,0.4998367993697326,0.5,0.5,0.4998367993697326,-0.4998367993697326,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997824109980336,0.5002175890019664,0.4997824109980336,0.5,0.5,-0.5002175890019664,0.5002175890019664,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001631591956871,0.499836840804313,0.5,0.5,0.0,0.0,0.5,-0.5
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001632006302674,0.4998367993697326,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998367993697326,0.5001632006302674,0.5,-0.5,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49999999407994605,0.500000005920054,0.5,0.5,0.0,0.0,-0.5,0.5
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001632006302674,0.5,0.5,0.4998367993697326,0.5001632006302674,0.0,0.0,-0.4998367993697326,0.4998367993697326
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4997824109980336,0.5002175890019664,0.5,-0.5,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.49989119366019724,0.5001088063398028,0.5,0.5,-0.49989119366019724,0.4998911936601972,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4998367993697326,0.5001632006302674,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989119366019724,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,0.5001088063398027,-0.5001088063398028
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000543883704107,0.5,0.5,0.49994561162958934,0.5000543883704107,0.0,0.0,-0.49994561162958934,0.4999456116295893
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998912114177825,0.5001087885822176,-0.5,0.5,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000005920054,0.500000005920054,0.49999999407994605,0.5,0.5,0.499999994079946,-0.49999999407994605,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544120493382,0.49994558795066185,0.5,0.5,0.0,0.0,-0.5,0.5
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,-0.5,0.5,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000005920054,0.500000005920054,0.49999999407994605,0.5,0.5,0.499999994079946,-0.49999999407994605,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544120493382,0.49994558795066185,0.5,0.5,0.0,0.0,0.5,-0.5
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001632006302674,0.4998367993697326,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001632006302674,0.4998367993697326,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994559387007165,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999407994605,0.49999999407994605,0.500000005920054,0.5,0.5,0.500000005920054,-0.500000005920054,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544002105186,0.5000544002105186,0.49994559978948144,0.5,0.5,0.4999455997894814,-0.49994559978948144,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001088004210371,0.49989119957896294,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,-0.5,0.5,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,-0.5,0.5
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998367993697326,0.5,0.5,0.4998367993697326,0.5001632006302674,0.0,0.0,0.5001632006302674,-0.5001632006302674
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001087767421096,0.5,0.5,0.4998912232578903,0.5001087767421096,0.0,0.0,-0.4998912232578903,0.49989122325789037
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49983682896420506,0.5001631710357949,0.5,-0.5,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999407994605,0.49999999407994605,0.500000005920054,0.5,0.5,0.500000005920054,-0.500000005920054,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994559978948144,0.5000544002105186,0.49994559978948144,0.5,0.5,-0.5000544002105186,0.5000544002105185,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999881611804,0.4999999881611804,0.5000000118388197,0.5,0.5,0.5000000118388196,-0.5000000118388197,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500054394292397,0.4999456057076031,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001632006302674,0.5,0.5,0.4998367993697326,0.5001632006302674,0.0,0.0,-0.4998367993697326,0.4998367993697326
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997824109980336,0.5,0.5,0.4997824109980336,0.5002175890019664,0.0,0.0,0.5002175890019664,-0.5002175890019664
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499836840804313,0.5001631591956871,0.5,-0.5,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999407994605,0.500000005920054,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001632006302674,0.5,0.5,0.4998367993697326,0.5001632006302674,0.0,0.0,-0.4998367993697326,0.4998367993697326
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4997824109980336,0.5002175890019664,0.5,-0.5,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001088063398028,0.49989119366019724,-0.5,0.5,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005920054,0.500000005920054,0.49999999407994605,0.5,0.5,0.499999994079946,-0.49999999407994605,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544120493382,0.49994558795066185,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,-0.5,0.5,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,-0.5,0.5
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998367993697326,0.5001632006302674,0.5,-0.5,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999407994605,0.5,0.5,0.500000005920054,0.49999999407994605,0.0,0.0,-0.500000005920054,0.500000005920054
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000544002105186,0.5,0.5,0.49994559978948144,0.5000544002105186,0.0,0.0,-0.49994559978948144,0.4999455997894814
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989119957896294,0.5,0.5,0.49989119957896294,0.5001088004210371,0.0,0.0,0.500108800421037,-0.5001088004210371
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499945617547711,0.5000543824522891,0.5,-0.5,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
