,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388129882671032,0.6388129882671032,0.3611870117328968
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8110118646794611,0.8110118646794611,0.18898813532053893
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9011135114727016,0.9011135114727016,0.09888648852729842
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482584576186524,0.9482584576186524,0.05174154238134765
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02707333679122137,0.9729266632087786,-0.9729266632087786
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6692595700997511,0.6692595700997511,0.3307404299002489
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269427883852436,0.8269427883852436,0.1730572116147564
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09055076363330339,0.9094492363666966,-0.9094492363666966
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255945365408405,0.6255945365408405,0.3744054634591595
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804095418455148,0.804095418455148,0.19590458154485202
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10250546216842249,0.8974945378315775,-0.8974945378315775
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617371104390365,0.617371104390365,0.382628895609635
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997925751701778,0.7997925751701778,0.20020742482982223
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89524311044746,0.89524311044746,0.10475688955254003
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451868185305762,0.9451868185305762,0.05481318146942382
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713194533015119,0.9713194533015119,0.028680546698488074
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849931396632576,0.9849931396632576,0.015006860336742367
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921477836690483,0.9921477836690483,0.007852216330951678
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995891392341601,0.995891392341601,0.004108607658399044
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00214979518892211,0.9978502048110779,-0.9978502048110779
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864040470360756,0.6864040470360756,0.3135959529639244
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8359134950330176,0.8359134950330176,0.1640865049669824
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141430848905857,0.9141430848905857,0.08585691510941429
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955076074820483,0.955076074820483,0.044923925179517044
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976493925376157,0.976493925376157,0.02350607462384302
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877006396477215,0.9877006396477215,0.012299360352278521
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935644607831816,0.9935644607831816,0.006435539216818387
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966326569980093,0.9966326569980093,0.003367343001990708
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017619345498545158,0.9982380654501455,-0.9982380654501455
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31332915028045705,0.686670849719543,-0.686670849719543
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4723491040605963,0.4723491040605963,0.5276508959394037
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239110054224657,0.7239110054224657,0.27608899457753433
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555387027418454,0.8555387027418454,0.1444612972581546
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244118135261338,0.9244118135261338,0.07558818647386623
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604491026811304,0.9604491026811304,0.03955089731886963
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020694681956268335,0.9793053180437317,-0.9793053180437317
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736473373941287,0.6736473373941287,0.32635266260587126
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8292386515592995,0.8292386515592995,0.17076134844070046
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08934947209700417,0.9106505279029958,-0.9106505279029958
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264208843916605,0.6264208843916605,0.37357911560833945
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045277981763992,0.8045277981763992,0.1954722018236008
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10227922303297399,0.897720776967026,-0.897720776967026
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175267304126086,0.6175267304126086,0.38247326958739136
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7998740052072383,0.7998740052072383,0.20012599479276172
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952857180450846,0.8952857180450846,0.10471428195491539
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452091126058446,0.9452091126058446,0.054790887394155385
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713311184931628,0.9713311184931628,0.028668881506837218
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849992433789136,0.9849992433789136,0.015000756621086353
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921509773880993,0.9921509773880993,0.00784902261190068
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958930634288454,0.9958930634288454,0.0041069365711545736
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997851079193744,0.997851079193744,0.0021489208062559495
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988755948499439,0.9988755948499439,0.0011244051500560737
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999411664246634,0.999411664246634,0.0005883357533660316
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996921581525382,0.9996921581525382,0.0003078418474617983
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999788240871299,0.999788240871299,0.00021175912870097235
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011080122366058376,0.9998891987763394,-0.9998891987763394
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3121933639752268,0.6878066360247732,-0.6878066360247732
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526869608013902,0.47313039198609796,-0.47313039198609796
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24756158898386071,0.24756158898386071,0.7524384110161393
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824105181552213,0.4824105181552213,0.5175894818447787
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291755576534775,0.7291755576534775,0.2708244423465225
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582933364277662,0.8582933364277662,0.14170666357223383
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258531529621661,0.9258531529621661,0.07414684703783392
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612032716947746,0.9612032716947746,0.0387967283052254
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979699930781663,0.979699930781663,0.020300069218337047
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010621844373763123,0.9893781556262369,-0.9893781556262369
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31942373033885063,0.6805762696611494,-0.6805762696611494
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4681567469343494,0.4681567469343494,0.5318432530656506
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217173890128227,0.7217173890128227,0.2782826109871773
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543909109846669,0.8543909109846669,0.1456090890153331
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9238112409228036,0.9238112409228036,0.07618875907719636
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03986514199750135,0.9601348580024986,-0.9601348580024986
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.660460306622975,0.660460306622975,0.33953969337702505
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223386460915006,0.8223386460915006,0.17766135390849935
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9070401567525925,0.9070401567525925,0.09295984324740747
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513595260507065,0.9513595260507065,0.048640473949293495
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745492717784043,0.9745492717784043,0.025450728221595664
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013316884364341863,0.9866831156356581,-0.9866831156356581
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787223978600131,0.6787223978600131,0.3212776021399869
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318941352365359,0.8318941352365359,0.16810586476346412
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08796001208810955,0.9120399879118904,-0.9120399879118904
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273766701084963,0.6273766701084963,0.3726233298915037
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805027905197203,0.805027905197203,0.19497209480279698
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8979824538553198,0.8979824538553198,0.10201754614468017
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466201574542829,0.9466201574542829,0.05337984254571715
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720694361128374,0.9720694361128374,0.02793056388716264
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853855620052318,0.9853855620052318,0.014614437994768248
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923531154341968,0.9923531154341968,0.0076468845658032025
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959988305001086,0.9959988305001086,0.004001169499891377
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020935790555089984,0.997906420944491,-0.997906420944491
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31355728284961515,0.6864427171503849,-0.6864427171503849
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47219217557776805,0.47219217557776805,0.527807824422232
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27617110611639095,0.723828893883609,-0.723828893883609
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979094855398877,0.4979094855398877,0.5020905144601123
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2627147350473351,0.7372852649526649,-0.7372852649526649
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071658924792117,0.5071658924792117,0.49283410752078827
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578713961940414,0.7421286038059586,-0.7421286038059586
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104975422338933,0.5104975422338933,0.4895024577661067
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438718621575187,0.7438718621575187,0.25612813784248134
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659830569716919,0.8659830569716919,0.13401694302830813
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298767360355444,0.9298767360355444,0.07012326396445556
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633085784683952,0.9633085784683952,0.03669142153160476
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980801515247603,0.980801515247603,0.01919848475239705
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899545506442007,0.9899545506442007,0.010045449355799319
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947438011873656,0.9947438011873656,0.005256198812634394
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997249737171589,0.997249737171589,0.0027502628284109543
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985609475792359,0.9985609475792359,0.001439052420764142
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007529723517019082,0.9992470276482981,-0.9992470276482981
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873648975162756,0.6873648975162756,0.3126351024837244
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836416252149625,0.836416252149625,0.163583747850375
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9144061484197279,0.9144061484197279,0.0855938515802721
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552137206500073,0.9552137206500073,0.044786279349992686
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976565947425155,0.976565947425155,0.023434052574844988
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012261675407084005,0.987738324592916,-0.987738324592916
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794482580094006,0.6794482580094006,0.32055174199059944
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16772606440608673,0.8322739355939133,-0.8322739355939133
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274930296351811,0.5725069703648189,-0.5725069703648189
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29955956685195384,0.29955956685195384,0.7004404331480462
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181790355882652,0.5181790355882652,0.48182096441173483
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25210885957841855,0.7478911404215814,-0.7478911404215814
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51446149236898,0.51446149236898,0.48553850763102
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25405403351370326,0.7459459664862967,-0.7459459664862967
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48687655942970787,0.5131234405702921,-0.5131234405702921
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2684876229557024,0.2684876229557024,0.7315123770442976
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7122195113113599,0.7122195113113599,0.28778048868864015
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15057877546028586,0.8494212245397141,-0.8494212245397141
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843022964281362,0.5843022964281362,0.41569770357186375
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824895931939702,0.7824895931939702,0.21751040680602984
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861894673403079,0.8861894673403079,0.1138105326596921
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940449574185966,0.940449574185966,0.059550425814034025
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688407291332471,0.9688407291332471,0.031159270866752853
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836961676146594,0.9836961676146594,0.01630383238534061
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914691537043343,0.9914691537043343,0.008530846295665695
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955363047901726,0.9955363047901726,0.0044636952098273674
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976644081682308,0.9976644081682308,0.002335591831769235
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987779207700792,0.9987779207700792,0.0012220792299207917
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993605570871206,0.9993605570871206,0.0006394429128794288
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996654167513688,0.9996654167513688,0.0003345832486312261
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998249320650681,0.9998249320650681,0.0001750679349319384
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999083971419169,0.9999083971419169,9.1602858083073e-05
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999952069557385,0.999952069557385,4.7930442614974034e-05
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999749207898384,0.9999749207898384,2.5079210161593757e-05
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999868775094071,0.9999868775094071,1.312249059293169e-05
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999313376465,0.99999313376465,6.866235349956007e-06
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5927012137504377e-06,0.9999964072987862,-0.9999964072987862
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878803829291977,0.6878803829291977,0.31211961707080227
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366859756552009,0.8366859756552009,0.16331402434479914
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08545272097281664,0.9145472790271834,-0.9145472790271834
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291013926774118,0.6291013926774118,0.37089860732258817
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059303521060239,0.8059303521060239,0.19406964789397607
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1015453482167824,0.8984546517832176,-0.8984546517832176
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180315503158598,0.6180315503158598,0.38196844968414023
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1998618519274621,0.8001381480725379,-0.8001381480725379
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4495986868801377,0.5504013131198623,-0.5504013131198623
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28799296338325325,0.28799296338325325,0.7120070366167468
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897774326201878,0.5102225673798122,-0.5102225673798122
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26696976490084084,0.26696976490084084,0.7330302350991591
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49576106960149324,0.49576106960149324,0.5042389303985068
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.736161123970568,0.736161123970568,0.263838876029432
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619484765893433,0.8619484765893433,0.13805152341065674
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277656750103911,0.9277656750103911,0.07223432498960891
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622039831376344,0.9622039831376344,0.037796016862365556
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802235448193678,0.9802235448193678,0.019776455180632202
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010347867632078178,0.9896521323679218,-0.9896521323679218
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807647335642277,0.6807647335642277,0.31923526643577227
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329627706079636,0.8329627706079636,0.16703722939203636
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125991425869568,0.9125991425869568,0.08740085741304315
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954268219699654,0.954268219699654,0.04573178030034597
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760712218238833,0.9760712218238833,0.023928778176116716
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874794634881628,0.9874794634881628,0.012520536511837155
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934487321755228,0.9934487321755228,0.006551267824477236
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034278970447835233,0.9965721029552165,-0.9965721029552165
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855248626833965,0.6855248626833965,0.3144751373166035
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354534690464279,0.8354534690464279,0.16454653095357208
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08609761992597864,0.9139023800740214,-0.9139023800740214
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286577777447842,0.6286577777447842,0.37134222225521585
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805698234238564,0.805698234238564,0.19430176576143598
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10166680198317168,0.8983331980168283,-0.8983331980168283
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38205199564762804,0.617948004352372,-0.617948004352372
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766637855904765,0.32333621440952354,-0.32333621440952354
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16918301671392083,0.16918301671392083,0.8308169832860792
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42849524214725376,0.42849524214725376,0.5715047578527462
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009648326078795,0.7009648326078795,0.29903516739212055
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84353230640947,0.84353230640947,0.15646769359053003
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181295653248807,0.9181295653248807,0.08187043467511934
