,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017353999428976,0.4982646000571024,0.5017353999428976,0.8695563427455885,0.13044365725441154,-0.4982646000571024,0.4982646000571024,0.0,0.0
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061404056674325,0.31279436283427814,0.6872056371657218,0.7061404056674325,0.2938595943325675,0.0,0.0,0.2938595943325675,-0.2938595943325675
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3955757444132441,0.3955757444132441,0.6044242555867558,0.8155244732187258,0.18447552678127427,-0.3955757444132441,0.39557574441324417,0.0,0.0
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6760011543140738,0.2483296282984096,0.7516703717015903,0.6760011543140738,0.3239988456859262,0.0,0.0,0.3239988456859262,-0.3239988456859262
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966040282938894,0.3596169879493736,0.6403830120506264,0.7966040282938894,0.20339597170611057,0.0,0.0,0.20339597170611057,-0.20339597170611057
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783063573958308,0.4216936426041692,0.5783063573958308,0.8723146027922101,0.12768539720778996,-0.4216936426041692,0.4216936426041692,0.0,0.0
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076789771359198,0.2647255980748391,0.7352744019251609,0.7076789771359198,0.2923210228640803,0.0,0.0,0.29232102286408024,-0.2923210228640803
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6312372568028239,0.368762743197176,0.6312372568028239,0.816490338508183,0.18350966149181702,-0.368762743197176,0.36876274319717606,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6765399188800114,0.23149729537711922,0.7685027046228807,0.6765399188800114,0.3234600811199886,0.0,0.0,-0.6765399188800114,0.6765399188800114
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5752901714595509,0.3502278271222442,0.6497721728777558,0.4247098285404491,0.5752901714595509,0.0,0.0,-0.4247098285404491,0.42470982854044914
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5835436790107209,0.4164563209892791,0.5835436790107209,0.26661906182486317,0.7333809381751368,-0.4164563209892791,0.4164563209892791,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36981892689746565,0.2614377773520745,0.7385622226479255,0.36981892689746565,0.6301810731025344,0.0,0.0,0.6301810731025344,-0.6301810731025344
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330712199071159,0.36692878009288404,0.6330712199071159,0.6043927519459765,0.3956072480540235,-0.36692878009288404,0.3669287800928841,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5582308074460458,0.23034599279491122,0.7696540072050887,0.5582308074460458,0.44176919255395425,0.0,0.0,0.4417691925539542,-0.44176919255395425
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226716224895537,0.3495856246922193,0.6504143753077807,0.7226716224895537,0.27732837751044637,0.0,0.0,0.27732837751044626,-0.27732837751044637
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259022352193939,0.41609809721083596,0.5839019027891641,0.8259022352193939,0.17409776478060618,0.0,0.0,0.17409776478060612,-0.17409776478060618
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4531990923258637,0.4531990923258637,0.5468009076741364,0.8907070672907912,0.10929293270920883,0.5468009076741362,-0.5468009076741364,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717938387283756,0.656736116726865,0.3432638832731349,0.717938387283756,0.28206161271624397,0.0,0.0,0.28206161271624397,-0.28206161271624397
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8229308636024406,0.5874282022729529,0.4125717977270471,0.8229308636024406,0.17706913639755945,0.0,0.0,0.1770691363975594,-0.17706913639755945
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8888417365176192,0.5487678954430176,0.45123210455698237,0.8888417365176192,0.11115826348238084,0.0,0.0,0.11115826348238078,-0.11115826348238084
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302184457901456,0.527202979863591,0.47279702013640895,0.9302184457901456,0.06978155420985442,0.0,0.0,0.06978155420985444,-0.06978155420985442
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04380659750693827,0.5151739603839084,0.48482603961609155,0.9561934024930617,0.04380659750693827,0.0,0.0,-0.9561934024930617,0.9561934024930617
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49153588780027024,0.5084641121997296,0.49153588780027024,0.6002672195553949,0.3997327804446051,-0.5084641121997296,0.5084641121997298,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808027140973201,0.3191972859026799,0.6808027140973201,0.5559295645171046,0.4440704354828954,-0.3191972859026799,0.31919728590267993,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996182918655722,0.20038170813442774,0.7996182918655722,0.5311977952609404,0.4688022047390596,-0.20038170813442774,0.2003817081344278,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8742068597440606,0.12579314025593935,0.8742068597440606,0.5174022887098628,0.4825977112901372,0.8742068597440606,-0.8742068597440606,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5097070850618913,0.45120127408677857,0.5487987259132214,0.5097070850618913,0.49029291493810867,0.0,0.0,0.49029291493810867,-0.49029291493810867
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692210002651902,0.47277982274348235,0.5272201772565177,0.692210002651902,0.307789997348098,0.0,0.0,0.307789997348098,-0.307789997348098
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151835531770614,0.4848164468229386,0.5151835531770614,0.8067794178108798,0.19322058218912022,-0.4848164468229386,0.48481644682293856,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.695647951794728,0.30435204820527195,0.695647951794728,0.6711231179747041,0.32887688202529586,-0.30435204820527195,0.30435204820527195,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954533446681116,0.1910623491710337,0.8089376508289663,0.5954533446681116,0.40454665533188844,0.0,0.0,0.4045466553318884,-0.40454665533188844
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746038724651973,0.32767300868201116,0.6723269913179888,0.746038724651973,0.2539612753480271,0.0,0.0,0.25396127534802704,-0.2539612753480271
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405713444263088,0.4038751286642275,0.5961248713357725,0.8405713444263088,0.15942865557369126,0.0,0.0,0.15942865557369124,-0.15942865557369126
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4463810583667152,0.4463810583667152,0.5536189416332848,0.8999158584977073,0.10008414150229276,0.5536189416332848,-0.5536189416332848,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524559760389859,0.6524559760389859,0.34754402396101425,0.7230750978080487,0.2769249021919513,0.34754402396101414,-0.34754402396101425,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21817687132356609,0.781823128676434,0.21817687132356609,0.6244324229826854,0.3755675770173146,-0.781823128676434,0.7818231286764339,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091967854922446,0.4908032145077555,0.5091967854922446,0.5694090377701643,0.4305909622298357,-0.4908032145077555,0.49080321450775544,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612832860704605,0.30811034687468286,0.6918896531253172,0.5387167139295396,0.4612832860704605,0.0,0.0,-0.5387167139295396,0.5387167139295395
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070370234880997,0.39296297651190026,0.6070370234880997,0.33818888851918244,0.6618111114808176,-0.39296297651190026,0.39296297651190026,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902590601323188,0.2466894173124374,0.7533105826875626,0.40974093986768123,0.5902590601323188,0.0,0.0,-0.40974093986768123,0.40974093986768123
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412979300723725,0.35870206992762754,0.6412979300723725,0.2572220787877397,0.7427779212122603,-0.35870206992762754,0.35870206992762754,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748184691477369,0.2251815308522631,0.7748184691477369,0.36457724201409686,0.6354227579859032,-0.2251815308522631,0.2251815308522631,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586383350193674,0.14136166498063257,0.8586383350193674,0.4244604975240954,0.5755395024759046,-0.14136166498063257,0.14136166498063263,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08874227051599143,0.08874227051599143,0.9112577294840085,0.45786368170923547,0.5421363182907646,0.9112577294840085,-0.9112577294840085,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720580607956005,0.42794193920439944,0.5720580607956005,0.476496147566408,0.523503852433592,-0.42794193920439944,0.4279419392043995,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2686480761189237,0.2686480761189237,0.7313519238810763,0.48688943169149285,0.5131105683085072,0.7313519238810763,-0.7313519238810763,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926868583838465,0.5408809716528367,0.4591190283471633,0.4926868583838465,0.5073131416161535,0.0,0.0,0.5073131416161535,-0.5073131416161535
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771963862993523,0.5228036137006477,0.4771963862993523,0.68152525611674,0.31847474388325997,-0.5228036137006477,0.5228036137006478,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601255710176107,0.32819916007721844,0.6718008399227815,0.601255710176107,0.398744289823893,0.0,0.0,0.398744289823893,-0.398744289823893
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496812616128508,0.404168618585804,0.595831381414196,0.7496812616128508,0.25031873838714924,0.0,0.0,0.25031873838714924,-0.25031873838714924
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428580110441009,0.4465447685361676,0.5534552314638325,0.8428580110441009,0.1571419889558992,0.0,0.0,0.15714198895589915,-0.1571419889558992
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298175997119521,0.4701824002880479,0.5298175997119521,0.9013513536696395,0.0986486463303606,-0.4701824002880479,0.4701824002880479,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238758243085798,0.2951652682071671,0.704834731792833,0.7238758243085798,0.2761241756914202,0.0,0.0,0.2761241756914202,-0.2761241756914202
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142578541416697,0.3857421458583304,0.6142578541416697,0.8266581940827427,0.17334180591725729,-0.3857421458583304,0.38574214585833033,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822116003814991,0.24215641391793824,0.7578435860820618,0.6822116003814991,0.3177883996185009,0.0,0.0,0.3177883996185009,-0.3177883996185009
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35617353760237613,0.35617353760237613,0.6438264623976239,0.8005027450005435,0.19949725499945647,0.6438264623976239,-0.6438264623976239,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4041733810879457,0.5958266189120542,0.4041733810879457,0.6676219579898647,0.3323780420101353,-0.5958266189120542,0.5958266189120542,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3740406354393623,0.3740406354393623,0.6259593645606377,0.5935003798394758,0.4064996201605242,0.6259593645606377,-0.6259593645606377,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39295699629364705,0.607043003706353,0.39295699629364705,0.5521549869418353,0.4478450130581647,-0.607043003706353,0.607043003706353,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38108191819281234,0.38108191819281234,0.6189180818071878,0.5290923167111516,0.47090768328884836,-0.38108191819281234,0.38108191819281223,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7607691259320358,0.23923087406796428,0.7607691259320358,0.5162278420770355,0.48377215792296446,-0.23923087406796428,0.23923087406796417,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49094802723716185,0.1501813871902612,0.8498186128097389,0.5090519727628381,0.49094802723716185,0.0,0.0,-0.5090519727628381,0.5090519727628382
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951305996235101,0.30486940037649,0.6951305996235101,0.31956632570653476,0.6804336742934652,-0.30486940037649,0.3048694003764899,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086128739077512,0.19138712609224892,0.8086128739077512,0.39935317971114886,0.6006468202888511,-0.19138712609224892,0.19138712609224884,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4438586922650548,0.12014663324235354,0.8798533667576465,0.4438586922650548,0.5561413077349451,0.0,0.0,0.5561413077349452,-0.5561413077349451
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118841379796504,0.28811586202034956,0.7118841379796504,0.6508725163721477,0.34912748362785223,-0.28811586202034956,0.28811586202034956,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841574562026433,0.1808697978398946,0.8191302021601055,0.5841574562026433,0.4158425437973567,0.0,0.0,0.41584254379735675,-0.4158425437973567
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780124482379736,0.3219875517620264,0.6780124482379736,0.7389475320711668,0.26105246792883313,-0.3219875517620264,0.3219875517620264,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20213334658418422,0.20213334658418422,0.7978666534158158,0.633286147461124,0.366713852538876,0.7978666534158158,-0.7978666534158158,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008748192292143,0.4991251807707856,0.5008748192292143,0.5743476902692487,0.4256523097307513,-0.4991251807707856,0.4991251807707857,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866653924925639,0.3133346075074361,0.6866653924925639,0.5414715193863967,0.45852848061360324,-0.3133346075074361,0.31333460750743614,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231330242269496,0.19670130869819968,0.8032986913018003,0.5231330242269496,0.4768669757730503,0.0,0.0,0.47686697577305037,-0.4768669757730503
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006383720084747,0.3308184489573319,0.6691815510426681,0.7006383720084747,0.2993616279915253,0.0,0.0,0.2993616279915253,-0.2993616279915253
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4056296712315125,0.4056296712315125,0.5943703287684875,0.812070474856311,0.187929525143689,0.5943703287684875,-0.5943703287684875,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.373126423698238,0.626873576301762,0.373126423698238,0.6740744964780507,0.32592550352194927,-0.626873576301762,0.626873576301762,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970996385929782,0.3935309087871852,0.6064690912128148,0.5970996385929782,0.4029003614070218,0.0,0.0,0.4029003614070218,-0.4029003614070218
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470722146073251,0.4406109999612109,0.5593890000387891,0.7470722146073251,0.2529277853926749,0.0,0.0,0.2529277853926749,-0.2529277853926749
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15877986408410327,0.4668725140279701,0.5331274859720299,0.8412201359158967,0.15877986408410327,0.0,0.0,-0.8412201359158967,0.8412201359158967
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184786799931008,0.4815213200068991,0.5184786799931008,0.5280907300800068,0.4719092699199932,-0.4815213200068991,0.4815213200068992,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977165255861695,0.3022834744138304,0.6977165255861695,0.5156691519652076,0.4843308480347925,-0.3022834744138304,0.3022834744138305,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4912596674201959,0.18976376560520242,0.8102362343947975,0.5087403325798041,0.4912596674201959,0.0,0.0,-0.5087403325798041,0.5087403325798041
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31937068810258995,0.3269486521709992,0.6730513478290008,0.31937068810258995,0.68062931189741,0.0,0.0,0.68062931189741,-0.68062931189741
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727229830959595,0.40347107892199197,0.596528921078008,0.5727229830959595,0.4272770169040406,0.0,0.0,0.4272770169040405,-0.4272770169040406
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538443226324458,0.4461556773675543,0.5538443226324458,0.731769340545337,0.26823065945466296,-0.4461556773675543,0.44615567736755424,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707178842437567,0.28008207047236866,0.7199179295276315,0.6292821157562433,0.3707178842437567,0.0,0.0,-0.6292821157562433,0.6292821157562434
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37732866152543143,0.37732866152543143,0.6226713384745687,0.39504291177503414,0.6049570882249659,0.6226713384745686,-0.6226713384745687,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55854559708981,0.6091071198897154,0.39089288011028467,0.44145440291018995,0.55854559708981,0.0,0.0,-0.44145440291018995,0.44145440291019
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7228692372228436,0.5608605058383608,0.43913949416163933,0.2771307627771564,0.7228692372228436,0.0,0.0,0.7228692372228436,-0.7228692372228436
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5462061273393548,0.5339482993836252,0.4660517006163749,0.5462061273393548,0.4537938726606452,0.0,0.0,0.4537938726606452,-0.4537938726606452
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7151229181428524,0.518936533884571,0.4810634661154291,0.7151229181428524,0.2848770818571476,0.0,0.0,-0.7151229181428524,0.7151229181428524
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5105628948157112,0.5105628948157112,0.4894371051842889,0.4489309846676809,0.5510690153323192,0.48943710518428885,-0.4894371051842889,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4715134437703647,0.692747252271126,0.3072527477288741,0.4715134437703647,0.5284865562296354,0.0,0.0,0.5284865562296353,-0.5284865562296354
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682332728365892,0.6075153966490193,0.3924846033509808,0.6682332728365892,0.3317667271634108,0.0,0.0,0.3317667271634108,-0.3317667271634108
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44002736547270827,0.5599726345272917,0.44002736547270827,0.7917276041268032,0.2082723958731968,-0.5599726345272917,0.5599726345272917,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515326663815229,0.3515326663815229,0.6484673336184771,0.6627271398247575,0.3372728601752425,0.6484673336184771,-0.6484673336184771,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40708676958946954,0.5929132304105305,0.40708676958946954,0.5907700253968295,0.4092299746031704,-0.5929132304105305,0.5929132304105305,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506319813610314,0.3722117045863207,0.6277882954136793,0.5506319813610314,0.44936801863896847,0.0,0.0,0.4493680186389686,-0.44936801863896847
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5712809604630714,0.4287190395369286,0.5712809604630714,0.7179013258173073,0.28209867418269263,-0.4287190395369286,0.4287190395369286,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3784535333212399,0.269135914515117,0.730864085484883,0.62154646667876,0.3784535333212399,0.0,0.0,-0.62154646667876,0.6215464666787601
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287771598839991,0.37122284011600093,0.6287771598839991,0.3901867220637369,0.609813277936263,-0.37122284011600093,0.37122284011600093,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612544043846532,0.23304166446965807,0.766958335530342,0.43874559561534676,0.5612544043846532,0.0,0.0,-0.43874559561534676,0.43874559561534676
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489107159511314,0.3510892840488687,0.6489107159511314,0.2754302613734159,0.7245697386265841,-0.3510892840488687,0.35108928404886863,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779597529325938,0.22040247067406207,0.779597529325938,0.37473385877459425,0.6252661412254058,-0.22040247067406207,0.22040247067406205,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13836152593158968,0.13836152593158968,0.8616384740684103,0.43012590995799577,0.5698740900420043,0.8616384740684103,-0.8616384740684103,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5389761224496624,0.45909129916345465,0.5409087008365454,0.46102387755033764,0.5389761224496624,0.0,0.0,0.5389761224496623,-0.5389761224496624
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6616482632215668,0.47718091881979,0.52281908118021,0.6616482632215668,0.3383517367784333,0.0,0.0,0.3383517367784332,-0.3383517367784333
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875937485678242,0.4872714005758931,0.512728599424107,0.7875937485678242,0.21240625143217587,0.0,0.0,0.21240625143217584,-0.21240625143217587
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1333417587184215,0.49289992256831594,0.5071000774316841,0.8666582412815785,0.1333417587184215,0.0,0.0,-0.8666582412815785,0.8666582412815785
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960395407337248,0.4960395407337248,0.5039604592662752,0.5440599479587358,0.4559400520412642,0.5039604592662752,-0.5039604592662752,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316370038593549,0.6836299614064509,0.316370038593549,0.524576862836183,0.475423137163817,-0.6836299614064509,0.6836299614064509,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137090989629458,0.4291607273887145,0.5708392726112854,0.5137090989629458,0.48629090103705414,0.0,0.0,0.4862909010370542,-0.48629090103705414
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539514506190817,0.460485493809183,0.539514506190817,0.6947223372389684,0.3052776627610315,-0.460485493809183,0.460485493809183,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109221353193378,0.2890778646806622,0.7109221353193378,0.6086171090793183,0.39138289092068157,-0.2890778646806622,0.2890778646806622,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8185262880768194,0.18147371192318065,0.8185262880768194,0.5605871753186186,0.43941282468138143,-0.18147371192318065,0.18147371192318063,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860766867931671,0.11392331320683297,0.8860766867931671,0.5337958342309441,0.4662041657690559,-0.11392331320683297,0.11392331320683291,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811485119522569,0.07151736278759802,0.928482637212402,0.5188514880477432,0.4811485119522569,0.0,0.0,-0.5188514880477432,0.5188514880477431
