,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013209556231004,0.770137473961924,0.229862526038076,0.4986790443768995,0.5013209556231004,0.0,0.0,-0.4986790443768995,0.4986790443768996
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15670219260668666,0.5423214801316258,0.4576785198683741,0.15670219260668666,0.8432978073933133,0.0,0.0,0.8432978073933133,-0.8432978073933133
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493369643780766,0.506630356219234,0.493369643780766,0.7350066802906046,0.26499331970939544,-0.506630356219234,0.506630356219234,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4631823367382193,0.15920076962499752,0.8407992303750025,0.5368176632617807,0.4631823367382193,0.0,0.0,-0.5368176632617807,0.5368176632617807
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44660819305942717,0.44660819305942717,0.5533918069405728,0.1686866649233833,0.8313133350766166,0.5533918069405728,-0.5533918069405728,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551905685361388,0.8261051662467229,0.17389483375327702,0.4480943146386121,0.551905685361388,0.0,0.0,-0.4480943146386121,0.44809431463861205
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510897400191006,0.5510897400191006,0.44891025998089945,0.1408067220594717,0.8591932779405282,0.4489102599808994,-0.44891025998089945,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562735371469281,0.8589368797107944,0.14106312028920565,0.44372646285307193,0.5562735371469281,0.0,0.0,-0.44372646285307193,0.44372646285307193
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55623336814547,0.55623336814547,0.44376663185453,0.13943419205346275,0.8605658079465373,0.44376663185453,-0.44376663185453,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605531854578358,0.8605531854578358,0.13944681454216423,0.44351143344405497,0.556488566555945,0.13944681454216423,-0.13944681454216423,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043819009114527324,0.9561809908854727,0.043819009114527324,0.49115013658749757,0.5088498634125024,-0.9561809908854727,0.9561809908854727,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5664763074758026,0.5664763074758026,0.4335236925241974,0.49861352328099207,0.5013864767190079,0.4335236925241974,-0.4335236925241974,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49978278560891287,0.8637718710430822,0.13622812895691777,0.49978278560891287,0.5002172143910871,0.0,0.0,0.5002172143910871,-0.5002172143910871
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1571855387920597,0.5569908490925037,0.4430091509074962,0.8428144612079402,0.1571855387920597,0.0,0.0,-0.8428144612079402,0.8428144612079402
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508928554236399,0.508928554236399,0.4910714457636009,0.26484143563106877,0.7351585643689311,0.49107144576360096,-0.4910714457636009,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456883778345979,0.8456883778345979,0.15431162216540206,0.4631585415982524,0.5368414584017476,0.15431162216540206,-0.15431162216540206,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9515099545275112,0.9515099545275112,0.04849004547248875,0.494228179352897,0.505771820647103,0.04849004547248881,-0.04849004547248875,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847627516519543,0.9847627516519543,0.015237248348045712,0.4990957493262334,0.5009042506737666,0.01523724834804574,-0.015237248348045712,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952119298928737,0.9952119298928737,0.0047880701071263704,0.4998583342534357,0.5001416657465644,0.004788070107126341,-0.0047880701071263704,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999778057298359,0.9984954228724836,0.0015045771275164332,0.4999778057298359,0.5000221942701641,0.0,0.0,0.5000221942701641,-0.5000221942701641
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428757432708136,0.5780975102246566,0.4219024897753434,0.8428757432708136,0.1571242567291865,0.0,0.0,0.1571242567291864,-0.1571242567291865
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04937387247126927,0.5122352599912448,0.48776474000875525,0.9506261275287308,0.04937387247126927,0.0,0.0,-0.9506261275287308,0.9506261275287308
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4368145950968849,0.5019168547963017,0.4980831452036983,0.5631854049031151,0.4368145950968849,0.0,0.0,-0.5631854049031151,0.5631854049031151
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49969969315627666,0.5003003068437233,0.49969969315627666,0.17697232074925928,0.8230276792507407,-0.5003003068437233,0.5003003068437233,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449392398955717,0.15721164931277237,0.8427883506872276,0.449392398955717,0.5506076010442831,0.0,0.0,0.5506076010442831,-0.5506076010442831
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17301994002446153,0.4462965646335794,0.5537034353664205,0.8269800599755386,0.17301994002446153,0.0,0.0,-0.8269800599755386,0.8269800599755385
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915864732148181,0.4915864732148181,0.5084135267851819,0.2598657194470616,0.7401342805529384,0.5084135267851819,-0.5084135267851819,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1597611034521887,0.8402388965478114,0.1597611034521887,0.46237901378771346,0.5376209862122865,-0.8402388965478114,0.8402388965478114,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941060534950443,0.2640321041903486,0.7359678958096514,0.4941060534950443,0.5058939465049558,0.0,0.0,0.5058939465049557,-0.5058939465049558
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1589693642387366,0.4630317465113436,0.5369682534886564,0.8410306357612634,0.1589693642387366,0.0,0.0,-0.8410306357612634,0.8410306357612634
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357191039822835,0.49420831481624944,0.5057916851837506,0.26428089601771654,0.7357191039822835,0.0,0.0,-0.26428089601771654,0.26428089601771654
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.499092637219717,0.499092637219717,0.500907362780283,0.08304619240975339,0.9169538075902466,0.500907362780283,-0.500907362780283,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842597592729045,0.842597592729045,0.157402407270955,0.4346773254930798,0.5653226745069202,0.157402407270955,-0.157402407270955,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102338717792221,0.9505387230142212,0.049461276985778846,0.48976612822077786,0.5102338717792221,0.0,0.0,-0.48976612822077786,0.4897661282207779
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705843041134753,0.5705843041134753,0.4294156958865247,0.15390144627508784,0.8460985537249122,0.42941569588652473,-0.4294156958865247,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650627455797264,0.8650627455797264,0.13493725442027354,0.44577796686172505,0.554222033138275,0.1349372544202736,-0.13493725442027354,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575980505489179,0.9575980505489179,0.04240194945108203,0.49150522634086186,0.5084947736591381,0.04240194945108211,-0.04240194945108203,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866758418571915,0.9866758418571915,0.013324158142808542,0.4986691539334948,0.5013308460665051,0.013324158142808518,-0.013324158142808542,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004186911038592374,0.9958130889614076,0.004186911038592374,0.4997915010659728,0.5002084989340272,-0.9958130889614076,0.9958130889614076,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000326647886518,0.5899558001550955,0.41004419984490453,0.49996733521134823,0.5000326647886518,0.0,0.0,-0.49996733521134823,0.4999673352113482
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140930562248649,0.5140930562248649,0.48590694377513505,0.15710701811670075,0.8428929818832993,0.4859069437751351,-0.48590694377513505,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537198275648845,0.847311242870616,0.15268875712938396,0.4462801724351156,0.5537198275648845,0.0,0.0,-0.4462801724351156,0.44628017243511553
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455879791534925,0.5544120208465074,0.4455879791534925,0.14023665587322676,0.8597633441267734,-0.5544120208465074,0.5544120208465075,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17421542022626096,0.17421542022626096,0.8257845797737391,0.44363715260514136,0.5563628473948586,0.8257845797737391,-0.8257845797737391,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405099417541705,0.7405099417541705,0.2594900582458296,0.49116983256266183,0.5088301674373382,0.2594900582458295,-0.2594900582458296,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184592544136954,0.9184592544136954,0.08154074558630472,0.49861660897957866,0.5013833910204214,0.08154074558630464,-0.08154074558630472,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002167309656316,0.9743770792772662,0.025622920722733825,0.4997832690343685,0.5002167309656316,0.0,0.0,-0.4997832690343685,0.4997832690343684
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42568102514217887,0.5743189748578211,0.42568102514217887,0.1570491781616381,0.8429508218383619,-0.5743189748578211,0.5743189748578211,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537288891455422,0.18047087326137118,0.8195291267386289,0.4462711108544578,0.5537288891455422,0.0,0.0,-0.4462711108544578,0.4462711108544578
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14023380841137012,0.44994050477183806,0.5500594952281619,0.14023380841137012,0.8597661915886299,0.0,0.0,0.8597661915886299,-0.8597661915886299
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921573563947796,0.4921573563947796,0.5078426436052204,0.7298317447460001,0.2701682552539999,0.5078426436052204,-0.5078426436052204,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4639930755395464,0.8404182877755578,0.15958171222444212,0.5360069244604536,0.4639930755395464,0.0,0.0,-0.5360069244604536,0.5360069244604536
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315680972312166,0.5533321260143494,0.44666787398565055,0.1684319027687834,0.8315680972312166,0.0,0.0,-0.1684319027687834,0.1684319027687834
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470728742937985,0.5083553550656648,0.4916446449343352,0.05292712570620155,0.9470728742937985,0.0,0.0,-0.05292712570620155,0.052927125706201505
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983368467674645,0.5013090038498474,0.4986909961501526,0.016631532325354935,0.983368467674645,0.0,0.0,-0.016631532325354935,0.01663153232535497
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005226202326284943,0.5002050769913964,0.49979492300860356,0.005226202326284943,0.9947737976737151,0.0,0.0,0.9947737976737151,-0.9947737976737151
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000321286850341,0.5000321286850341,0.4999678713149659,0.4106599137072965,0.5893400862927036,0.4999678713149659,-0.4999678713149659,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428928134210121,0.8428928134210121,0.15710718657898787,0.48600340548261983,0.5139965945173802,0.15710718657898792,-0.15710718657898787,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021927968307767,0.9506314915599536,0.04936850844004635,0.49780720316922333,0.5021927968307767,0.0,0.0,-0.49780720316922333,0.49780720316922333
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15642822996400452,0.5705988378325757,0.42940116216742424,0.15642822996400452,0.8435717700359955,0.0,0.0,0.8435717700359955,-0.8435717700359955
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110604695780504,0.5110604695780504,0.48893953042194965,0.7349205917587428,0.2650794082412572,0.4889395304219496,-0.48893953042194965,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.463195823923234,0.8463582993246939,0.15364170067530614,0.536804176076766,0.463195823923234,0.0,0.0,-0.536804176076766,0.536804176076766
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5542627265603286,0.5542627265603286,0.4457372734396714,0.16868242678366652,0.8313175732163335,0.4457372734396714,-0.4457372734396714,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5519063493357088,0.8599339417564699,0.14006605824353013,0.4480936506642912,0.5519063493357088,0.0,0.0,-0.4480936506642912,0.4480936506642912
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8591934865842102,0.5563895743205599,0.4436104256794401,0.14080651341578976,0.8591934865842102,0.0,0.0,-0.14080651341578976,0.14080651341578976
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088343546500135,0.5088343546500135,0.4911656453499865,0.04424627349867283,0.9557537265013272,0.4911656453499865,-0.4911656453499865,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456587770685426,0.8456587770685426,0.1543412229314573,0.42859867978272775,0.5714013202172723,0.15434122293145736,-0.1543412229314573,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9515006529436649,0.9515006529436649,0.048499347056335115,0.4888138083523611,0.5111861916476389,0.048499347056335074,-0.048499347056335115,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015240171227199902,0.9847598287728001,0.015240171227199902,0.4982474990210694,0.5017525009789305,-0.9847598287728001,0.9847598287728001,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002745581139584,0.5834074478275584,0.4165925521724417,0.4997254418860416,0.5002745581139584,0.0,0.0,-0.4997254418860416,0.4997254418860416
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869328509136752,0.5130671490863248,0.4869328509136752,0.15703100687283583,0.8429689931271642,-0.5130671490863248,0.5130671490863248,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8387765675681293,0.16122343243187065,0.8387765675681293,0.44626826402307695,0.553731735976923,-0.16122343243187065,0.16122343243187065,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084179605414747,0.050661975165244066,0.9493380248347559,0.49158203945852535,0.5084179605414747,0.0,0.0,-0.49158203945852535,0.4915820394585253
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455279316469588,0.4296038050125968,0.5703961949874032,0.15447206835304123,0.8455279316469588,0.0,0.0,-0.15447206835304123,0.15447206835304117
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889712777579264,0.4889712777579264,0.5110287222420736,0.04854046321047463,0.9514595367895253,0.5110287222420735,-0.5110287222420736,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5707285647424244,0.839417111740908,0.16058288825909195,0.4292714352575756,0.5707285647424244,0.0,0.0,-0.4292714352575756,0.4292714352575756
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1348919227442827,0.5531752753151953,0.4468247246848048,0.1348919227442827,0.8651080772557174,0.0,0.0,0.8651080772557174,-0.8651080772557174
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2718468603731158,0.5083307818228247,0.49166921817717535,0.7281531396268843,0.2718468603731158,0.0,0.0,-0.7281531396268843,0.7281531396268842
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013051540470289,0.5013051540470289,0.49869484595297103,0.22881088511659403,0.771189114883406,0.4986948459529711,-0.49869484595297103,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1567071580080705,0.8432928419919294,0.1567071580080705,0.45751376301434954,0.5424862369856505,-0.8432928419919294,0.8432928419919294,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066561680913223,0.2649917594086514,0.7350082405913485,0.49334383190867775,0.5066561680913223,0.0,0.0,-0.49334383190867775,0.4933438319086777
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449743155626861,0.4631820922914346,0.5368179077085654,0.1550256844373139,0.8449743155626861,0.0,0.0,-0.1550256844373139,0.1550256844373139
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512855714800822,0.4942318689564865,0.5057681310435135,0.04871442851991781,0.9512855714800822,0.0,0.0,-0.04871442851991781,0.04871442851991781
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49909632736334436,0.49909632736334436,0.5009036726366557,0.015307757257357987,0.984692242742642,0.5009036726366556,-0.5009036726366557,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1574012477002773,0.8425987522997227,0.1574012477002773,0.4240649850598765,0.5759350149401234,-0.8425987522997227,0.8425987522997227,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2647736524361187,0.2647736524361187,0.7352263475638813,0.48810353047672267,0.5118964695232773,0.7352263475638813,-0.7352263475638813,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23103353153614703,0.768966468463853,0.23103353153614703,0.4981362223049556,0.5018637776950444,-0.768966468463853,0.768966468463853,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583641562482945,0.24163584375170555,0.7583641562482945,0.49970800855751796,0.500291991442482,-0.24163584375170555,0.24163584375170555,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0759303342605287,0.0759303342605287,0.9240696657394714,0.49995425473611504,0.500045745263885,0.9240696657394714,-0.9240696657394714,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500007166748279,0.4525476064800863,0.5474523935199138,0.49999283325172095,0.500007166748279,0.0,0.0,-0.49999283325172095,0.49999283325172095
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925658017745654,0.4925658017745654,0.5074341982254347,0.15711503048232678,0.8428849695176732,0.5074341982254347,-0.5074341982254347,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537185722959739,0.8405466354318194,0.15945336456818066,0.4462814277040262,0.5537185722959739,0.0,0.0,-0.4462814277040262,0.4462814277040261
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5533522337865321,0.5533522337865321,0.4466477662134679,0.14023705032210687,0.8597629496778931,0.4466477662134679,-0.4466477662134679,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563627855979514,0.8596478334557196,0.1403521665442804,0.4436372144020487,0.5563627855979514,0.0,0.0,-0.4436372144020487,0.4436372144020486
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563447507476282,0.5563447507476282,0.4436552492523717,0.13940614710527455,0.8605938528947255,0.44365524925237176,-0.4436552492523717,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605881857213785,0.8605881857213785,0.13941181427862143,0.4435070397414704,0.5564929602585296,0.13941181427862148,-0.13941181427862143,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911494482416938,0.9561919891780635,0.0438080108219365,0.4911494482416938,0.5088505517583062,0.0,0.0,0.5088505517583062,-0.5088505517583062
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42853001872325347,0.5714699812767465,0.42853001872325347,0.840101568195468,0.15989843180453206,-0.5714699812767465,0.5714699812767465,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17957562100260704,0.17957562100260704,0.820424378997393,0.553282506680832,0.44671749331916794,0.820424378997393,-0.820424378997393,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491652418619366,0.7421943021136779,0.2578056978863221,0.508347581380634,0.491652418619366,0.0,0.0,-0.508347581380634,0.508347581380634
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402596188733261,0.5379437224853215,0.4620562775146785,0.15974038112667382,0.8402596188733261,0.0,0.0,-0.15974038112667382,0.15974038112667388
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498040508165835,0.5059445084524216,0.49405549154757844,0.05019594918341656,0.9498040508165835,0.0,0.0,-0.05019594918341656,0.05019594918341652
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009313050598707,0.5009313050598707,0.49906869494012923,0.015773302258657272,0.9842266977413427,0.4990686949401293,-0.49906869494012923,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431753657180574,0.8431753657180574,0.1568246342819426,0.4241379203443963,0.5758620796556038,0.1568246342819426,-0.1568246342819426,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04927972074188196,0.9507202792581181,0.04927972074188196,0.4881149569891181,0.5118850430108819,-0.9507202792581181,0.9507202792581181,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632411838032545,0.5632411838032545,0.4367588161967455,0.49813801245613387,0.5018619875438661,0.4367588161967455,-0.4367588161967455,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8627552833629732,0.8627552833629732,0.13724471663702675,0.49970828901415515,0.5002917109858448,0.13724471663702675,-0.13724471663702675,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000457013257381,0.9568729661628794,0.043127033837120576,0.4999542986742619,0.5000457013257381,0.0,0.0,-0.4999542986742619,0.4999542986742619
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428970784138603,0.5715766675261968,0.42842333247380315,0.15710292158613975,0.8428970784138603,0.0,0.0,-0.15710292158613975,0.1571029215861397
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506328317681262,0.5112136626887424,0.48878633731125765,0.049367168231873815,0.9506328317681262,0.0,0.0,-0.049367168231873815,0.049367168231873815
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982431952304727,0.5017568047695273,0.4982431952304727,0.015512870636831898,0.9844871293631681,-0.5017568047695273,0.5017568047695273,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759028805542983,0.1576693313049759,0.8423306686950242,0.4240971194457017,0.5759028805542983,0.0,0.0,-0.4240971194457017,0.4240971194457017
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667340261342655,0.44636826804834656,0.5536317319516535,0.13326597386573452,0.8667340261342655,0.0,0.0,-0.13326597386573452,0.13326597386573447
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915977067345476,0.4915977067345476,0.5084022932654524,0.04187677533295878,0.9581232246670413,0.5084022932654524,-0.5084022932654524,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402424265079975,0.8402424265079975,0.15975757349200254,0.4282274589074029,0.5717725410925971,0.15975757349200248,-0.15975757349200254,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497986483811423,0.9497986483811423,0.05020135161885772,0.4887556504941821,0.5112443495058179,0.05020135161885775,-0.05020135161885772,0.0,0.0
