,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999965595950348,3.4404049652663726e-06,-3.4404049652663726e-06
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.099178332301434e-07,4.099178332301434e-07,0.9999995900821668
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14580897187531328,0.8541910281246867,-0.8541910281246867
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982247325682516,0.10177526743174836,-0.10177526743174836
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878736667563173,0.012126333243682702,-0.012126333243682702
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998555170016768,0.0014448299832319905,-0.0014448299832319905
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998278512029567,0.00017214879704329986,-0.00017214879704329986
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999794887919912,2.0511208008822752e-05,-2.0511208008822752e-05
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975561278313,2.443872168769064e-06,-2.443872168769064e-06
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9118280964802135e-07,2.9118280964802135e-07,0.9999997088171904
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854191010812048,0.854191010812048,0.14580898918795204
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01737286904211144,0.9826271309578886,-0.9826271309578886
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14327591043310928,0.14327591043310928,0.8567240895668907
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979229230230644,0.8979229230230644,0.10207707697693558
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.012162293287939274,0.9878377067120607,-0.9878377067120607
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06204075179496382,0.06204075179496382,0.9379592482050362
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11175609457725966,0.8882439054227403,-0.8882439054227403
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10583260423314123,0.10583260423314123,0.8941673957668588
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1065383770568451,0.8934616229431549,-0.8934616229431549
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10645428554158265,0.10645428554158265,0.8935457144584174
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10646430488874603,0.893535695111254,-0.893535695111254
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935368888977765,0.1064631111022235,-0.1064631111022235
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873151189285694,0.012684881071430662,-0.012684881071430662
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984886200851125,0.001511379914887527,-0.001511379914887527
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018007809724524264,0.00018007809724524264,0.9998199219027547
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1457827746320557,0.8542172253679443,-0.8542172253679443
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982216112155909,0.10177838878440915,-0.10177838878440915
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012126705147029071,0.012126705147029071,0.9878732948529709
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559591514894976,0.8559591514894976,0.14404084851050236
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01716219837901689,0.9828378016209831,-0.9828378016209831
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566933718815088,0.14330662811849115,-0.14330662811849115
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017074717389062244,0.017074717389062244,0.9829252826109378
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14331938363692376,0.8566806163630762,-0.8566806163630762
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10207189722580423,0.10207189722580423,0.8979281027741958
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10698645828083597,0.893013541719164,-0.893013541719164
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935991025003205,0.10640089749967951,-0.10640089749967951
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873225315632475,0.012677468436752548,-0.012677468436752548
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984895032867055,0.001510496713294559,-0.001510496713294559
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998200271345768,0.00017997286542313163,-0.00017997286542313163
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999785565688402,2.1443431159784502e-05,-2.1443431159784502e-05
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997445055182,2.5549448180609834e-06,-2.5549448180609834e-06
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0441690859525106e-07,3.0441690859525106e-07,0.9999996955830914
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14580898725830094,0.8541910127416991,-0.8541910127416991
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898224734401106,0.10177526559889405,-0.10177526559889405
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878736669746985,0.012126333025301528,-0.012126333025301528
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985551700427877,0.0014448299572122798,-0.0014448299572122798
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998278512060569,0.00017214879394309985,-0.00017214879394309985
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999794887923605,2.0511207639439707e-05,-2.0511207639439707e-05
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975561278752,2.443872124757764e-06,-2.443872124757764e-06
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997088171956,2.9118280440415685e-07,-2.9118280440415685e-07
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999653061121,3.469388791734496e-08,-3.469388791734496e-08
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999995866288,4.133712020819147e-09,-4.133712020819147e-09
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999507476,4.925240754733032e-10,-4.925240754733032e-10
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999413167,5.868332474519153e-11,-5.868332474519153e-11
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999993008,6.992008664429792e-12,-6.992008664429792e-12
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991669,8.330847881529947e-13,-8.330847881529947e-13
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999007,9.926049831468848e-14,-9.926049831468848e-14
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999881,1.1826703194910395e-14,-1.1826703194910395e-14
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999986,1.4091296219072647e-15,-1.4091296219072647e-15
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,1.678951655936568e-16,-1.678951655936568e-16
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.0004395757125428e-17,-2.0004395757125428e-17
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.3834864344826437e-18,-2.3834864344826437e-18
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.8398796206275065e-19,2.8398796206275065e-19,1.0
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14580903164503556,0.8541909683549644,-0.8541909683549644
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982247396897025,0.10177526031029749,-0.10177526031029749
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9878736676048249,0.012126332395175118,-0.012126332395175118
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985551701178661,0.0014448298821338936,-0.0014448298821338936
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998278512150024,0.00017214878499765022,-0.00017214878499765022
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999794887934264,2.051120657360606e-05,-2.051120657360606e-05
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975561280022,2.4438719977656716e-06,-2.4438719977656716e-06
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997088172107,2.911827892732863e-07,-2.911827892732863e-07
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999653061139,3.4693886114529935e-08,-3.4693886114529935e-08
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.133711806017104e-09,4.133711806017104e-09,0.9999999958662882
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854190968957697,0.854190968957697,0.14580903104230303
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826271259710208,0.9826271259710208,0.017372874028979246
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979300544700882,0.9979300544700882,0.0020699455299117986
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997533698517784,0.9997533698517784,0.0002466301482215716
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999706144779499,0.9999706144779499,2.938552205011824e-05
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964987698691,0.9999964987698691,3.5012301309311766e-06
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995828349617,0.9999995828349617,4.1716503829114515e-07
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.970443601148844e-08,0.999999950295564,-0.999999950295564
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541909756023202,0.14580902439767984,-0.14580902439767984
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01737287323728484,0.01737287323728484,0.9826271267627151
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14327590982141514,0.8567240901785849,-0.8567240901785849
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05380621358588078,0.05380621358588078,0.9461937864141192
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872627755573912,0.8872627755573912,0.11273722444260881
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013432429971021342,0.9865675700289787,-0.9865675700289787
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1438504620383212,0.1438504620383212,0.8561495379616788
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979913797749483,0.8979913797749483,0.10200862022505175
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878458632063356,0.9878458632063356,0.012154136793664394
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985518572756577,0.9985518572756577,0.0014481427243423495
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001725435039663381,0.9998274564960337,-0.9998274564960337
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1457838732438056,0.1457838732438056,0.8542161267561944
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982217421131312,0.8982217421131312,0.10177825788686878
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9878733104491686,0.9878733104491686,0.012126689550831404
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998555127563436,0.998555127563436,0.0014448724365639931
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998278461447214,0.9998278461447214,0.0001721538552785784
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999794881893119,0.9999794881893119,2.0511810688073062e-05
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975560560231,0.9999975560560231,2.4439439768597637e-06
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997088086345,0.9999997088086345,2.91191365464627e-07
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999965305092,0.999999965305092,3.4694907946608566e-08
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999958661664,0.9999999958661664,4.1338336087548555e-09
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995074614,0.9999999995074614,4.925385654885872e-10
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999413149,0.9999999999413149,5.868505681405622e-11
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999930078,0.9999999999930078,6.992184609089236e-12
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,8.331113576787175e-13,0.9999999999991669,-0.9999999999991669
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9371954002430117,0.06280459975698827,-0.06280459975698827
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00748305089348042,0.00748305089348042,0.9925169491065196
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552820647594933,0.8552820647594933,0.1447179352405067
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827571280002685,0.9827571280002685,0.017242871999731513
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979455439693428,0.9979455439693428,0.002054456030657237
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0002447846032824774,0.9997552153967175,-0.9997552153967175
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06278922615800475,0.06278922615800475,0.9372107738419952
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883330847467512,0.8883330847467512,0.11166691525324879
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986695095372134,0.986695095372134,0.013304904627866043
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984147454350722,0.9984147454350722,0.0015852545649277516
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998111198760222,0.9998111198760222,0.00018888012397777487
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999774952856008,0.9999774952856008,2.2504714399240733e-05
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973186052639,0.9999973186052639,2.681394736137044e-06
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996805168195,0.9999996805168195,3.194831804664844e-07
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.806582493659505e-08,0.9999999619341751,-0.9999999619341751
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14580902609469448,0.14580902609469448,0.8541909739053055
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982247390283897,0.8982247390283897,0.10177526097161027
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878736675260307,0.9878736675260307,0.012126332473969326
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985551701084779,0.9985551701084779,0.0014448298915220592
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998278512138837,0.9998278512138837,0.00017214878611626627
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999794887932931,0.9999794887932931,2.0511206706874674e-05
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975561279864,0.9999975561279864,2.4438720136465975e-06
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997088172088,0.9999997088172088,2.911827912122078e-07
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999653061137,0.9999999653061137,3.4693886319381306e-08
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999958662882,0.9999999958662882,4.133711817289054e-09
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999507476,0.999999999507476,4.925240215669646e-10
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999413167,0.9999999999413167,5.868328045721682e-11
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999993008,0.999999999993008,6.991962564484311e-12
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.331113576787175e-13,0.9999999999991669,-0.9999999999991669
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1458090316449141,0.1458090316449141,0.8541909683550859
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10177526031031192,0.8982247396896881,-0.8982247396896881
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10702180201591438,0.10702180201591438,0.8929781979840856
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936033136404182,0.8936033136404182,0.10639668635958177
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873230333127339,0.9873230333127339,0.012676966687266145
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984895630692207,0.9984895630692207,0.0015104369307793464
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001799657424479406,0.9998200342575521,-0.9998200342575521
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542172089856,0.14578279101439995,-0.14578279101439995
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826302524213922,0.017369747578607736,-0.017369747578607736
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979304269808174,0.0020695730191826796,-0.0020695730191826796
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024658576426314573,0.00024658576426314573,0.9997534142357368
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542269227864691,0.8542269227864691,0.14577307721353094
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826314098026439,0.9826314098026439,0.01736859019735615
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979305648806343,0.9979305648806343,0.002069435119365748
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997534306662428,0.9997534306662428,0.00024656933375721835
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9378276120151092e-05,0.9999706217238798,-0.9999706217238798
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14580474802704313,0.14580474802704313,0.8541952519729569
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982242293046102,0.8982242293046102,0.10177577069538979
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878736067933933,0.9878736067933933,0.01212639320660669
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985551628722975,0.9985551628722975,0.0014448371277024918
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998278503517064,0.9998278503517064,0.0001721496482935958
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.051130943370172e-05,0.9999794886905663,-0.9999794886905663
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541939590891308,0.14580604091086924,-0.14580604091086924
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017372517760397305,0.017372517760397305,0.9826274822396027
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14327596165315581,0.8567240383468442,-0.8567240383468442
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10207707087416262,0.10207707087416262,0.8979229291258374
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10698584185028592,0.8930141581497141,-0.8930141581497141
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10640097094622958,0.10640097094622958,0.8935990290537704
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10647065722331917,0.8935293427766808,-0.8935293427766808
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10646235423340988,0.10646235423340988,0.8935376457665901
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935366564808324,0.8935366564808324,0.10646334351916764
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873150912365241,0.9873150912365241,0.012684908763475944
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984886167856569,0.9984886167856569,0.001511383214343076
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018007849036916213,0.9998199215096308,-0.9998199215096308
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14578277457473476,0.14578277457473476,0.8542172254252652
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1017783887912389,0.8982216112087611,-0.8982216112087611
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10702142926324831,0.10702142926324831,0.8929785707367517
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936032692276334,0.8936032692276334,0.10639673077236655
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873230280210334,0.9873230280210334,0.012676971978966556
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0015104375612755572,0.9984895624387244,-0.9984895624387244
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06270973733054663,0.06270973733054663,0.9372902626694534
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11167638619874698,0.888323613801253,-0.888323613801253
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10584210133773797,0.10584210133773797,0.894157898662262
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89346275450545,0.89346275450545,0.10653724549455001
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012693714045972082,0.9873062859540279,-0.9873062859540279
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8560418265079867,0.14395817349201334,-0.14395817349201334
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0171523478048016,0.0171523478048016,0.9828476521951984
