,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5022211213097149,0.5401250990568927,0.4598749009431074,0.4977788786902852,0.5022211213097149,0.0,0.0,-0.4977788786902852,0.49777887869028514
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4889687733869965,0.5110312266130035,0.4889687733869965,0.1413615295869069,0.8586384704130932,-0.5110312266130035,0.5110312266130035,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59859719557722,0.145124992146633,0.854875007853367,0.40140280442278,0.59859719557722,0.0,0.0,-0.40140280442278,0.40140280442278
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88600779011963,0.4024374587743375,0.5975625412256624,0.11399220988036995,0.88600779011963,0.0,0.0,-0.11399220988036995,0.11399220988036995
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676279692861237,0.4731780225719866,0.5268219774280134,0.0323720307138763,0.9676279692861237,0.0,0.0,-0.0323720307138763,0.03237203071387629
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908068422075514,0.49262607898368654,0.5073739210163135,0.009193157792448524,0.9908068422075514,0.0,0.0,-0.009193157792448524,0.009193157792448559
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49797275531601787,0.49797275531601787,0.5020272446839822,0.002610715124542062,0.997389284875458,0.5020272446839822,-0.5020272446839822,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574319999483475,0.8574319999483475,0.1425680000516525,0.36325731162529307,0.6367426883747069,0.1425680000516525,-0.1425680000516525,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375934170528506,0.9595128852986402,0.04048711470135975,0.4624065829471494,0.5375934170528506,0.0,0.0,-0.4624065829471494,0.4624065829471494
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626329676149513,0.626329676149513,0.3736703238504871,0.13131634276739695,0.8686836572326031,0.37367032385048704,-0.3736703238504871,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938833871784151,0.8938833871784151,0.10611661282158497,0.3986411730553694,0.6013588269446306,0.10611661282158491,-0.10611661282158497,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03013548253093766,0.9698645174690623,0.03013548253093766,0.4721343444493664,0.5278656555506336,-0.9698645174690623,0.9698645174690623,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245734249668763,0.27542657503312373,0.7245734249668763,0.4923391500999638,0.5076608499000361,-0.27542657503312373,0.27542657503312373,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217830976717871,0.07821690232821285,0.9217830976717871,0.4978938725814563,0.5021061274185437,-0.07821690232821285,0.07821690232821288,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005790183544936,0.022212394751978573,0.9777876052480214,0.49942098164550636,0.5005790183544936,0.0,0.0,-0.49942098164550636,0.4994209816455064
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14182786151746213,0.3686462221837232,0.6313537778162768,0.14182786151746213,0.8581721384825378,0.0,0.0,0.8581721384825378,-0.8581721384825378
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536111893144761,0.463888106855239,0.536111893144761,0.756292339152786,0.24370766084721385,-0.463888106855239,0.46388810685523896,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295398905218286,0.1317370727234733,0.8682629272765268,0.5704601094781714,0.4295398905218286,0.0,0.0,-0.5704601094781714,0.5704601094781714
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39875684049538684,0.39875684049538684,0.6012431595046132,0.16200187893934942,0.8379981210606506,0.6012431595046132,-0.6012431595046132,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8292562092934468,0.8292562092934468,0.17074379070655316,0.40707726695196944,0.5929227330480306,-0.8292562092934468,0.8292562092934468,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47401803519086605,0.525981964809134,0.47401803519086605,0.4744536026116957,0.5255463973883042,-0.525981964809134,0.525981964809134,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14937077136775856,0.14937077136775856,0.8506292286322414,0.49297676254115524,0.5070232374588447,0.8506292286322414,-0.8506292286322414,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019308344598876,0.7584344092960182,0.24156559070398176,0.49806916554011244,0.5019308344598876,0.0,0.0,-0.49806916554011244,0.4980691655401124
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571049009237333,0.571049009237333,0.42895099076266696,0.14144396657824432,0.8585560334217557,0.42895099076266696,-0.42895099076266696,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985745319289273,0.8781845297824341,0.12181547021756589,0.4014254680710727,0.5985745319289273,0.0,0.0,-0.4014254680710727,0.4014254680710727
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860013539928158,0.6039708149666376,0.3960291850333624,0.11399864600718418,0.8860013539928158,0.0,0.0,-0.11399864600718418,0.11399864600718423
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47141625446433344,0.5285837455356666,0.47141625446433344,0.032373858474695455,0.9676261415253045,-0.5285837455356666,0.5285837455356666,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1501096369944402,0.1501096369944402,0.8498903630055599,0.37143982049699265,0.6285601795030074,0.8498903630055599,-0.8498903630055599,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353438747028455,0.7586442357463123,0.24135576425368777,0.4646561252971545,0.5353438747028455,0.0,0.0,-0.4646561252971545,0.4646561252971545
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4288933050951671,0.5711066949048329,0.4288933050951671,0.13195517812397922,0.8680448218760208,0.4288933050951671,-0.4288933050951671,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7279608632660713,0.7279608632660713,0.27203913673392865,0.39881680221897264,0.6011831977810274,0.27203913673392865,-0.27203913673392865,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227450779402457,0.9227450779402457,0.07725492205975429,0.4721826285695081,0.5278173714304919,0.07725492205975426,-0.07725492205975429,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49235242441164434,0.9780607928178506,0.021939207182149326,0.49235242441164434,0.5076475755883556,0.0,0.0,-0.49235242441164434,0.4923524244116444
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6877099107991885,0.6314288827770488,0.3685711172229512,0.31229008920081147,0.6877099107991885,0.0,0.0,-0.31229008920081147,0.31229008920081147
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361325410649285,0.5361325410649285,0.4638674589350716,0.08868557219705889,0.9113144278029411,0.46386745893507153,-0.4638674589350716,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682687909676206,0.8682687909676206,0.1317312090323795,0.38692108508296164,0.6130789149170384,0.13173120903237945,-0.1317312090323795,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310877521780999,0.9625903669272877,0.03740963307271229,0.4689122478219001,0.5310877521780999,0.0,0.0,-0.4689122478219001,0.4689122478219001
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271757400357312,0.6271757400357312,0.3728242599642689,0.13316385132399594,0.8668361486760041,0.3728242599642688,-0.3728242599642689,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008509083092546,0.8941236562822363,0.10587634371776378,0.39914909169074547,0.6008509083092546,0.0,0.0,-0.39914909169074547,0.3991490916907454
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866478098004331,0.608352813281043,0.39164718671895715,0.11335219019956688,0.8866478098004331,0.0,0.0,-0.11335219019956688,0.11335219019956688
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297884482668789,0.5297884482668789,0.4702115517331211,0.03219027498875977,0.9678097250112402,0.4702115517331211,-0.4702115517331211,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286106504322602,0.8664671663905931,0.13353283360940693,0.3713893495677399,0.6286106504322602,0.0,0.0,-0.3713893495677399,0.37138934956773983
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8945311487194549,0.6007494673831952,0.39925053261680477,0.10546885128054506,0.8945311487194549,0.0,0.0,-0.10546885128054506,0.10546885128054506
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276981298978878,0.5276981298978878,0.47230187010211216,0.029951528236834432,0.9700484717631656,0.4723018701021122,-0.47230187010211216,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37077387139248114,0.865873548190597,0.13412645180940297,0.37077387139248114,0.6292261286075189,0.0,0.0,0.6292261286075189,-0.6292261286075189
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17869052264740581,0.600586269359024,0.399413730640976,0.8213094773525942,0.17869052264740581,0.0,0.0,-0.8213094773525942,0.8213094773525942
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23323923322793982,0.5276532633572502,0.47234673664274984,0.23323923322793982,0.7667607667720602,0.0,0.0,0.7667607667720602,-0.7667607667720602
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076024588562478,0.5076024588562478,0.4923975411437522,0.7822517598510486,0.21774824014895144,0.4923975411437522,-0.4923975411437522,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224031043407205,0.860166687337047,0.1398333126629529,0.5775968956592795,0.4224031043407205,0.0,0.0,-0.5775968956592795,0.5775968956592795
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990173342833716,0.5990173342833716,0.40098266571662844,0.16402861621986758,0.8359713837801324,0.40098266571662844,-0.40098266571662844,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1138728969631636,0.8861271030368364,0.1138728969631636,0.4076344593016934,0.5923655406983066,-0.8861271030368364,0.8861271030368364,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253932135901005,0.25164643992787905,0.748353560072121,0.4746067864098995,0.5253932135901005,0.0,0.0,-0.4746067864098995,0.4746067864098995
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652189874834495,0.4317224264688482,0.5682775735311518,0.1347810125165505,0.8652189874834495,0.0,0.0,-0.1347810125165505,0.1347810125165505
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48122907098272294,0.48122907098272294,0.5187709290172771,0.03827573025746274,0.9617242697425372,-0.48122907098272294,0.48122907098272294,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3052347506622005,0.3052347506622005,0.6947652493377995,0.37306236814439625,0.6269376318556037,0.6947652493377995,-0.6947652493377995,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4651021974866219,0.8026973771795416,0.19730262282045846,0.4651021974866219,0.5348978025133782,0.0,0.0,0.5348978025133782,-0.5348978025133782
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480972681385848,0.5832178222935931,0.416782177706407,0.8480972681385848,0.15190273186141534,0.0,0.0,0.15190273186141523,-0.15190273186141534
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228783150082613,0.5228783150082613,0.47712168499173874,0.9568619653351746,0.04313803466482542,0.4771216849917387,-0.47712168499173874,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8645047950467994,0.8645047950467994,0.13549520495320055,0.6256008829617762,0.3743991170382238,0.13549520495320055,-0.13549520495320055,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.465469697637876,0.9615214500979394,0.03847854990206054,0.534530302362124,0.465469697637876,0.0,0.0,-0.534530302362124,0.534530302362124
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268818725051295,0.6268818725051295,0.3731181274948705,0.15179836748251402,0.8482016325174859,0.3731181274948705,-0.3731181274948705,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957278911603915,0.8940402024327457,0.10595979756725427,0.4042721088396085,0.5957278911603915,0.0,0.0,-0.4042721088396085,0.4042721088396085
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8851929518880832,0.6083298700772354,0.3916701299227646,0.11480704811191678,0.8851929518880832,0.0,0.0,0.8851929518880832,-0.8851929518880832
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5297821407016298,0.5297821407016298,0.47021785929837023,0.4385383879537138,0.5614616120462862,0.47021785929837023,-0.47021785929837023,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48310292095424445,0.866465375139277,0.13353462486072304,0.48310292095424445,0.5168970790457555,0.0,0.0,0.5168970790457555,-0.5168970790457555
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3992510250691514,0.6007489749308486,0.3992510250691514,0.853209196169258,0.1467908038307419,-0.6007489749308486,0.6007489749308486,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17060344990416831,0.17060344990416831,0.8293965500958316,0.5971045748501542,0.4028954251498458,0.8293965500958317,-0.8293965500958316,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644641627540822,0.7644641627540822,0.23553583724591765,0.5266960729196606,0.4733039270803394,0.23553583724591776,-0.23553583724591765,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073393072409986,0.9331114523918318,0.06688854760816809,0.5073393072409986,0.4926606927590013,0.0,0.0,0.4926606927590014,-0.4926606927590013
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13990804366588888,0.6190713715933032,0.38092862840669683,0.8600919563341112,0.13990804366588888,0.0,0.0,-0.8600919563341112,0.8600919563341112
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327352035020394,0.5327352035020394,0.46726479649796054,0.2442528595280834,0.7557471404719167,0.4672647964979606,-0.46726479649796054,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13269600053915587,0.8673039994608441,0.13269600053915587,0.4296897770103144,0.5703102229896856,-0.8673039994608441,0.8673039994608441,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4806702532519532,0.24630096862126982,0.7536990313787302,0.4806702532519532,0.5193297467480469,0.0,0.0,0.5193297467480469,-0.5193297467480469
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697471550829108,0.43025284491708915,0.5697471550829108,0.8525183560350256,0.14748164396497454,-0.43025284491708915,0.43025284491708915,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969146484885203,0.12218517673274065,0.8778148232672593,0.5969146484885203,0.40308535151147973,0.0,0.0,0.40308535151147973,-0.40308535151147973
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11447002732149242,0.39613082506528885,0.6038691749347112,0.8855299726785075,0.11447002732149242,0.0,0.0,-0.8855299726785075,0.8855299726785075
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485231358906816,0.4714441974289987,0.5285558025710013,0.25147686410931835,0.7485231358906816,0.0,0.0,-0.25147686410931835,0.25147686410931835
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0714155535480854,0.4921494142897875,0.5078505857102125,0.0714155535480854,0.9285844464519146,0.0,0.0,0.9285844464519146,-0.9285844464519146
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978417102499518,0.4978417102499518,0.5021582897500482,0.7362963289112818,0.2637036710887182,0.5021582897500483,-0.5021582897500482,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649627892094484,0.8573947851693022,0.14260521483069788,0.5649627892094484,0.4350372107905516,0.0,0.0,0.4350372107905516,-0.4350372107905516
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12354386290230163,0.5982552805643735,0.4017447194356265,0.8764561370976984,0.12354386290230163,0.0,0.0,-0.8764561370976984,0.8764561370976984
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7510999653461583,0.5270124259205698,0.47298757407943015,0.2489000346538417,0.7510999653461583,0.0,0.0,-0.2489000346538417,0.2489000346538417
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.070683773697825,0.5074262792790686,0.4925737207209314,0.070683773697825,0.929316226302175,0.0,0.0,-0.070683773697825,0.07068377369782497
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9551665821093057,0.5020416390624408,0.49795836093755924,0.044833417890694324,0.9551665821093057,0.0,0.0,-0.044833417890694324,0.04483341789069428
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012731999690932722,0.5005612891603785,0.4994387108396216,0.012731999690932722,0.9872680003090673,0.0,0.0,0.9872680003090673,-0.9872680003090673
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001543100968991,0.5001543100968991,0.49984568990310085,0.719631104069542,0.280368895930458,0.49984568990310085,-0.49984568990310085,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603811713167368,0.8580515278831494,0.14194847211685058,0.5603811713167368,0.43961882868326324,0.0,0.0,0.4396188286832632,-0.43961882868326324
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4015641671660205,0.5984358328339795,0.4015641671660205,0.8751550282298401,0.12484497177015985,-0.5984358328339795,0.5984358328339795,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39686205819596126,0.1699465531997006,0.8300534468002994,0.6031379418040388,0.39686205819596126,0.0,0.0,-0.6031379418040388,0.6031379418040388
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907385763931605,0.4092614236068394,0.5907385763931605,0.17128187967647035,0.8287181203235297,-0.4092614236068394,0.4092614236068395,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903714672940228,0.11622393660855618,0.8837760633914438,0.4096285327059772,0.5903714672940228,0.0,0.0,-0.4096285327059772,0.4096285327059772
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8836718100653165,0.39449195582259444,0.6055080441774056,0.11632818993468347,0.8836718100653165,0.0,0.0,-0.11632818993468347,0.11632818993468352
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709936380925691,0.4709936380925691,0.5290063619074309,0.033035413046270765,0.9669645869537292,0.5290063619074309,-0.5290063619074309,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15022965353049383,0.8497703464695061,0.15022965353049383,0.3716216956466482,0.6283783043533517,-0.8497703464695061,0.8497703464695061,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352938734308665,0.2413216814071899,0.7586783185928101,0.4647061265691334,0.5352938734308665,0.0,0.0,-0.4647061265691334,0.46470612656913346
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4288839350098048,0.4288839350098048,0.5711160649901952,0.13196937771458223,0.8680306222854177,0.5711160649901952,-0.5711160649901952,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3988207059825878,0.8378118398050766,0.16218816019492344,0.3988207059825878,0.6011792940174121,0.0,0.0,0.6011792940174122,-0.6011792940174121
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1707256538925077,0.5928715204456373,0.4071284795543627,0.8292743461074923,0.1707256538925077,0.0,0.0,-0.8292743461074923,0.8292743461074923
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255323179757739,0.5255323179757739,0.47446768202422607,0.23550113319668453,0.7644988668033155,0.47446768202422607,-0.47446768202422607,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86525849098505,0.86525849098505,0.13474150901495002,0.4272837449085677,0.5727162550914323,0.13474150901494997,-0.13474150901495002,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617354881281486,0.9617354881281486,0.038264511871851495,0.4800087848449868,0.5199912151550132,0.038264511871851425,-0.038264511871851495,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010866531624108566,0.9891334683758914,0.010866531624108566,0.49450399800056377,0.5054960019994362,-0.9891334683758914,0.9891334683758914,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28089866011011866,0.28089866011011866,0.7191013398898813,0.49848903442119014,0.5015109655788099,0.7191013398898813,-0.7191013398898813,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500415395951563,0.7957863025400163,0.20421369745998375,0.49958460404843696,0.500415395951563,0.0,0.0,-0.49958460404843696,0.49958460404843696
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581256722419175,0.581317823732097,0.41868217626790305,0.14187432775808245,0.8581256722419175,0.0,0.0,-0.14187432775808245,0.1418743277580825
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597098775388677,0.522355965775764,0.47764403422423596,0.04029012246113228,0.9597098775388677,0.0,0.0,-0.04029012246113228,0.04029012246113228
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061461212662761,0.5061461212662761,0.4938538787337239,0.011441773811968307,0.9885582261880317,0.4938538787337239,-0.4938538787337239,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597531099071349,0.8597531099071349,0.14024689009286506,0.365685153846333,0.634314846153667,0.14024689009286506,-0.14024689009286506,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960172044753089,0.960172044753089,0.03982795524691102,0.4630740474107993,0.5369259525892007,0.03982795524691096,-0.03982795524691102,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886894745537702,0.9886894745537702,0.011310525446229819,0.48984828547501064,0.5101517145249894,0.011310525446229791,-0.011310525446229819,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967879850954755,0.9967879850954755,0.0032120149045244822,0.4972090819445232,0.5027909180554768,0.003212014904524496,-0.0032120149045244822,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49923271841685335,0.9990878372719345,0.0009121627280655148,0.49923271841685335,0.5007672815831467,0.0,0.0,0.5007672815831467,-0.5007672815831467
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372096558549124,0.6372096558549124,0.3627903441450876,0.8577898100499448,0.1422101899500552,0.3627903441450876,-0.3627903441450876,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4016361188569721,0.8969731337282816,0.10302686627171836,0.5983638811430279,0.4016361188569721,0.0,0.0,-0.5983638811430279,0.5983638811430279
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091361940620199,0.6091361940620199,0.3908638059379801,0.16992612002841773,0.8300738799715822,0.3908638059379801,-0.3908638059379801,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890007032581811,0.8890007032581811,0.11099929674181885,0.4092558061018826,0.5907441938981174,0.11099929674181885,-0.11099929674181885,0.0,0.0
