,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25766237582456164,0.25766237582456164,0.7423376241754384,0.7178382228376399,0.28216177716236013,0.7423376241754384,-0.7423376241754384,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2889113281854567,0.7110886718145433,0.2889113281854567,0.7178382228376399,0.28216177716236013,-0.7110886718145433,0.7110886718145433,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28216177716236013,0.27674950849994845,0.7232504915000515,0.7178382228376399,0.28216177716236013,0.0,0.0,-0.7178382228376399,0.7178382228376399
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720623625115764,0.27674950849994845,0.7232504915000515,0.279376374884236,0.720623625115764,0.0,0.0,-0.279376374884236,0.27937637488423595
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232504915000515,0.27674950849994845,0.7232504915000515,0.10873084820548867,0.8912691517945114,-0.27674950849994845,0.2767495084999485,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912691517945114,0.10770849472193295,0.892291505278067,0.10873084820548867,0.8912691517945114,0.0,0.0,-0.10873084820548867,0.10873084820548862
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042317097701564124,0.10770849472193295,0.892291505278067,0.042317097701564124,0.9576829022984359,0.0,0.0,0.9576829022984359,-0.9576829022984359
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3727218320516573,0.10770849472193295,0.892291505278067,0.6272781679483427,0.3727218320516573,0.0,0.0,-0.6272781679483427,0.6272781679483427
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892291505278067,0.10770849472193295,0.892291505278067,0.24413119144405065,0.7558688085559493,-0.10770849472193295,0.107708494721933,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24413119144405065,0.041919206643385304,0.9580807933566147,0.24413119144405065,0.7558688085559493,0.0,0.0,0.7558688085559493,-0.7558688085559493
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058224528812944,0.041919206643385304,0.9580807933566147,0.7058224528812944,0.2941775471187056,0.0,0.0,0.2941775471187056,-0.2941775471187056
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855086646661482,0.041919206643385304,0.9580807933566147,0.8855086646661482,0.11449133533385183,0.0,0.0,0.11449133533385181,-0.11449133533385183
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580807933566147,0.041919206643385304,0.9580807933566147,0.9554409709547306,0.0445590290452694,-0.041919206643385304,0.04191920664338533,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554409709547306,0.016314589579469924,0.98368541042053,0.9554409709547306,0.0445590290452694,0.0,0.0,0.04455902904526943,-0.0445590290452694
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98368541042053,0.016314589579469924,0.98368541042053,0.9826580145679364,0.017341985432063556,-0.016314589579469924,0.016314589579469962,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826580145679364,0.006349495958043105,0.9936505040419569,0.9826580145679364,0.017341985432063556,0.0,0.0,0.017341985432063556,-0.017341985432063556
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936505040419569,0.006349495958043105,0.9936505040419569,0.9932506505377313,0.006749349462268704,-0.006349495958043105,0.006349495958043128,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006749349462268704,0.002471168442504922,0.997528831557495,0.9932506505377313,0.006749349462268704,0.0,0.0,-0.9932506505377313,0.9932506505377313
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997528831557495,0.002471168442504922,0.997528831557495,0.3865644894217386,0.6134355105782614,-0.002471168442504922,0.002471168442504945,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009617572027109788,0.0009617572027109788,0.999038242797289,0.3865644894217386,0.6134355105782614,0.999038242797289,-0.999038242797289,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3888169698460766,0.6111830301539234,0.3888169698460766,0.3865644894217386,0.6134355105782614,-0.6111830301539234,0.6111830301539234,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3865644894217386,0.23786710420655038,0.7621328957934497,0.3865644894217386,0.6134355105782614,0.0,0.0,0.6134355105782614,-0.6134355105782614
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612562500598724,0.23786710420655038,0.7621328957934497,0.7612562500598724,0.2387437499401276,0.0,0.0,0.2387437499401276,-0.2387437499401276
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070830149990112,0.23786710420655038,0.7621328957934497,0.9070830149990112,0.09291698500098872,0.0,0.0,0.09291698500098877,-0.09291698500098872
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036162480081003576,0.23786710420655038,0.7621328957934497,0.9638375199189964,0.036162480081003576,0.0,0.0,-0.9638375199189964,0.9638375199189965
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23786710420655038,0.23786710420655038,0.7621328957934497,0.3751171555450675,0.6248828444549325,0.7621328957934497,-0.7621328957934497,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2966154752321648,0.7033845247678352,0.2966154752321648,0.3751171555450675,0.6248828444549325,-0.7033845247678352,0.7033845247678352,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262488783301315,0.2737511216698685,0.7262488783301315,0.3751171555450675,0.6248828444549325,-0.2737511216698685,0.2737511216698685,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10654154872151378,0.10654154872151378,0.8934584512784862,0.3751171555450675,0.6248828444549325,-0.10654154872151378,0.10654154872151378,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04146504143887167,0.04146504143887167,0.9585349585611284,0.3751171555450675,0.6248828444549325,0.9585349585611284,-0.9585349585611284,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248828444549325,0.6269465550830825,0.3730534449169175,0.3751171555450675,0.6248828444549325,0.0,0.0,-0.3751171555450675,0.3751171555450675
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3730534449169175,0.6269465550830825,0.3730534449169175,0.14599232492635097,0.854007675073649,-0.6269465550830825,0.6269465550830825,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559978693905691,0.24400213060943093,0.7559978693905691,0.14599232492635097,0.854007675073649,-0.24400213060943093,0.24400213060943088,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14599232492635097,0.09496350089052166,0.9050364991094784,0.14599232492635097,0.854007675073649,0.0,0.0,0.854007675073649,-0.854007675073649
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676276620625778,0.09496350089052166,0.9050364991094784,0.6676276620625778,0.33237233793742216,0.0,0.0,0.33237233793742216,-0.33237233793742216
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.129356414761098,0.09496350089052166,0.9050364991094784,0.8706435852389021,0.129356414761098,0.0,0.0,-0.8706435852389021,0.8706435852389021
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09496350089052166,0.09496350089052166,0.9050364991094784,0.3388468890646883,0.6611531109353117,0.9050364991094784,-0.9050364991094784,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6477676888538789,0.6477676888538789,0.3522323111461211,0.3388468890646883,0.6611531109353117,0.3522323111461211,-0.3522323111461211,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13708574310253308,0.8629142568974669,0.13708574310253308,0.3388468890646883,0.6611531109353117,-0.8629142568974669,0.8629142568974669,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33583870189434795,0.33583870189434795,0.664161298105652,0.3388468890646883,0.6611531109353117,0.664161298105652,-0.664161298105652,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611531109353117,0.7415142160169796,0.2584857839830204,0.3388468890646883,0.6611531109353117,0.0,0.0,-0.3388468890646883,0.3388468890646883
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13187625358465332,0.7415142160169796,0.2584857839830204,0.13187625358465332,0.8681237464153466,0.0,0.0,0.8681237464153466,-0.8681237464153466
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621338102257932,0.7415142160169796,0.2584857839830204,0.6621338102257932,0.3378661897742067,0.0,0.0,0.3378661897742068,-0.3378661897742067
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8685054260249155,0.7415142160169796,0.2584857839830204,0.8685054260249155,0.13149457397508443,0.0,0.0,0.13149457397508446,-0.13149457397508443
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488234587886871,0.7415142160169796,0.2584857839830204,0.9488234587886871,0.051176541211312904,0.0,0.0,0.051176541211312876,-0.051176541211312904
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415142160169796,0.7415142160169796,0.2584857839830204,0.9800825365550866,0.019917463444913422,0.25848578398302036,-0.2584857839830204,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993995875521671,0.8993995875521671,0.10060041244783291,0.9800825365550866,0.019917463444913422,0.10060041244783291,-0.10060041244783291,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03915280302354613,0.9608471969764538,0.03915280302354613,0.9800825365550866,0.019917463444913422,-0.9608471969764538,0.9608471969764538,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37395334793933954,0.37395334793933954,0.6260466520606605,0.9800825365550866,0.019917463444913422,0.6260466520606605,-0.6260466520606605,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800825365550866,0.756348103797366,0.24365189620263406,0.9800825365550866,0.019917463444913422,0.0,0.0,0.019917463444913408,-0.019917463444913422
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24365189620263406,0.756348103797366,0.24365189620263406,0.9922482969600969,0.007751703039903137,-0.756348103797366,0.756348103797366,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29436408464594527,0.29436408464594527,0.7056359153540548,0.9922482969600969,0.007751703039903137,0.7056359153540548,-0.7056359153540548,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007751703039903137,0.7253726567520438,0.27462734324795623,0.9922482969600969,0.007751703039903137,0.0,0.0,-0.9922482969600969,0.9922482969600969
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138256178475076,0.7253726567520438,0.27462734324795623,0.38617438215249245,0.6138256178475076,0.0,0.0,-0.38617438215249245,0.38617438215249245
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253726567520438,0.7253726567520438,0.27462734324795623,0.1502957010737571,0.8497042989262429,0.27462734324795623,-0.27462734324795623,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8497042989262429,0.8931174334832596,0.10688256651674041,0.1502957010737571,0.8497042989262429,0.0,0.0,-0.1502957010737571,0.15029570107375712
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931174334832596,0.8931174334832596,0.10688256651674041,0.05849377588265886,0.9415062241173411,0.10688256651674044,-0.10688256651674041,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415062241173411,0.9584022374098015,0.04159776259019851,0.05849377588265886,0.9415062241173411,0.0,0.0,-0.05849377588265886,0.058493775882658916
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022765267353399704,0.9584022374098015,0.04159776259019851,0.022765267353399704,0.9772347326466003,0.0,0.0,0.9772347326466003,-0.9772347326466003
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9584022374098015,0.9584022374098015,0.04159776259019851,0.6196687661204084,0.38033123387959156,-0.9584022374098015,0.9584022374098015,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6269982089975001,0.37300179100249986,0.6269982089975001,0.6196687661204084,0.38033123387959156,0.6269982089975001,-0.6269982089975001,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38033123387959156,0.7559777661376362,0.24402223386236377,0.6196687661204084,0.38033123387959156,0.0,0.0,-0.6196687661204084,0.6196687661204084
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24116967862668903,0.7559777661376362,0.24402223386236377,0.24116967862668903,0.758830321373311,0.0,0.0,0.758830321373311,-0.758830321373311
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24402223386236377,0.7559777661376362,0.24402223386236377,0.7046698579249865,0.2953301420750135,-0.7559777661376362,0.7559777661376362,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057800475408995,0.29421995245910043,0.7057800475408995,0.7046698579249865,0.2953301420750135,-0.29421995245910043,0.2942199524591005,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885492160877553,0.11450783912244702,0.885492160877553,0.7046698579249865,0.2953301420750135,-0.11450783912244702,0.114507839122447,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046698579249865,0.04456545217583405,0.9554345478241659,0.7046698579249865,0.2953301420750135,0.0,0.0,0.2953301420750135,-0.2953301420750135
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8850600847628236,0.04456545217583405,0.9554345478241659,0.8850600847628236,0.11493991523717637,0.0,0.0,-0.8850600847628236,0.8850600847628236
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6555423350705324,0.04456545217583405,0.9554345478241659,0.3444576649294676,0.6555423350705324,0.0,0.0,-0.3444576649294676,0.3444576649294676
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554345478241659,0.04456545217583405,0.9554345478241659,0.1340599186104492,0.8659400813895508,-0.04456545217583405,0.044565452175834075,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8659400813895508,0.017344485258452665,0.9826555147415473,0.1340599186104492,0.8659400813895508,0.0,0.0,-0.1340599186104492,0.1340599186104492
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826555147415473,0.017344485258452665,0.9826555147415473,0.05217495096681993,0.9478250490331801,-0.017344485258452665,0.01734448525845267,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006750322372894262,0.006750322372894262,0.9932496776271057,0.05217495096681993,0.9478250490331801,0.9932496776271057,-0.9932496776271057,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05217495096681993,0.6134358892265905,0.38656411077340946,0.05217495096681993,0.9478250490331801,0.0,0.0,0.9478250490331801,-0.9478250490331801
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311147584526781,0.6134358892265905,0.38656411077340946,0.6311147584526781,0.36888524154732194,0.0,0.0,0.36888524154732194,-0.36888524154732194
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14356691835716875,0.6134358892265905,0.38656411077340946,0.8564330816428313,0.14356691835716875,0.0,0.0,-0.8564330816428313,0.8564330816428313
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38656411077340946,0.6134358892265905,0.38656411077340946,0.3333162850182003,0.6666837149817997,-0.6134358892265905,0.6134358892265905,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612561026932455,0.2387438973067545,0.7612561026932455,0.3333162850182003,0.6666837149817997,-0.2387438973067545,0.2387438973067545,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3333162850182003,0.09291704235479448,0.9070829576452055,0.3333162850182003,0.6666837149817997,0.0,0.0,0.6666837149817997,-0.6666837149817997
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070829576452055,0.09291704235479448,0.9070829576452055,0.7405325133709164,0.25946748662908353,-0.09291704235479448,0.09291704235479448,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25946748662908353,0.0361625024026045,0.9638374975973955,0.7405325133709164,0.25946748662908353,0.0,0.0,-0.7405325133709164,0.7405325133709164
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711791205194332,0.0361625024026045,0.9638374975973955,0.2882087948056679,0.711791205194332,0.0,0.0,-0.2882087948056679,0.28820879480566797
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8878316510031066,0.0361625024026045,0.9638374975973955,0.1121683489968934,0.8878316510031066,0.0,0.0,-0.1121683489968934,0.11216834899689343
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956345056974502,0.0361625024026045,0.9638374975973955,0.04365494302549801,0.956345056974502,0.0,0.0,-0.04365494302549801,0.043654943025497994
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638374975973955,0.0361625024026045,0.9638374975973955,0.01699012303918513,0.9830098769608149,-0.0361625024026045,0.036162502402604546,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830098769608149,0.01407413050261493,0.985925869497385,0.01699012303918513,0.9830098769608149,0.0,0.0,-0.01699012303918513,0.016990123039185123
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985925869497385,0.01407413050261493,0.985925869497385,0.0066124076881292956,0.9933875923118707,-0.01407413050261493,0.014074130502614968,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933875923118707,0.005477528828048408,0.9945224711719516,0.0066124076881292956,0.9933875923118707,0.0,0.0,-0.0066124076881292956,0.006612407688129318
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974265086054298,0.005477528828048408,0.9945224711719516,0.002573491394570176,0.9974265086054298,0.0,0.0,-0.002573491394570176,0.002573491394570193
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010015804031285325,0.005477528828048408,0.9945224711719516,0.0010015804031285325,0.9989984195968714,0.0,0.0,0.9989984195968715,-0.9989984195968714
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38880147100383744,0.005477528828048408,0.9945224711719516,0.6111985289961626,0.38880147100383744,0.0,0.0,-0.6111985289961626,0.6111985289961626
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9945224711719516,0.005477528828048408,0.9945224711719516,0.23787313622075906,0.7621268637792409,0.9945224711719516,-0.9945224711719516,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.387059470918944,0.612940529081056,0.387059470918944,0.23787313622075906,0.7621268637792409,-0.612940529081056,0.612940529081056,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23787313622075906,0.23855110745896052,0.7614488925410394,0.23787313622075906,0.7621268637792409,0.0,0.0,-0.23787313622075906,0.23787313622075912
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23855110745896052,0.23855110745896052,0.7614488925410394,0.09257814973546027,0.9074218502645397,0.7614488925410394,-0.7614488925410394,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29634926713264065,0.7036507328673594,0.29634926713264065,0.09257814973546027,0.9074218502645397,-0.7036507328673594,0.7036507328673594,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27385472754016593,0.27385472754016593,0.7261452724598341,0.09257814973546027,0.9074218502645397,0.7261452724598341,-0.7261452724598341,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28260940613779323,0.7173905938622067,0.28260940613779323,0.09257814973546027,0.9074218502645397,-0.7173905938622067,0.7173905938622067,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09257814973546027,0.2792021615915037,0.7207978384084963,0.09257814973546027,0.9074218502645397,0.0,0.0,0.9074218502645397,-0.9074218502645397
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6468393309908878,0.2792021615915037,0.7207978384084963,0.6468393309908878,0.35316066900911225,0.0,0.0,0.35316066900911225,-0.35316066900911225
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2792021615915037,0.2792021615915037,0.7207978384084963,0.8625529481149219,0.13744705188507808,0.7207978384084963,-0.7207978384084963,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194717685512468,0.7194717685512468,0.2805282314487531,0.8625529481149219,0.13744705188507808,0.28052823144875316,-0.2805282314487531,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10917914073316895,0.8908208592668311,0.10917914073316895,0.8625529481149219,0.13744705188507808,-0.8908208592668311,0.8908208592668311,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13744705188507808,0.346699708117267,0.653300291882733,0.8625529481149219,0.13744705188507808,0.0,0.0,-0.8625529481149219,0.8625529481149219
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6643019163322522,0.346699708117267,0.653300291882733,0.3356980836677478,0.6643019163322522,0.0,0.0,0.6643019163322522,-0.6643019163322522
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2585405113702511,0.346699708117267,0.653300291882733,0.741459488629749,0.2585405113702511,0.0,0.0,-0.741459488629749,0.741459488629749
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.346699708117267,0.346699708117267,0.653300291882733,0.2885695654907343,0.7114304345092657,0.653300291882733,-0.653300291882733,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457412249022957,0.7457412249022957,0.2542587750977043,0.2885695654907343,0.7114304345092657,0.25425877509770434,-0.2542587750977043,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09895529746034334,0.9010447025396566,0.09895529746034334,0.2885695654907343,0.7114304345092657,-0.9010447025396566,0.9010447025396566,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7114304345092657,0.35067873874014965,0.6493212612598503,0.2885695654907343,0.7114304345092657,0.0,0.0,0.7114304345092657,-0.7114304345092657
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35067873874014965,0.35067873874014965,0.6493212612598503,0.7231174804403384,0.2768825195596616,0.6493212612598503,-0.6493212612598503,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472898289130712,0.7472898289130712,0.2527101710869288,0.7231174804403384,0.2768825195596616,0.25271017108692884,-0.2527101710869288,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2768825195596616,0.9016474057127357,0.09835259428726431,0.7231174804403384,0.2768825195596616,0.0,0.0,-0.7231174804403384,0.7231174804403384
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09835259428726431,0.9016474057127357,0.09835259428726431,0.2814310158941444,0.7185689841058556,-0.9016474057127357,0.9016474057127357,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2814310158941444,0.3509133055579494,0.6490866944420506,0.2814310158941444,0.7185689841058556,0.0,0.0,0.7185689841058556,-0.7185689841058556
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3509133055579494,0.3509133055579494,0.6490866944420506,0.7203392192043416,0.2796607807956583,0.6490866944420506,-0.6490866944420506,0.0,0.0
