,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1234905346789926,0.1234905346789926,0.8765094653210074
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3846733750660354,0.6153266249339646,-0.6153266249339646
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2700481614247636,0.2700481614247636,0.7299518385752364
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32035368525947194,0.6796463147405281,-0.6796463147405281
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017238808177809,0.2982761191822191,-0.2982761191822191
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1309043267723321,0.1309043267723321,0.8690956732276679
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.381419686954934,0.618580313045066,-0.618580313045066
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2714761062863188,0.2714761062863188,0.7285238937136812
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680272996357824,0.680272996357824,0.319727003642176
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14031846826176964,0.8596815317382304,-0.8596815317382304
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6227118937334329,0.37728810626656706,-0.37728810626656706
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1655802874378326,0.1655802874378326,0.8344197125621674
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3662014613103656,0.6337985386896344,-0.6337985386896344
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781549231762981,0.2781549231762981,0.7218450768237019
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832041261814769,0.6832041261814769,0.31679587381852314
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609679155670785,0.8609679155670785,0.13903208443292148
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389830420807938,0.9389830420807938,0.06101695791920625
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026778489072502132,0.9732215109274979,-0.9732215109274979
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728826463291652,0.4271173536708348,-0.4271173536708348
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125511697404647,0.18744883025953527,-0.18744883025953527
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08226559671173425,0.08226559671173425,0.9177344032882657
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40276574788364716,0.5972342521163528,-0.5972342521163528
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26210796866009695,0.26210796866009695,0.7378920313399031
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761616053673776,0.6761616053673776,0.32383839463262243
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1421228328591695,0.8578771671408305,-0.8578771671408305
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3764962254632294,0.3764962254632294,0.6235037745367706
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27363686395517983,0.7263631360448202,-0.7263631360448202
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812212872526362,0.31877871274736375,-0.31877871274736375
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600977078019061,0.13990229219809389,-0.13990229219809389
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9386011343304708,0.06139886566952926,-0.06139886566952926
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730539032186332,0.026946096781366828,-0.026946096781366828
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011825823227075176,0.011825823227075176,0.9881741767729249
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43367962443295205,0.566320375567048,-0.566320375567048
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7514591925618765,0.2485408074381235,-0.2485408074381235
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8087071135788351,0.191292886421165,-0.191292886421165
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160473638253251,0.08395263617467484,-0.08395263617467484
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036844261449219866,0.036844261449219866,0.9631557385507802
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773002080167396,0.5773002080167396,0.42269979198326035
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1855100966449481,0.8144899033550519,-0.8144899033550519
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642545126462438,0.35745487353756206,-0.35745487353756206
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15687608414717857,0.15687608414717857,0.8431239158528214
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37002147169194255,0.6299785283080575,-0.6299785283080575
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276478436675687,0.276478436675687,0.723521563324313
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3175316328102489,0.6824683671897511,-0.6824683671897511
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004853677346867,0.29951463226531333,-0.29951463226531333
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1314478725371948,0.1314478725371948,0.8685521274628052
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188188587677821,0.6188188587677821,0.3811811412322179
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8327111777901686,0.8327111777901686,0.16728882220983143
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07341798166059743,0.9265820183394026,-0.9265820183394026
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933513026700974,0.4066486973299026,-0.4066486973299026
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215342411495676,0.1784657588504324,-0.1784657588504324
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216768004147283,0.07832319958527166,-0.07832319958527166
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034373672758231937,0.034373672758231937,0.9656263272417681
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762159416993026,0.5762159416993026,0.42378405830069743
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18598594819054004,0.81401405180946,-0.81401405180946
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3572460367510634,0.3572460367510634,0.6427539632489365
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717914813059677,0.717914813059677,0.28208518694032303
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1237986185086174,0.8762013814913826,-0.8762013814913826
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154618335668818,0.3845381664331182,-0.3845381664331182
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312378814193883,0.16876211858061174,-0.16876211858061174
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07406456667746666,0.07406456667746666,0.9259354333225334
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936350691900802,0.5936350691900802,0.40636493080991976
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8216587776540679,0.8216587776540679,0.17834122234593208
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217314557030059,0.9217314557030059,0.07826854429699415
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656503137873089,0.9656503137873089,0.03434968621269108
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849249663002145,0.9849249663002145,0.015075033699785467
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933840257042668,0.9933840257042668,0.00661597429573324
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970964498817388,0.9970964498817388,0.0029035501182611556
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987257200659484,0.9987257200659484,0.0012742799340516031
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005592427491140084,0.999440757250886,-0.999440757250886
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386241843143712,0.4386241843143712,0.5613758156856288
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2463707903270076,0.7536292096729924,-0.7536292096729924
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692550359087255,0.3307449640912746,-0.3307449640912746
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14515391636585442,0.14515391636585442,0.8548460836341456
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248340250004053,0.6248340250004053,0.3751659749995947
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16464894849729939,0.8353510515027006,-0.8353510515027006
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6333898023236739,0.36661019767632613,-0.36661019767632613
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391059222365265,0.16089407776347356,-0.16089407776347356
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0706115226020357,0.0706115226020357,0.9293884773979643
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921196330524211,0.5921196330524211,0.4078803669475789
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17900630122623473,0.8209936987737653,-0.8209936987737653
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396908082451906,0.3603091917548094,-0.3603091917548094
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15812875769559132,0.15812875769559132,0.8418712423044087
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6305282886709389,0.6305282886709389,0.3694717113290611
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.162149909169917,0.837850090830083,-0.837850090830083
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677069501137169,0.3677069501137169,0.6322930498862831
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2774942098788128,0.7225057901211872,-0.7225057901211872
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31708584081163665,0.31708584081163665,0.6829141591883634
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997102768298825,0.7002897231701175,-0.7002897231701175
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6926641160261154,0.30733588397388456,-0.30733588397388456
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1348803822943772,0.1348803822943772,0.8651196177056228
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203252830170158,0.6203252830170158,0.37967471698298416
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16662769837356817,0.8333723016264318,-0.8333723016264318
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657417844720979,0.3657417844720979,0.6342582155279022
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27835666137515636,0.7216433386248436,-0.7216433386248436
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832926629479408,0.3167073370520592,-0.3167073370520592
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.861006771664041,0.13899322833595895,-0.13899322833595895
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390000948412622,0.06099990515873781,-0.06099990515873781
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732289948659869,0.026771005134013065,-0.026771005134013065
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011748980822516797,0.011748980822516797,0.9882510191774831
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566286651770239,0.566286651770239,0.43371334822976104
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8096563881216832,0.8096563881216832,0.19034361187831683
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08353602841776042,0.9164639715822396,-0.9164639715822396
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022081940049004,0.4022081940049004,0.5977918059950996
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376473378815841,0.7376473378815841,0.2623526621184159
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848613871412216,0.8848613871412216,0.11513861285877836
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494691608463268,0.9494691608463268,0.05053083915367318
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022176450125434344,0.9778235498745657,-0.9778235498745657
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291370487500039,0.4291370487500039,0.5708629512499961
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494655941027741,0.7494655941027741,0.25053440589722586
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10995193925413516,0.8900480607458648,-0.8900480607458648
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093849467185146,0.3906150532814854,-0.3906150532814854
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285709204037424,0.17142907959625767,-0.17142907959625767
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924764985157798,0.07523501484220192,-0.07523501484220192
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669816377032575,0.0330183622967425,-0.0330183622967425
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01449075608007203,0.01449075608007203,0.985509243919928
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674899336328142,0.5674899336328142,0.4325100663671858
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8101844719742208,0.8101844719742208,0.18981552802577917
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08330426845861483,0.9166957315413852,-0.9166957315413852
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4023099064098623,0.4023099064098623,0.5976900935901377
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26230802363400607,0.7376919763659939,-0.7376919763659939
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3237505965824506,0.3237505965824506,0.6762494034175495
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29678531800424013,0.7032146819957599,-0.7032146819957599
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913804404608128,0.3086195595391872,-0.3086195595391872
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645562514994017,0.1354437485005983,-0.1354437485005983
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0594421462958635,0.0594421462958635,0.9405578537041365
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41278226687116315,0.5872177331288368,-0.5872177331288368
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422879772113258,0.2577120227886743,-0.2577120227886743
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11310197724437326,0.11310197724437326,0.8868980227556267
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107674026910207,0.6107674026910207,0.3892325973089793
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1708223616703659,0.8291776383296341,-0.8291776383296341
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639008741893391,0.3639008741893391,0.636099125810661
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27916458096950236,0.7208354190304976,-0.7208354190304976
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836472343124671,0.31635276568753296,-0.31635276568753296
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13883761773631284,0.13883761773631284,0.8611623822636871
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3779380065724208,0.6220619934275792,-0.6220619934275792
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269958899708442,0.2730041100291558,-0.2730041100291558
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8801867902551928,0.11981320974480719,-0.11981320974480719
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947417622292133,0.05258237770786703,-0.05258237770786703
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769231919309913,0.02307680806900864,-0.02307680806900864
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01012770996421083,0.01012770996421083,0.9898722900357891
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655751252464126,0.5655751252464126,0.4344248747535874
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8093441207472868,0.8093441207472868,0.1906558792527132
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08367307308137739,0.9163269269186226,-0.9163269269186226
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40214804926559744,0.40214804926559744,0.5978519507344026
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7376209421827633,0.7376209421827633,0.2623790578172367
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848498028709378,0.8848498028709378,0.11515019712906216
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05053592313795863,0.9494640768620414,-0.9494640768620414
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833090623650958,0.41669093763490417,-0.41669093763490417
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171270069733407,0.1828729930266593,-0.1828729930266593
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08025740076888888,0.08025740076888888,0.9197425992311111
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596352915928106,0.596352915928106,0.403647084071894
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228515580163949,0.8228515580163949,0.17714844198360513
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07774506923386892,0.9222549307661311,-0.9222549307661311
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5952503299446141,0.40474967005538587,-0.40474967005538587
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17763233347405807,0.17763233347405807,0.822367666525942
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390878155413204,0.6390878155413204,0.36091218445867956
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416066071262216,0.8416066071262216,0.1583933928737784
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304859520226603,0.9304859520226603,0.06951404797733973
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96949239625136,0.96949239625136,0.030507603748640033
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013388860432749228,0.9866111395672508,-0.9866111395672508
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670063451099328,0.43299365489006725,-0.43299365489006725
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8099722396634473,0.1900277603365527,-0.1900277603365527
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08339741077197636,0.08339741077197636,0.9166025892280236
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977309709217123,0.5977309709217123,0.40226902907828765
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234563444863539,0.8234563444863539,0.17654365551364615
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07747964682624187,0.9225203531737581,-0.9225203531737581
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048661558862864,0.4048661558862864,0.5951338441137136
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2611861634003043,0.7388138365996957,-0.7388138365996957
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757570530442509,0.324242946955749,-0.324242946955749
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1423003785830721,0.1423003785830721,0.8576996214169279
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37641830603903115,0.6235816939609689,-0.6235816939609689
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27367106042318784,0.27367106042318784,0.7263289395768122
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3187637049564791,0.6812362950435209,-0.6812362950435209
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010260867680421,0.2989739132319579,-0.2989739132319579
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1312105673810581,0.1312105673810581,0.8687894326189419
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38128528725567035,0.6187147127443297,-0.6187147127443297
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284649097688761,0.2715350902311239,-0.2715350902311239
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11916850158579054,0.11916850158579054,0.8808314984142095
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61342981591719,0.61342981591719,0.38657018408280996
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16965390939226532,0.8303460906077347,-0.8303460906077347
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3644136723954097,0.3644136723954097,0.6355863276045903
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789395294161974,0.7210604705838026,-0.7210604705838026
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3164515339769797,0.3164515339769797,0.6835484660230202
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999886548287164,0.7000113451712836,-0.7000113451712836
