,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370273120104898,0.3629726879895102,-0.3629726879895102
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665346504269429,0.13346534957305714,-0.13346534957305714
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04907531647993618,0.04907531647993618,0.9509246835200638
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503442283587964,0.6503442283587964,0.34965577164120365
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871431291288564,0.871431291288564,0.128568708711436
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527251823067628,0.9527251823067628,0.04727481769323716
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01738298852285214,0.9826170114771479,-0.9826170114771479
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613090661438976,0.3613090661438976,0.6386909338561024
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23484717053617687,0.7651528294638231,-0.7651528294638231
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186526886448432,0.28134731135515684,-0.28134731135515684
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965483671252397,0.10345163287476039,-0.10345163287476039
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03803924868840955,0.03803924868840955,0.9619607513115904
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537137426523741,0.6462862573476259,-0.6462862573476259
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2376399770983773,0.2376399770983773,0.7623600229016227
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.280320394133978,0.719679605866022,-0.719679605866022
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7353732295684889,0.26462677043151106,-0.26462677043151106
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8729035460387218,0.12709645396127817,-0.12709645396127817
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532665315635864,0.04673346843641353,-0.04673346843641353
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828160660346774,0.017183933965322536,-0.017183933965322536
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936814536475858,0.006318546352414214,-0.006318546352414214
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023233345803221964,0.0023233345803221964,0.9976766654196778
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6331534869781513,0.6331534869781513,0.3668465130218487
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1761911346955125,0.8238088653044875,-0.8238088653044875
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6970848170471039,0.3029151829528961,-0.3029151829528961
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14548583101235815,0.14548583101235815,0.8545141689876419
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3142055478354945,0.6857944521645055,-0.6857944521645055
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478328278626735,0.25216717213732653,-0.25216717213732653
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0927220721938456,0.0927220721938456,0.9072779278061545
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3336068244288031,0.6663931755711969,-0.6663931755711969
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24503330711560256,0.24503330711560256,0.7549666928843974
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27760186073488535,0.7223981392651146,-0.7223981392651146
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.265626377350824,0.265626377350824,0.7343736226491759
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299702277683846,0.7299702277683846,0.2700297722316154
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09929016462821871,0.9007098353717813,-0.9007098353717813
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688082684467442,0.33119173155325576,-0.33119173155325576
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1217794663072248,0.1217794663072248,0.8782205336927752
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5782032352723687,0.5782032352723687,0.4217967647276313
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.20258295486055578,0.7974170451394442,-0.7974170451394442
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2932108894323364,0.2932108894323364,0.7067891105676636
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2598869249332323,0.7401130750667677,-0.7401130750667677
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7278598264940773,0.2721401735059227,-0.2721401735059227
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1000661608756912,0.1000661608756912,0.8999338391243088
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33090639710836967,0.6690936028916303,-0.6690936028916303
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6786439098469398,0.3213560901530602,-0.3213560901530602
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818371069534892,0.11816289304651084,-0.11816289304651084
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956551409103618,0.04344859089638199,-0.04344859089638199
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0159760818494695,0.0159760818494695,0.9840239181505305
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6381736131397153,0.6381736131397153,0.3618263868602847
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8262199601175052,0.8262199601175052,0.1737800398824948
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.916535931711297,0.916535931711297,0.08346406828870301
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693101949002202,0.9693101949002202,0.03068980509977981
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011284666041014857,0.9887153339589851,-0.9887153339589851
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36355142422972464,0.36355142422972464,0.6364485757702754
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7659773463371189,0.7659773463371189,0.2340226536628811
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8876022657168825,0.8876022657168825,0.1123977342831175
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9586712626219707,0.9586712626219707,0.041328737378029334
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.01984960160636484,0.9801503983936352,-0.9801503983936352
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5292477787435099,0.4707522212564901,-0.4707522212564901
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269040292802793,0.17309597071972072,-0.17309597071972072
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0636475277789023,0.0636475277789023,0.9363524722210977
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557024421843092,0.6557024421843092,0.3442975578156908
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1265984891743398,0.8734015108256602,-0.8734015108256602
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788495613660283,0.32115043863397175,-0.32115043863397175
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11808727481738898,0.11808727481738898,0.881912725182611
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757199809953021,0.6757199809953021,0.32428001900469794
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807619759609284,0.8807619759609284,0.11923802403907158
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04384391742784566,0.9561560825721543,-0.9561560825721543
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35157936128402434,0.35157936128402434,0.6484206387159757
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615752091542665,0.7615752091542665,0.23842479084573354
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08766898753007135,0.9123310124699286,-0.9123310124699286
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5618204600587036,0.43817953994129644,-0.43817953994129644
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388810304214498,0.1611189695785502,-0.1611189695785502
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407564251823999,0.05924357481760009,-0.05924357481760009
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021783910152537618,0.021783910152537618,0.9782160898474623
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596908437178439,0.6403091562821561,-0.6403091562821561
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645578077750661,0.23544219222493395,-0.23544219222493395
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134277163838402,0.0865722836161597,-0.0865722836161597
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968167301622147,0.03183269837785294,-0.03183269837785294
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882950911805888,0.011704908819411268,-0.011704908819411268
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004303904395552294,0.004303904395552294,0.9956960956044477
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36611825590639546,0.6338817440936045,-0.6338817440936045
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7669211724109748,0.23307882758902515,-0.23307882758902515
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9142967274630135,0.08570327253698648,-0.08570327253698648
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968486837695528,0.03151316230447194,-0.03151316230447194
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988412584852003,0.011587415147996986,-0.011587415147996986
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004260701877988818,0.004260701877988818,0.9957392981220112
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3661341415068824,0.6338658584931176,-0.6338658584931176
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766927013559062,0.23307298644093793,-0.23307298644093793
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0857011247421326,0.0857011247421326,0.9142988752578673
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361884324587827,0.6638115675412173,-0.6638115675412173
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559159522352602,0.2440840477647398,-0.2440840477647398
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08974990085499004,0.08974990085499004,0.91025009914501
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653003057772501,0.6653003057772501,0.3346996942227499
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769306529952313,0.8769306529952313,0.12306934700476868
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04525269796661402,0.954747302033386,-0.954747302033386
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3510613515458265,0.3510613515458265,0.6489386484541735
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613847365565243,0.7613847365565243,0.23861526344347572
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08773902445759496,0.912260975542405,-0.912260975542405
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3354390950928625,0.3354390950928625,0.6645609049071375
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24435957971741828,0.7556404202825817,-0.7556404202825817
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221504091584401,0.27784959084155986,-0.27784959084155986
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10216551822618505,0.10216551822618505,0.897834481773815
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33013446172057404,0.669865538279426,-0.669865538279426
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24631009767873063,0.24631009767873063,0.7536899023212693
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2771323838169846,0.7228676161830154,-0.7228676161830154
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657990043914732,0.2657990043914732,0.7342009956085268
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300337028701991,0.7300337028701991,0.2699662971298009
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09926682478218307,0.9007331752178169,-0.9007331752178169
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33120031363343205,0.33120031363343205,0.668799686366568
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24591818307234348,0.7540818169276565,-0.7540818169276565
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27727649113325115,0.27727649113325115,0.7227235088667489
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342539839847269,0.7342539839847269,0.26574601601527315
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09771502401897159,0.9022849759810284,-0.9022849759810284
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33177091202329145,0.33177091202329145,0.6682290879767085
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.3209408760010527,0.6790591239989473,-0.6790591239989473
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7503094134512053,0.24969058654879472,-0.24969058654879472
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1199228184137055,0.1199228184137055,0.8800771815862944
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32360508814668787,0.6763949118533121,-0.6763949118533121
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512890464018924,0.24871095359810763,-0.24871095359810763
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0914512178546589,0.0914512178546589,0.9085487821453411
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3340741185923819,0.6659258814076181,-0.6659258814076181
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6801653211807153,0.3198346788192847,-0.3198346788192847
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11760346887431905,0.11760346887431905,0.882396531125681
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32445791483943687,0.6755420851605631,-0.6755420851605631
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.3244532039804976,0.3244532039804976,0.6755467960195024
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516008992767322,0.7516008992767322,0.24839910072326776
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086634506984668,0.9086634506984668,0.09133654930153323
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03358452270568135,0.9664154772943186,-0.9664154772943186
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.355351748982355,0.355351748982355,0.644648251017645
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6903846628098882,0.6903846628098882,0.3096153371901118
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14870381928752452,0.8512961807124755,-0.8512961807124755
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3130222909561793,0.3130222909561793,0.6869777090438207
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25260225664439306,0.7473977433556069,-0.7473977433556069
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251812480999867,0.27481875190001326,-0.27481875190001326
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1010510763075004,0.1010510763075004,0.8989489236924996
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3305442429112194,0.6694557570887806,-0.6694557570887806
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538405791949506,0.24615942080504938,-0.24615942080504938
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094869828073768,0.0905130171926232,-0.0905130171926232
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033281709286277494,0.033281709286277494,0.9667182907137225
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445369062795601,0.6445369062795601,0.35546309372043994
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1307040657149663,0.8692959342850337,-0.8692959342850337
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.319640814834923,0.319640814834923,0.680359185165077
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6732332117666613,0.6732332117666613,0.3267667882333387
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12015241108633512,0.8798475889136649,-0.8798475889136649
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5774217839149076,0.42257821608509233,-0.42257821608509233
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.202958274773634,0.202958274773634,0.797041725226366
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7069271160018415,0.7069271160018415,0.29307288399815845
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8922368646251184,0.8922368646251184,0.10776313537488158
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039624591628538486,0.9603754083714615,-0.9603754083714615
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468691892229399,0.3531308107770601,-0.3531308107770601
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701535166008427,0.12984648339915725,-0.12984648339915725
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04774465647454311,0.04774465647454311,0.9522553435254569
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6498549436036088,0.6498549436036088,0.35014505639639115
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12874861910980118,0.8712513808901988,-0.8712513808901988
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3203598341258107,0.3203598341258107,0.6796401658741893
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75009576388593,0.75009576388593,0.24990423611406998
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081100112036086,0.9081100112036086,0.09188998879639143
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03378802285346916,0.9662119771465308,-0.9662119771465308
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447230781858077,0.35527692181419235,-0.35527692181419235
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693643898448326,0.13063561015516742,-0.13063561015516742
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9519651809820112,0.048034819017988784,-0.048034819017988784
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9769295632716865,0.023070436728313586,-0.023070436728313586
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.011080400878283679,0.011080400878283679,0.9889195991217163
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47496394297608924,0.5250360570239108,-0.5250360570239108
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19305618083083137,0.19305618083083137,0.8069438191691687
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032861080877155,0.7032861080877155,0.2967138919122845
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10910193691598025,0.8908980630840198,-0.8908980630840198
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32758393498439886,0.32758393498439886,0.6724160650156011
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527520715871594,0.7527520715871594,0.2472479284128406
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090867376837245,0.9090867376837245,0.0909132623162755
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665711202595513,0.9665711202595513,0.033428879740448725
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877081740086086,0.9877081740086086,0.012291825991391447
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954802856878321,0.9954802856878321,0.004519714312167911
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983380974089674,0.9983380974089674,0.0016619025910326046
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993889170794169,0.9993889170794169,0.0006110829205830948
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997753043181692,0.9997753043181692,0.000224695681830811
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.262078309306808e-05,0.9999173792169069,-0.9999173792169069
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36767042528890337,0.36767042528890337,0.6323295747110966
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674919063424464,0.7674919063424464,0.23250809365755365
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08549341321093373,0.9145065867890663,-0.9145065867890663
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3362648081560159,0.3362648081560159,0.6637351918439841
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24405596435938337,0.7559440356406166,-0.7559440356406166
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220387695468751,0.27796123045312493,-0.27796123045312493
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8977934317987707,0.10220656820122934,-0.10220656820122934
