,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020156817458197,0.5020156817458197,0.4979843182541803,0.07027066118132497,0.929729338818675,0.4979843182541803,-0.4979843182541803,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35586167048512335,0.9623610366732668,0.03763896332673322,0.35586167048512335,0.6441383295148766,0.0,0.0,0.6441383295148766,-0.6441383295148766
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951314332453379,0.6550835408214282,0.3449164591785719,0.951314332453379,0.04868566754662085,0.0,0.0,0.04868566754662096,-0.04868566754662085
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520175852333065,0.5520175852333065,0.4479824147666936,0.9963202093155281,0.0036797906844718287,0.44798241476669354,-0.4479824147666936,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3335259908670093,0.9661403119288217,0.033859688071178395,0.6664740091329906,0.3335259908670093,0.0,0.0,-0.6664740091329906,0.6664740091329907
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496261430963907,0.6563511722650015,0.34364882773499844,0.05037385690360929,0.9496261430963907,0.0,0.0,-0.05037385690360929,0.05037385690360929
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961926115278729,0.5524427697906826,0.44755723020931737,0.003807388472127138,0.9961926115278729,0.0,0.0,-0.003807388472127138,0.003807388472127138
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824098274194125,0.5175901725805875,0.4824098274194125,0.00028777242539568086,0.9997122275746043,-0.5175901725805875,0.5175901725805875,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608791746849857,0.03912082531501426,0.9608791746849857,0.33238825182668397,0.667611748173316,-0.03912082531501426,0.03912082531501426,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002956854775077039,0.002956854775077039,0.997043145224923,0.44378024675907923,0.5562197532409208,0.997043145224923,-0.997043145224923,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811429646852571,0.9246408591542499,0.07535914084575013,0.4811429646852571,0.5188570353147429,0.0,0.0,0.5188570353147429,-0.5188570353147429
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3575684307464006,0.6424315692535993,0.3575684307464006,0.960783421870604,0.03921657812939611,-0.6424315692535993,0.6424315692535993,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04855666612122056,0.04855666612122056,0.9514433338787793,0.6545543827171691,0.3454456172828309,0.9514433338787794,-0.9514433338787793,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07191258728161276,0.9280874127183872,0.07191258728161276,0.551840096850952,0.448159903149048,-0.9280874127183872,0.9280874127183872,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517388026106215,0.07014728538797088,0.9298527146120291,0.517388026106215,0.48261197389378496,0.0,0.0,0.48261197389378496,-0.48261197389378496
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35582028820295125,0.35582028820295125,0.6441797117970487,0.9635229188539252,0.03647708114607484,0.6441797117970487,-0.6441797117970487,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34452674467345207,0.9513112046717525,0.04868879532824755,0.6554732553265479,0.34452674467345207,0.0,0.0,-0.6554732553265479,0.6554732553265479
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34862275563600403,0.651377244363996,0.34862275563600403,0.0495423910242444,0.9504576089757555,-0.651377244363996,0.651377244363996,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34890906575399666,0.0492328037526093,0.9507671962473907,0.34890906575399666,0.6510909342460033,0.0,0.0,0.6510909342460034,-0.6510909342460033
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507888363184456,0.34880522506139877,0.6511947749386012,0.9507888363184456,0.049211163681554426,0.0,0.0,0.049211163681554426,-0.049211163681554426
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996280490936804,0.44928677117802446,0.5507132288219755,0.996280490936804,0.003719509063195972,0.0,0.0,0.003719509063195958,-0.003719509063195972
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170100559268298,0.4829899440731702,0.5170100559268298,0.999718869731252,0.0002811302687479953,-0.4829899440731702,0.4829899440731702,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676139760625409,0.03650564912542481,0.9634943508745752,0.6676139760625409,0.3323860239374591,0.0,0.0,0.3323860239374591,-0.3323860239374591
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748773909002593,0.34453632684634355,0.6554636731536565,0.9748773909002593,0.02512260909974079,0.0,0.0,0.025122609099740734,-0.02512260909974079
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981011671895773,0.4478549120937027,0.5521450879062972,0.9981011671895773,0.0018988328104226591,0.0,0.0,0.0018988328104226904,-0.0018988328104226591
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174903251518312,0.48250967484816876,0.5174903251518312,0.9998564812266265,0.00014351877337353538,-0.48250967484816876,0.48250967484816876,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03646934911539601,0.03646934911539601,0.963530650884604,0.6676601332346805,0.33233986676531946,0.963530650884604,-0.963530650884604,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271738215372517,0.9271738215372517,0.0728261784627483,0.556235982390966,0.44376401760903394,0.0728261784627483,-0.0728261784627483,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811375211598431,0.9944956060664818,0.0055043939335182035,0.5188624788401569,0.4811375211598431,0.0,0.0,-0.5188624788401569,0.5188624788401569
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658620070177339,0.6658620070177339,0.33413799298226615,0.03921698956535086,0.9607830104346491,0.3341379929822661,-0.33413799298226615,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3454457552852568,0.9747449724762047,0.02525502752379527,0.3454457552852568,0.6545542447147432,0.0,0.0,0.6545542447147432,-0.6545542447147432
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04947292978732054,0.6592373177647523,0.34076268223524775,0.9505270702126795,0.04947292978732054,0.0,0.0,-0.9505270702126795,0.9505270702126795
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553410830738568,0.553410830738568,0.446589169261432,0.07184333366606344,0.9281566663339366,0.446589169261432,-0.446589169261432,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03375438291486038,0.9662456170851397,0.03375438291486038,0.3563891708541867,0.6436108291458134,-0.9662456170851397,0.9662456170851397,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07303138274229981,0.07303138274229981,0.9269686172577003,0.45183055206277595,0.5481694479372241,0.9269686172577002,-0.9269686172577003,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07006272388719403,0.929937276112806,0.07006272388719403,0.4838431702652377,0.5161568297347623,-0.929937276112806,0.929937276112806,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49458073201465175,0.07028710292420592,0.9297128970757941,0.49458073201465175,0.5054192679853483,0.0,0.0,0.5054192679853482,-0.5054192679853483
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441328146823087,0.3558671853176914,0.6441328146823087,0.9617990836357724,0.03820091636422768,-0.3558671853176914,0.35586718531769135,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3451049475240801,0.026897376978291865,0.9731026230217081,0.65489505247592,0.3451049475240801,0.0,0.0,-0.65489505247592,0.6548950524759198
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6586864465873233,0.34131355341267666,0.6586864465873233,0.04949868893345066,0.9505013110665492,-0.34131355341267666,0.34131355341267666,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025797375236341347,0.025797375236341347,0.9742026247636586,0.348894407349754,0.6511055926502459,0.9742026247636586,-0.9742026247636586,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506833156070641,0.9263672057087335,0.07363279429126635,0.44931668439293593,0.5506833156070641,0.0,0.0,-0.44931668439293593,0.44931668439293593
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3569893855520206,0.6430106144479795,0.3569893855520206,0.03396053567558921,0.9660394643244108,-0.6430106144479795,0.6430106144479795,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04860043187856855,0.04860043187856855,0.9513995681214316,0.34368265368990136,0.6563173463100986,0.9513995681214314,-0.9513995681214316,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07190927935066915,0.9280907206493308,0.07190927935066915,0.44756857599419525,0.5524314240058048,-0.9280907206493308,0.9280907206493308,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4824136329833608,0.07014753541008378,0.9298524645899162,0.4824136329833608,0.5175863670166392,0.0,0.0,-0.4824136329833608,0.4824136329833608
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6441796279354959,0.3558203720645042,0.6441796279354959,0.036462090018884674,0.9635379099811153,-0.3558203720645042,0.3558203720645041,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026893838709604823,0.026893838709604823,0.9731061612903952,0.34452171640138507,0.6554782835986149,0.9731061612903952,-0.9731061612903952,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521499884912459,0.9264500792992193,0.0735499207007807,0.44785001150875414,0.5521499884912459,0.0,0.0,-0.44785001150875414,0.44785001150875414
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430384116212567,0.6430384116212567,0.35696158837874326,0.03384968068502736,0.9661503193149726,0.35696158837874326,-0.35696158837874326,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730199051625916,0.9730199051625916,0.026980094837408375,0.34364547109212507,0.6563545289078749,0.026980094837408375,-0.026980094837408375,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020392264633896894,0.9979607735366103,0.0020392264633896894,0.44755610433576665,0.5524438956642334,-0.9979607735366103,0.9979607735366103,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245715023952013,0.07542849760479875,0.9245715023952013,0.48240944978279765,0.5175905502172023,-0.07542849760479875,0.07542849760479875,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942989159476132,0.005701084052386771,0.9942989159476132,0.49409983844592714,0.5059001615540729,-0.005701084052386771,0.0057010840523867845,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019790117952146,0.0004309029134143983,0.9995690970865856,0.49802098820478535,0.5019790117952146,0.0,0.0,-0.49802098820478535,0.49802098820478535
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623582650620425,0.3324362601602606,0.6675637398397394,0.03764173493795753,0.9623582650620425,0.0,0.0,-0.03764173493795753,0.03764173493795753
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971549387622257,0.44379634954839203,0.5562036504516079,0.0028450612377742338,0.9971549387622257,0.0,0.0,-0.0028450612377742338,0.0028450612377742823
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021503720431661523,0.48114836582719084,0.5188516341728091,0.00021503720431661523,0.9997849627956834,0.0,0.0,0.9997849627956834,-0.9997849627956834
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244336253775796,0.493676850024334,0.506323149975666,0.9244336253775796,0.07556637462242044,0.0,0.0,0.07556637462242044,-0.07556637462242044
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005711505159677971,0.497879110890427,0.502120889109573,0.994288494840322,0.005711505159677971,0.0,0.0,-0.994288494840322,0.994288494840322
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248490628687112,0.49928861870548447,0.5007113812945155,0.07515093713128884,0.9248490628687112,0.0,0.0,-0.07515093713128884,0.07515093713128884
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0056801053024534,0.49976139094500394,0.5002386090549961,0.0056801053024534,0.9943198946975466,0.0,0.0,0.9943198946975466,-0.9943198946975466
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000800334245011,0.49991996657549886,0.5000800334245011,0.9248466895849927,0.07515331041500728,-0.49991996657549886,0.49991996657549886,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425006081852491,0.03778526471316035,0.9622147352868397,0.6425006081852491,0.3574993918147508,0.0,0.0,0.3574993918147509,-0.3574993918147508
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02702074343428762,0.3449655310839328,0.6550344689160672,0.9729792565657124,0.02702074343428762,0.0,0.0,-0.9729792565657124,0.9729792565657124
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520011257044218,0.44799887429557816,0.5520011257044218,0.07354032890822171,0.9264596710917783,-0.44799887429557816,0.44799887429557816,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35695837113283607,0.03386093212562219,0.9661390678743778,0.35695837113283607,0.6430416288671639,0.0,0.0,0.6430416288671639,-0.6430416288671639
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34364924501144006,0.34364924501144006,0.6563507549885599,0.9513972239701329,0.04860277602986707,0.6563507549885599,-0.6563507549885599,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34859390334025736,0.9503912852454954,0.04960871475450457,0.6514060966597426,0.34859390334025736,0.0,0.0,-0.6514060966597426,0.6514060966597426
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.049234984484936906,0.6510686881696401,0.3489313118303599,0.049234984484936906,0.9507650155150631,0.0,0.0,-0.049234984484936906,0.049234984484936906
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5506709372337355,0.5506709372337355,0.4493290627662645,0.0037213095021095335,0.9962786904978904,0.4493290627662645,-0.4493290627662645,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966038528734428,0.966038528734428,0.03396147126557203,0.33353991696531615,0.6664600830346838,0.03396147126557203,-0.03396147126557203,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558334657007233,0.9974331027612112,0.002566897238788779,0.4441665342992767,0.5558334657007233,0.0,0.0,-0.4441665342992767,0.44416653429927666
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03357127379846431,0.6668472920059492,0.3331527079940508,0.03357127379846431,0.9664287262015356,0.0,0.0,0.9664287262015356,-0.9664287262015356
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07304522261047275,0.5559633419955203,0.44403665800447967,0.9269547773895273,0.07304522261047275,0.0,0.0,-0.9269547773895273,0.9269547773895273
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07006167783359041,0.5187710307410677,0.4812289692589323,0.07006167783359041,0.9299383221664096,0.0,0.0,0.9299383221664096,-0.9299383221664096
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07028718198768602,0.506296114251188,0.4937038857488119,0.929712818012314,0.07028718198768602,0.0,0.0,-0.929712818012314,0.929712818012314
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978881791196854,0.5021118208803146,0.4978881791196854,0.07027013779116231,0.9297298622088377,-0.5021118208803146,0.5021118208803146,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620490691789475,0.0379509308210525,0.9620490691789475,0.355861494931404,0.6441385050685959,-0.0379509308210525,0.0379509308210525,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483464391713907,0.0028684310750923814,0.9971315689249076,0.4516535608286093,0.5483464391713907,0.0,0.0,-0.4516535608286093,0.4516535608286093
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33325384743120556,0.33325384743120556,0.6667461525687944,0.0341371629372062,0.9658628370627937,0.6667461525687944,-0.6667461525687944,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039442621959844,0.9496055737804016,0.05039442621959844,0.3437418973955005,0.6562581026044996,-0.9496055737804016,0.9496055737804016,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282263154557038,0.07177368454429622,0.9282263154557038,0.447588447313158,0.5524115526868421,-0.07177368454429622,0.07177368454429622,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175797018475157,0.005424843677523994,0.9945751563224761,0.48242029815248433,0.5175797018475157,0.0,0.0,-0.48242029815248433,0.48242029815248433
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3341113105103572,0.3341113105103572,0.6658886894896427,0.03646259378988109,0.963537406210119,0.6658886894896427,-0.6658886894896427,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554781146254886,0.949670383093079,0.05032961690692095,0.34452188537451145,0.6554781146254886,0.0,0.0,-0.34452188537451145,0.34452188537451145
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508268856613948,0.6508268856613948,0.34917311433860526,0.02603986939654873,0.9739601306034513,0.3491731143386052,-0.34917311433860526,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.026391421503686396,0.9736085784963135,0.026391421503686396,0.341025931183488,0.658974068816512,0.026391421503686452,-0.026391421503686396,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9980052670140296,0.9980052670140296,0.0019947329859704294,0.44667746731376,0.55332253268624,0.0019947329859704155,-0.0019947329859704294,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48211474038978736,0.9998492328393618,0.00015076716063826723,0.48211474038978736,0.5178852596102127,0.0,0.0,0.5178852596102126,-0.5178852596102127
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676577020056775,0.6676577020056775,0.3323422979943225,0.9608568712318866,0.03914312876811332,0.33234229799432247,-0.3323422979943225,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545790188480609,0.97488069582194,0.02511930417805991,0.6545790188480609,0.345420981151939,0.0,0.0,0.3454209811519391,-0.345420981151939
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3407171583797338,0.6592828416202661,0.3407171583797338,0.9738921745820399,0.02610782541796014,-0.6592828416202661,0.6592828416202662,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501696704332289,0.04983032956677114,0.9501696704332289,0.6589512752426926,0.3410487247573074,-0.04983032956677114,0.04983032956677114,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962336927522175,0.0037663072477824647,0.9962336927522175,0.5533148873444929,0.4466851126555071,-0.0037663072477824647,0.0037663072477824855,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997153326014894,0.0002846673985106027,0.9997153326014894,0.5178826952361091,0.48211730476389086,-0.0002846673985106027,0.0002846673985106296,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4940018481734522,2.151590999977676e-05,0.9999784840900002,0.5059981518265477,0.4940018481734522,0.0,0.0,-0.5059981518265477,0.5059981518265477
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617553300739217,0.3322989449865759,0.6677010550134241,0.03824466992607822,0.9617553300739217,0.0,0.0,-0.03824466992607822,0.038244669926078334
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44375029176744935,0.44375029176744935,0.5562497082325507,0.002890632648508286,0.9971093673514917,0.5562497082325506,-0.5562497082325507,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667387057937766,0.9579571853947726,0.0420428146052273,0.33326129420622347,0.6667387057937766,0.0,0.0,-0.33326129420622347,0.3332612942062234
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025188764326601165,0.6536064162470179,0.346393583752982,0.025188764326601165,0.9748112356733989,0.0,0.0,0.9748112356733989,-0.9748112356733989
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926321205296929,0.5515221332140746,0.4484778667859254,0.926321205296929,0.07367879470307104,0.0,0.0,0.07367879470307104,-0.07367879470307104
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48271862415786043,0.5172813758421395,0.48271862415786043,0.9944311630906191,0.005568836909380967,-0.5172813758421395,0.5172813758421395,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3341596082224901,0.03909748564609733,0.9609025143539026,0.66584039177751,0.3341596082224901,0.0,0.0,-0.66584039177751,0.66584039177751
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545943283062872,0.3454056716937128,0.6545943283062872,0.05032596643892606,0.949674033561074,-0.3454056716937128,0.34540567169371283,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34917188991124787,0.026106668288878754,0.9738933317111212,0.34917188991124787,0.6508281100887522,0.0,0.0,0.6508281100887521,-0.6508281100887522
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508087012588733,0.3410483366370704,0.6589516633629295,0.9508087012588733,0.0491912987411266,0.0,0.0,0.04919129874112671,-0.0491912987411266
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4466849824735587,0.4466849824735587,0.5533150175264413,0.9962819923812006,0.0037180076187993474,0.5533150175264413,-0.5533150175264413,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581789970298253,0.9581789970298253,0.04182100297017466,0.6664611905409712,0.33353880945902886,0.04182100297017466,-0.04182100297017466,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558338371766542,0.9968390587024908,0.003160941297509205,0.5558338371766542,0.4441661628233458,0.0,0.0,0.44416616282334576,-0.4441661628233458
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666480398010204,0.6666480398010204,0.33335196019897956,0.9664287542786627,0.033571245721337295,0.3333519601989796,-0.33335196019897956,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748043828994234,0.9748043828994234,0.025195617100576606,0.6564479206010163,0.34355207939898363,0.025195617100576606,-0.025195617100576606,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524752207831488,0.998095649053031,0.0019043509469689086,0.5524752207831488,0.44752477921685113,0.0,0.0,0.4475247792168512,-0.44752477921685113
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661749012262073,0.6670695209931339,0.3329304790068661,0.9661749012262073,0.03382509877379264,0.0,0.0,0.033825098773792694,-0.03382509877379264
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002556589847514182,0.5560378812742921,0.44396211872570795,0.9974434101524858,0.002556589847514182,0.0,0.0,-0.9974434101524858,0.9974434101524858
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187960324483166,0.5187960324483166,0.48120396755168343,0.07538939392075117,0.9246106060792488,0.4812039675516834,-0.48120396755168343,0.0,0.0
