,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3010229162868867,0.6989770837131133,-0.6989770837131133
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43590684476411395,0.43590684476411395,0.5640931552358861
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482115462989455,0.6482115462989455,0.3517884537010545
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806122712025668,0.7806122712025668,0.21938772879743318
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631820486416613,0.8631820486416613,0.13681795135833874
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146754838271894,0.9146754838271894,0.08532451617281056
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0532113877444087,0.9467886122555913,-0.9467886122555913
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.600448066227249,0.399551933772751,-0.399551933772751
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16861392893311283,0.16861392893311283,0.8313860710668872
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184817749595145,0.4815182250404854,-0.4815182250404854
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997081949256518,0.30029180507434816,-0.30029180507434816
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18727259635339558,0.18727259635339558,0.8127274036466045
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49315443033561734,0.49315443033561734,0.5068455696643827
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839131665355827,0.6839131665355827,0.31608683346441735
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802877064989006,0.802877064989006,0.19712293501099398
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770671619521196,0.8770671619521196,0.12293283804788036
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233347318531782,0.9233347318531782,0.07666526814682184
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521888257575662,0.9521888257575662,0.04781117424243375
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029816740196650815,0.9701832598033492,-0.9701832598033492
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6050406136024606,0.6050406136024606,0.39495938639753936
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536893498425692,0.7536893498425692,0.2463106501574308
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15360803786521748,0.8463919621347825,-0.8463919621347825
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721600203429406,0.5278399796570594,-0.5278399796570594
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3291796904848173,0.3291796904848173,0.6708203095151827
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816527160360125,0.5816527160360125,0.41834728396398746
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2608961707294344,0.7391038292705656,-0.7391038292705656
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46093130329669246,0.46093130329669246,0.5390686967033076
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6638176842039529,0.6638176842039529,0.33618231579604707
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20965518893076485,0.7903448110692352,-0.7903448110692352
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4928869928592434,0.4928869928592434,0.5071130071407566
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837463830612539,0.6837463830612539,0.3162536169387461
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027730529122907,0.8027730529122907,0.19722694708770927
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770022963403066,0.8770022963403066,0.12299770365969342
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923294279362191,0.923294279362191,0.076705720637809
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521635981526563,0.9521635981526563,0.047836401847343724
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029832473023825745,0.9701675269761743,-0.9701675269761743
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605030802054682,0.605030802054682,0.39496919794531804
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536832310141639,0.7536832310141639,0.2463167689858361
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463881462168563,0.8463881462168563,0.15361185378314368
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09579778802656669,0.9042022119734333,-0.9042022119734333
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638924972422202,0.5638924972422202,0.43610750275777976
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7280279283331611,0.7280279283331611,0.2719720716668389
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303885915766153,0.8303885915766153,0.16961140842338474
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942243235084646,0.8942243235084646,0.10577567649153541
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06596545504364415,0.9340345449563558,-0.9340345449563558
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41750300420475495,0.582496995795245,-0.582496995795245
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3632657399479161,0.3632657399479161,0.6367342600520839
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029099827163482,0.6029099827163482,0.3970900172836518
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523606130233469,0.7523606130233469,0.2476393869766531
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1544366851669462,0.8455633148330538,-0.8455633148330538
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273232058755786,0.5273232058755786,0.47267679412442143
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052220241249553,0.7052220241249553,0.29477797587504473
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161660226583589,0.8161660226583589,0.18383397734164109
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853546262235936,0.8853546262235936,0.11464537377640638
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285030878491758,0.9285030878491758,0.07149691215082421
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554119954541535,0.9554119954541535,0.04458800454584655
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721933424874838,0.9721933424874838,0.02780665751251621
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826587843548069,0.9826587843548069,0.017341215645193087
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010814595746278854,0.9891854042537211,-0.9891854042537211
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38310897667149846,0.6168910233285015,-0.6168910233285015
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3847150726515122,0.3847150726515122,0.6152849273484877
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38371345436194404,0.616286545638056,-0.616286545638056
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3843380989725288,0.3843380989725288,0.6156619010274712
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6160514515115192,0.6160514515115192,0.3839485484884808
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605560980135533,0.7605560980135533,0.23944390198644672
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506743092942954,0.8506743092942954,0.14932569070570456
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0931247850529845,0.9068752149470155,-0.9068752149470155
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5655594764886207,0.5655594764886207,0.4344405235113793
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27093248441781836,0.7290675155821816,-0.7290675155821816
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4546723029161278,0.4546723029161278,0.5453276970838722
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599143500734892,0.6599143500734892,0.3400856499265108
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21208944622548453,0.7879105537745155,-0.7879105537745155
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49136890386689985,0.49136890386689985,0.5086310961331002
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.682799649043583,0.682799649043583,0.31720035095641697
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021826360759025,0.8021826360759025,0.19781736392409754
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876634091507498,0.876634091507498,0.12336590849250195
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230646537984403,0.9230646537984403,0.07693534620155973
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520203955251252,0.9520203955251252,0.047979604474874815
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700782207499996,0.9700782207499996,0.02992177925000039
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981339719589506,0.981339719589506,0.018660280410493946
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883627887870919,0.9883627887870919,0.01163721121290806
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927426232706731,0.9927426232706731,0.007257376729326914
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954740430479637,0.9954740430479637,0.004525956952036281
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971774530804073,0.9971774530804073,0.0028225469195927166
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982397598568148,0.9982397598568148,0.00176024014318521
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989022519554334,0.9989022519554334,0.0010977480445666377
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999315405472364,0.999315405472364,0.0006845945276360288
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995730626261746,0.9995730626261746,0.00042693737382537567
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997337467452474,0.9997337467452474,0.000266253254752602
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016604495181848922,0.9998339550481815,-0.9998339550481815
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6235318364342267,0.6235318364342267,0.3764681635657733
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652211307667827,0.7652211307667827,0.23477886923321734
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14641641119488147,0.8535835888051185,-0.8535835888051185
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323249325455497,0.5323249325455497,0.4676750674544503
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2916587221228366,0.7083412778771634,-0.7083412778771634
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44174668762437713,0.44174668762437713,0.5582533123756228
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651853478966627,0.651853478966627,0.34814652103337296
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7828835092946357,0.7828835092946357,0.21711649070536432
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645984730903176,0.8645984730903176,0.13540152690968243
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08444118376228194,0.9155588162377181,-0.9155588162377181
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3863727243602688,0.3863727243602688,0.6136272756397312
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826796840954806,0.6173203159045194,-0.6173203159045194
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38498279469369784,0.38498279469369784,0.6150172053063021
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38354649342230496,0.616453506577695,-0.616453506577695
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38444222172289183,0.38444222172289183,0.6155577782771082
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161163861433354,0.6161163861433354,0.3838836138566646
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7605965935478568,0.7605965935478568,0.2394034064521432
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506995637425407,0.8506995637425407,0.14930043625745926
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068909645146442,0.9068909645146442,0.09310903548535576
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419339105341689,0.9419339105341689,0.05806608946583114
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637879317696917,0.9637879317696917,0.036212068230308314
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02258312721899669,0.9774168727810033,-0.9774168727810033
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095517506380035,0.6095517506380035,0.3904482493619965
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2434973454622098,0.7565026545377902,-0.7565026545377902
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282181735580439,0.4717818264419561,-0.4717818264419561
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2942198423571948,0.2942198423571948,0.7057801576428052
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5598505175865434,0.5598505175865434,0.44014948241345664
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255072067825387,0.7255072067825387,0.27449279321746134
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8288165804144987,0.8288165804144987,0.17118341958550132
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8932439617175286,0.8932439617175286,0.10675603828247138
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9334231566505419,0.9334231566505419,0.06657684334945813
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9584803244697956,0.9584803244697956,0.041519675530204414
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974106861043488,0.974106861043488,0.02589313895651202
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838521222418151,0.9838521222418151,0.016147877758184936
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010070388010168352,0.9899296119898316,-0.9899296119898316
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173551376087203,0.6173551376087203,0.3826448623912797
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23863087720146392,0.7613691227985361,-0.7613691227985361
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4748167282636546,0.4748167282636546,0.5251832717363454
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724771265899663,0.6724771265899663,0.3275228734100337
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20425485421900058,0.7957451457809994,-0.7957451457809994
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962548326922321,0.4962548326922321,0.503745167307768
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6858466871620269,0.6858466871620269,0.3141533128379731
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040828768749728,0.8040828768749728,0.19591712312502718
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1221808510845902,0.8778191489154098,-0.8778191489154098
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547439085476927,0.547439085476927,0.452560914523073
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2822330014960598,0.7177669985039402,-0.7177669985039402
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4476249005640916,0.4476249005640916,0.5523750994359085
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6555193405736927,0.6555193405736927,0.34448065942630735
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851696703201003,0.7851696703201003,0.21483032967989968
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660242040083315,0.8660242040083315,0.13397579599166853
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164479524918748,0.9164479524918748,0.08355204750812517
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052106013561092235,0.9478939864389078,-0.9478939864389078
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911402339608782,0.5911402339608782,0.4088597660391218
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25497941880775254,0.7450205811922475,-0.7450205811922475
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31440430320205653,0.31440430320205653,0.6855956967979435
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5724382616559323,0.5724382616559323,0.42756173834406774
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333573694385688,0.7333573694385688,0.2666426305614312
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1662877803520988,0.8337122196479012,-0.8337122196479012
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48006755646775356,0.5199324435322464,-0.5199324435322464
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32424827112595284,0.32424827112595284,0.6757517288740471
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4214226915889584,0.5785773084110416,-0.5785773084110416
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24416398699803837,0.24416398699803837,0.7558360130019617
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47136608518914125,0.5286339148108588,-0.5286339148108588
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3296748165424579,0.3296748165424579,0.6703251834575421
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5819614941670495,0.5819614941670495,0.41803850583295055
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392963942401028,0.7392963942401028,0.26070360575989715
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837416005684004,0.837416005684004,0.16258399431599602
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10139313236844372,0.8986068676315563,-0.8986068676315563
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5604030425029036,0.5604030425029036,0.4395969574970964
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258517808731008,0.7258517808731008,0.27414821912689924
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17096853098885878,0.8290314690111412,-0.8290314690111412
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48298663820696996,0.51701336179303,-0.51701336179303
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7818164627068938,0.2181835372931062,-0.2181835372931062
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13606697492238118,0.13606697492238118,0.8639330250776188
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387792072503332,0.4612207927496668,-0.4612207927496668
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28763360801343363,0.28763360801343363,0.7123663919865664
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4442568912235062,0.5557431087764938,-0.5557431087764938
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34658106923801624,0.34658106923801624,0.6534189307619838
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4074951683745076,0.5925048316254924,-0.5925048316254924
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.369506980528374,0.369506980528374,0.6304930194716261
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39319775879301755,0.6068022412069825,-0.6068022412069825
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37842335109929465,0.37842335109929465,0.6215766489007053
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123628054270147,0.6123628054270147,0.3876371945729853
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758255727781662,0.758255727781662,0.24174427221833805
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492397170123193,0.8492397170123193,0.15076028298768074
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059805524327064,0.9059805524327064,0.09401944756729363
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413661453422624,0.9413661453422624,0.05863385465773763
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963433853303977,0.963433853303977,0.03656614669602298
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02280394308032463,0.9771960569196754,-0.9771960569196754
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094140420526605,0.6094140420526605,0.3905859579473395
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564167745907469,0.7564167745907469,0.24358322540925315
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8480928807256954,0.8480928807256954,0.15190711927430456
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.93589405018793,0.93589405018793,0.06410594981206996
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600212611195484,0.9600212611195484,0.03997873888045156
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750678436688509,0.9750678436688509,0.02493215633114909
