,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397195258176704,0.36028047418232956,0.6397195258176704,0.49704654378982954,0.5029534562101705,-0.36028047418232956,0.36028047418232956,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25960279853256907,0.25960279853256907,0.7403972014674309,0.499923887393711,0.5000761126062889,0.7403972014674309,-0.7403972014674309,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4665012419480862,0.4665012419480862,0.5334987580519138,0.49999803852557007,0.5000019614744299,0.5334987580519138,-0.5334987580519138,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999994945144927,0.6155834675241482,0.38441653247585184,0.49999994945144927,0.5000000505485507,0.0,0.0,0.5000000505485507,-0.5000000505485507
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029786657837979,0.5029786657837979,0.4970213342162021,0.6397212125263821,0.3602787874736178,0.4970213342162021,-0.4970213342162021,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496399287857183,0.6418675489262866,0.3581324510737134,0.503600712142817,0.496399287857183,0.0,0.0,-0.503600712142817,0.503600712142817
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036560247141721,0.5036560247141721,0.4963439752858278,0.36287327119789314,0.6371267288021069,0.49634397528582785,-0.4963439752858278,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642355624985183,0.642355624985183,0.35764437501481705,0.49646614949459245,0.5035338505054076,0.35764437501481705,-0.35764437501481705,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000910697681165,0.7422966624988642,0.25770333750113583,0.4999089302318836,0.5000910697681165,0.0,0.0,-0.4999089302318836,0.49990893023188354
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062441523305485,0.5062441523305485,0.49375584766945146,0.36021313004584954,0.6397868699541506,0.49375584766945146,-0.49375584766945146,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036024041800757,0.6442205197555576,0.3557794802444424,0.49639759581992426,0.5036024041800757,0.0,0.0,-0.49639759581992426,0.49639759581992426
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037166623974807,0.5037166623974807,0.4962833376025193,0.35768301169292693,0.6423169883070731,0.4962833376025193,-0.4962833376025193,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423993179228009,0.6423993179228009,0.3576006820771991,0.49633239292258746,0.5036676070774125,0.3576006820771991,-0.3576006820771991,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000945167673536,0.7423281457728537,0.2576718542271464,0.4999054832326464,0.5000945167673536,0.0,0.0,-0.4999054832326464,0.4999054832326464
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397893537153105,0.5062449636762627,0.49375503632373735,0.3602106462846894,0.6397893537153105,0.0,0.0,-0.3602106462846894,0.36021064628468946
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998390629730878,0.5001609370269122,0.4998390629730878,0.2595524835170685,0.7404475164829314,-0.5001609370269122,0.5001609370269122,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36039471543258783,0.36039471543258783,0.6396052845674122,0.49380350143936236,0.5061964985606376,0.6396052845674122,-0.6396052845674122,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500159688047411,0.5391276138215313,0.4608723861784687,0.499840311952589,0.500159688047411,0.0,0.0,-0.499840311952589,0.49984031195258904
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398363133700774,0.5010083456309831,0.4989916543690169,0.3601636866299225,0.6398363133700774,0.0,0.0,-0.3601636866299225,0.3601636866299226
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595186463855301,0.5000259857633067,0.4999740142366933,0.2595186463855301,0.7404813536144698,0.0,0.0,0.7404813536144699,-0.7404813536144698
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999933032893296,0.500000669671067,0.49999933032893296,0.46644060548721933,0.5335593945127806,-0.500000669671067,0.500000669671067,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36027923358699165,0.36027923358699165,0.6397207664130083,0.49913515122619667,0.5008648487738033,0.6397207664130083,-0.6397207664130083,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000222877501936,0.5390444025113306,0.4609555974886695,0.4999777122498064,0.5000222877501936,0.0,0.0,-0.4999777122498064,0.49997771224980636
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397373085551266,0.5010062012180508,0.4989937987819492,0.36026269144487344,0.6397373085551266,0.0,0.0,-0.36026269144487344,0.36026269144487344
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000259305003044,0.5000259305003044,0.4999740694996956,0.25958998504768716,0.7404100149523128,0.4999740694996956,-0.4999740694996956,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061955321202938,0.6397399333660472,0.3602600666339528,0.4938044678797062,0.5061955321202938,0.0,0.0,-0.4938044678797062,0.4938044678797062
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963988054082157,0.5036011945917843,0.4963988054082157,0.3558145139016952,0.6441854860983047,-0.5036011945917843,0.5036011945917843,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362873618830116,0.362873618830116,0.637126381169884,0.49628424044406216,0.5037157595559378,0.637126381169884,-0.637126381169884,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000957576899808,0.5409138062616038,0.4590861937383962,0.4999042423100191,0.5000957576899808,0.0,0.0,-0.4999042423100191,0.4999042423100192
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397902478714191,0.5010543770437663,0.4989456229562336,0.3602097521285808,0.6397902478714191,0.0,0.0,-0.3602097521285808,0.36020975212858086
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404481607738236,0.5000271720246049,0.49997282797539505,0.2595518392261764,0.7404481607738236,0.0,0.0,-0.2595518392261764,0.2595518392261764
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18702202493852382,0.50000070024184,0.49999929975816004,0.18702202493852382,0.8129779750614762,0.0,0.0,0.8129779750614762,-0.8129779750614762
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000180457158,0.5000000180457158,0.4999999819542842,0.41420262102660554,0.5857973789733945,0.4999999819542842,-0.4999999819542842,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022110577106038,0.6397212619524956,0.36027873804750443,0.4977889422893962,0.5022110577106038,0.0,0.0,-0.4977889422893962,0.4977889422893962
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35868555682952663,0.5036007134165621,0.49639928658343796,0.35868555682952663,0.6413144431704734,0.0,0.0,0.6413144431704734,-0.6413144431704734
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378960667678152,0.5000927928715145,0.49990720712848546,0.5378960667678152,0.46210393323218485,0.0,0.0,0.4621039332321848,-0.46210393323218485
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999976086636153,0.5000023913363847,0.4999976086636153,0.6670275441591877,0.33297245584081225,-0.5000023913363847,0.5000023913363847,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956955848323652,0.3602804741458524,0.6397195258541476,0.5043044151676348,0.4956955848323652,0.0,0.0,-0.5043044151676348,0.5043044151676348
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036006686761085,0.4963993313238914,0.5036006686761085,0.3633803296916768,0.6366196703083232,-0.4963993313238914,0.49639933132389147,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423157377766695,0.3576842622233304,0.6423157377766695,0.49647921674216833,0.5035207832578317,-0.3576842622233304,0.3576842622233305,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25773207852846797,0.25773207852846797,0.742267921471532,0.4999092669838783,0.5000907330161217,0.742267921471532,-0.742267921471532,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46515328061480077,0.46515328061480077,0.5348467193851991,0.49999766174751137,0.5000023382524886,0.5348467193851992,-0.5348467193851991,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000602583815,0.6146121838729073,0.3853878161270926,0.4999999397416185,0.5000000602583815,0.0,0.0,-0.4999999397416185,0.4999999397416185
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029536351333054,0.5029536351333054,0.4970463648666946,0.3602787076308515,0.6397212923691484,0.4970463648666946,-0.4970463648666946,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963992857995798,0.6418495129032917,0.3581504870967082,0.4963992857995798,0.5036007142004202,0.0,0.0,0.5036007142004202,-0.5036007142004202
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036555599134034,0.5036555599134034,0.4963444400865966,0.6371267273194854,0.3628732726805146,0.4963444400865966,-0.4963444400865966,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642355290069502,0.642355290069502,0.357644709930498,0.5035338504671993,0.4964661495328006,0.357644709930498,-0.357644709930498,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990893023286825,0.7422964211728577,0.25770357882714234,0.5000910697671318,0.49990893023286825,0.0,0.0,-0.5000910697671318,0.5000910697671317
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3603443720544018,0.5062441461114107,0.4937558538885893,0.3603443720544018,0.6396556279455983,0.0,0.0,0.6396556279455983,-0.6396556279455983
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001609159577014,0.5001609159577014,0.49983908404229865,0.5390913385226983,0.4609086614773018,0.4998390840422986,-0.49983908404229865,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398371981500491,0.6398371981500491,0.3601628018499509,0.5010074107914793,0.49899258920852074,0.36016280184995086,-0.3601628018499509,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404819911493161,0.7404819911493161,0.25951800885068393,0.5000259616718471,0.49997403832815296,0.2595180088506839,-0.25951800885068393,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999933094978655,0.8130023517923362,0.18699764820766385,0.5000006690502135,0.49999933094978655,0.0,0.0,-0.5000006690502135,0.5000006690502135
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639720766860369,0.5080662867752892,0.4919337132247108,0.36027923313963095,0.639720766860369,0.0,0.0,-0.36027923313963095,0.36027923313963095
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403980957100579,0.5002078737810391,0.4997921262189609,0.2596019042899422,0.7403980957100579,0.0,0.0,-0.2596019042899422,0.2596019042899421
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8129419003041867,0.5000053570509018,0.49999464294909823,0.18705809969581344,0.8129419003041867,0.0,0.0,-0.18705809969581344,0.18705809969581333
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001380549015,0.5000001380549015,0.4999998619450985,0.13478611706456783,0.8652138829354322,0.4999998619450985,-0.4999998619450985,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3602786515739854,0.6397213484260146,0.3602786515739854,0.4905881860081723,0.5094118139918278,-0.6397213484260146,0.6397213484260146,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609560168625074,0.4609560168625074,0.5390439831374926,0.49975745105332586,0.5002425489466742,0.5390439831374926,-0.5390439831374926,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499993749346132,0.611587813987896,0.38841218601210403,0.499993749346132,0.500006250653868,0.0,0.0,0.5000062506538681,-0.500006250653868
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639716744993982,0.5028756950326404,0.49712430496735954,0.639716744993982,0.360283255006018,0.0,0.0,0.360283255006018,-0.360283255006018
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000741086470396,0.5000741086470396,0.4999258913529604,0.7403951977240603,0.2596048022759398,0.4999258913529604,-0.4999258913529604,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397746484911145,0.6397746484911145,0.36022535150888546,0.5061951502700885,0.49380484972991157,0.36022535150888546,-0.36022535150888546,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740436920523317,0.740436920523317,0.25956307947668306,0.5001596533010324,0.4998403466989676,0.259563079476683,-0.25956307947668306,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8129698758146482,0.8129698758146482,0.1870301241853519,0.5000041143758294,0.49999588562417063,0.1870301241853518,-0.1870301241853519,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652340408993704,0.8652340408993704,0.13476595910062966,0.5000001060303066,0.49999989396969335,0.1347659591006296,-0.13476595910062966,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09710662285778995,0.9028933771422101,0.09710662285778995,0.5000000027324742,0.49999999726752575,-0.9028933771422101,0.9028933771422101,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999295823,0.6505865964970916,0.3494134035029084,0.5000000000704178,0.4999999999295823,0.0,0.0,-0.5000000000704178,0.5000000000704177
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038807205917295,0.5038807205917295,0.49611927940827044,0.36027875110122043,0.6397212488987796,0.4961192794082705,-0.49611927940827044,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35748246871455197,0.642517531285448,0.35748246871455197,0.49639928691984125,0.5036007130801587,0.357482468714552,-0.35748246871455197,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000927928628452,0.8406171248806826,0.1593828751193173,0.4999072071371548,0.5000927928628452,0.0,0.0,-0.4999072071371548,0.49990720713715475
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36021188845701585,0.508777938549436,0.49122206145056396,0.36021188845701585,0.6397881115429842,0.0,0.0,0.6397881115429842,-0.6397881115429842
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4610041235273036,0.5002262135387487,0.49977378646125126,0.5389958764726965,0.4610041235273036,0.0,0.0,-0.5389958764726965,0.5389958764726964
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500005829679124,0.500005829679124,0.499994170320876,0.38837752239388423,0.6116224776061159,0.499994170320876,-0.499994170320876,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397254495685473,0.6397254495685473,0.36027455043145273,0.4971234116619782,0.5028765883380217,0.36027455043145273,-0.36027455043145273,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992586833186375,0.7404014698705658,0.2595985301294342,0.49992586833186375,0.5000741316681363,0.0,0.0,0.5000741316681363,-0.5000741316681363
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36033216718009925,0.5061953119076357,0.49380468809236433,0.6396678328199008,0.36033216718009925,0.0,0.0,-0.6396678328199008,0.6396678328199008
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390825442089574,0.5001596574665436,0.4998403425334564,0.4609174557910427,0.5390825442089574,0.0,0.0,-0.4609174557910427,0.4609174557910426
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678824693804764,0.5000041144831775,0.49999588551682256,0.33211753061952376,0.6678824693804764,0.0,0.0,-0.33211753061952376,0.33211753061952365
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606902217328567,0.5000001060330731,0.4999998939669269,0.2393097782671434,0.7606902217328567,0.0,0.0,-0.2393097782671434,0.23930977826714328
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027325455,0.5000000027325455,0.4999999972674545,0.17243645605650765,0.8275635439434924,0.4999999972674545,-0.4999999972674545,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084415387534572,0.6397212509184758,0.36027874908152424,0.4915584612465428,0.5084415387534572,0.0,0.0,-0.4915584612465428,0.4915584612465428
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6458038630275992,0.5036007131322078,0.4963992868677923,0.3541961369724008,0.6458038630275992,0.0,0.0,-0.3541961369724008,0.3541961369724008
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990720713581344,0.5000927928641865,0.49990720713581344,0.2552186837106429,0.7447813162893571,-0.5000927928641865,0.5000927928641865,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396543863550885,0.3603456136449114,0.6396543863550885,0.4936918164252877,0.5063081835747123,-0.3603456136449114,0.36034561364491147,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500162566247357,0.25964973526101526,0.7403502647389847,0.499837433752643,0.500162566247357,0.0,0.0,-0.499837433752643,0.499837433752643
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938060076839691,0.4938060076839691,0.5061939923160309,0.3601616127213589,0.6398383872786411,0.5061939923160309,-0.5061939923160309,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3647418786817521,0.6352581213182479,0.3647418786817521,0.4963962681828926,0.5036037318171074,-0.6352581213182479,0.6352581213182479,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990712934221876,0.45774000508642576,0.5422599949135742,0.49990712934221876,0.5000928706577812,0.0,0.0,0.5000928706577812,-0.5000928706577812
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36034566969966964,0.49891093074495074,0.5010890692550493,0.6396543303003303,0.36034566969966964,0.0,0.0,-0.6396543303003303,0.6396543303003304
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997193393315076,0.49997193393315076,0.5000280660668492,0.46090772644926886,0.5390922735507311,0.5000280660668492,-0.5000280660668492,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397010257344969,0.6397010257344969,0.36029897426550306,0.4989925651122026,0.5010074348877974,0.36029897426550306,-0.36029897426550306,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000259622928258,0.7403838710937107,0.2596161289062892,0.4999740377071742,0.5000259622928258,0.0,0.0,-0.4999740377071742,0.4999740377071742
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49380514162499817,0.5061948583750018,0.49380514162499817,0.360260043725613,0.6397399562743871,-0.5061948583750018,0.5061948583750018,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352574972729591,0.3647425027270409,0.6352574972729591,0.4963988048178519,0.5036011951821481,-0.3647425027270409,0.3647425027270409,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26281794667504943,0.26281794667504943,0.7371820533249506,0.49990719471305356,0.5000928052869464,0.7371820533249506,-0.7371820533249506,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500002391656339,0.4688179410625164,0.5311820589374836,0.499997608343661,0.500002391656339,0.0,0.0,-0.499997608343661,0.499997608343661
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991964168058373,0.4991964168058373,0.5008035831941626,0.3602770277245629,0.6397229722754372,0.5008035831941626,-0.5008035831941626,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391422210504034,0.6391422210504034,0.3608577789495965,0.49639924250723455,0.5036007574927654,0.3608577789495966,-0.3608577789495965,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26001877981362187,0.739981220186378,0.26001877981362187,0.49990720599261124,0.5000927940073887,-0.739981220186378,0.7399812201863781,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331990196191176,0.5331990196191176,0.46680098038088236,0.49999760863434306,0.5000023913656569,0.46680098038088236,-0.46680098038088236,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000616271445,0.6636430515984718,0.3363569484015282,0.49999993837285545,0.5000000616271445,0.0,0.0,0.5000000616271445,-0.5000000616271445
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4957828055430955,0.5042171944569045,0.4957828055430955,0.7770759285944078,0.22292407140559212,-0.5042171944569045,0.5042171944569045,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928595619624773,0.3633174821542215,0.6366825178457785,0.5071404380375226,0.4928595619624773,0.0,0.0,-0.5071404380375226,0.5071404380375226
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6345761527532956,0.49647759711772355,0.5035224028822765,0.3654238472467044,0.6345761527532956,0.0,0.0,-0.3654238472467044,0.3654238472467044
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999092252450378,0.4999092252450378,0.5000907747549622,0.26330889458020834,0.7366911054197917,0.5000907747549622,-0.5000907747549622,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060996932532409,0.6396558405188302,0.36034415948116977,0.4939003067467591,0.5060996932532409,0.0,0.0,-0.4939003067467591,0.4939003067467591
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441164286836569,0.5035990274610342,0.4964009725389657,0.3558835713163431,0.6441164286836569,0.0,0.0,-0.3558835713163431,0.3558835713163431
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2564345771864733,0.5000927494232762,0.49990725057672375,0.2564345771864733,0.7435654228135267,0.0,0.0,0.7435654228135267,-0.7435654228135267
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023902166936,0.5000023902166936,0.49999760978330643,0.46421835628884045,0.5357816437111595,0.49999760978330643,-0.49999760978330643,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49907788232959693,0.6397229712380899,0.36027702876191015,0.49907788232959693,0.5009221176704031,0.0,0.0,0.5009221176704031,-0.5009221176704031
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390568101442908,0.5036007574660323,0.4963992425339677,0.6390568101442908,0.36094318985570917,0.0,0.0,0.36094318985570917,-0.36094318985570917
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000927940066998,0.5000927940066998,0.4999072059933002,0.7399196767172174,0.26008032328278263,0.4999072059933002,-0.4999072059933002,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397881123671971,0.6397881123671971,0.3602118876328028,0.5061828957653318,0.4938171042346681,0.3602118876328029,-0.3602118876328028,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404466220202356,0.7404466220202356,0.25955337797976435,0.5001593374939814,0.49984066250601855,0.2595533779797644,-0.25955337797976435,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999589376273645,0.8129768663010344,0.1870231336989655,0.5000041062372635,0.49999589376273645,0.0,0.0,-0.5000041062372635,0.5000041062372635
