,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4558115747009755,0.4558115747009755,0.5441884252990246
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4880865841256497,0.4880865841256497,0.5119134158743504
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.481552589451254,0.518447410548746,-0.518447410548746
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123009374200007,0.48769906257999934,-0.48769906257999934
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45877435358324875,0.45877435358324875,0.5412256464167513
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091263550189646,0.49087364498103536,-0.49087364498103536
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46176065620443363,0.46176065620443363,0.5382393437955664
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936828344172224,0.4936828344172224,0.5063171655827776
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237117555249785,0.5237117555249785,0.4762882444750215
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551959705802212,0.551959705802212,0.448040294197788
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4214676880091842,0.5785323119908158,-0.5785323119908158
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45577958248162187,0.5442204175183781,-0.5442204175183781
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119435106825626,0.5119435106825626,0.4880564893174374
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45911058187032816,0.5408894181296718,-0.5408894181296718
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088100679335533,0.5088100679335533,0.4911899320664467
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620581847713098,0.5379418152286902,-0.5379418152286902
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49396271700551175,0.5060372829944882,-0.5060372829944882
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47602496130846705,0.47602496130846705,0.523975038691533
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49289885528544397,0.507101144714556,-0.507101144714556
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770257269657642,0.4770257269657642,0.5229742730342358
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49195744355689575,0.5080425564431043,-0.5080425564431043
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47791130495915957,0.47791130495915957,0.5220886950408404
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508875612117475,0.508875612117475,0.491124387882525
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619965279158491,0.5380034720841509,-0.5380034720841509
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060952830731809,0.5060952830731809,0.49390471692681914
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46461195976289216,0.5353880402371078,-0.5353880402371078
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036349686148741,0.5036349686148741,0.4963650313851259
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4669263566150208,0.5330736433849792,-0.5330736433849792
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501457835211842,0.501457835211842,0.49854216478815805
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4689743674608008,0.5310256325391992,-0.5310256325391992
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995312888557064,0.4995312888557064,0.5004687111442936
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47078665320625324,0.5292133467937468,-0.5292133467937468
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49782648709336613,0.49782648709336613,0.5021735129066338
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4723903457013089,0.5276096542986911,-0.5276096542986911
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036820927752794,0.49631790722472063,-0.49631790722472063
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46688202731876643,0.46688202731876643,0.5331179726812336
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49850046459680175,0.49850046459680175,0.5014995354031982
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47175634080527196,0.528243659194728,-0.528243659194728
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030856897705058,0.4969143102294942,-0.4969143102294942
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4674430585447496,0.4674430585447496,0.5325569414552505
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990282218918001,0.4990282218918001,0.5009717781081999
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5287401159863012,0.5287401159863012,0.4712598840136988
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5854840356778771,0.5854840356778771,0.4145159643221229
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3899316364804877,0.6100683635195123,-0.6100683635195123
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.573886112543725,0.573886112543725,0.426113887456275
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5991582960270081,0.5991582960270081,0.4008417039729919
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229316237423522,0.6229316237423522,0.3770683762576478
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3547050093948282,0.6452949906051718,-0.6452949906051718
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6070235005564211,0.6070235005564211,0.39297649944357893
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303303546414701,0.6303303546414701,0.36966964535852986
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522549137340428,0.6522549137340428,0.34774508626595724
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728791597026165,0.6728791597026165,0.32712084029738353
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30771978780751474,0.6922802121924853,-0.6922802121924853
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34877790175168866,0.6512220982483113,-0.6512220982483113
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125990802247818,0.6125990802247818,0.3874009197752182
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355752549385351,0.6355752549385351,0.36442474506146494
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571887467635041,0.6571887467635041,0.34281125323649586
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3224796255966529,0.6775203744033471,-0.6775203744033471
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3626623554245818,0.6373376445754182,-0.6373376445754182
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599538092932863,0.599538092932863,0.400461907067137
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6232888954562955,0.6232888954562955,0.3767111045437045
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33135170649544743,0.6686482935045526,-0.6686482935045526
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3710082463470502,0.6289917536529498,-0.6289917536529498
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916871844386444,0.5916871844386444,0.40831281556135557
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159036127157007,0.6159036127157007,0.3840963872842993
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386838005022606,0.6386838005022606,0.3613161994977394
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33988707090561776,0.6601129290943822,-0.6601129290943822
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620962609062927,0.620962609062927,0.379037390937073
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434427552697778,0.6434427552697778,0.3565572447302222
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6645896373038459,0.6645896373038459,0.3354103626961541
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68448232908832,0.68448232908832,0.31551767091168004
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2968047852108676,0.7031952147891324,-0.7031952147891324
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614897482088131,0.6614897482088131,0.3385102517911869
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31843371017620126,0.6815662898237987,-0.6815662898237987
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5994995913285737,0.5994995913285737,0.40050040867142633
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623252677325126,0.623252677325126,0.376747322674874
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455970029755124,0.6455970029755124,0.35440299702448763
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333838802308644,0.6666161197691356,-0.6666161197691356
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3729198948683796,0.6270801051316204,-0.6270801051316204
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898889129594832,0.5898889129594832,0.4101110870405168
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142119940542765,0.6142119940542765,0.3857880059457235
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637092509237933,0.637092509237933,0.36290749076206696
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3413839850421603,0.6586160149578397,-0.6586160149578397
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3804455253134832,0.6195544746865168,-0.6195544746865168
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41719038349127113,0.5828096165087289,-0.5828096165087289
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45175595855890327,0.5482440414410967,-0.5482440414410967
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157284994304229,0.5157284994304229,0.48427150056957713
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4555500751985839,0.5444499248014161,-0.5444499248014161
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121594062286016,0.5121594062286016,0.48784059377139843
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45890749076932924,0.5410925092306708,-0.5410925092306708
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49099888599781905,0.509001114002181,-0.509001114002181
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47881301188927206,0.47881301188927206,0.521186988110728
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097238401452171,0.5097238401452171,0.4902761598547829
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388013929640064,0.5388013929640064,0.4611986070359936
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661543991962762,0.5661543991962762,0.4338456008037238
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40811486085441395,0.591885139145586,-0.591885139145586
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432186917265084,0.5567813082734916,-0.5567813082734916
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47624056638717405,0.523759433612826,-0.523759433612826
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46069409695504343,0.46069409695504343,0.5393059030449565
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49267953121707125,0.49267953121707125,0.5073204687829287
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227679567514842,0.5227679567514842,0.47723204324851576
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489281176640295,0.5510718823359705,-0.5510718823359705
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48161137472943527,0.5183886252705647,-0.5183886252705647
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123562362304088,0.48764376376959123,-0.48764376376959123
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412776655366255,0.4587223344633745,-0.4587223344633745
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4315161922894048,0.4315161922894048,0.5684838077105951
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4652321248573425,0.4652321248573425,0.5347678751426574
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969484154064447,0.4969484154064447,0.5030515845935553
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4732163402571239,0.5267836597428761,-0.5267836597428761
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044590988174944,0.49554090118250554,-0.49554090118250554
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4661511043539739,0.4661511043539739,0.5338488956460261
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49781289159037045,0.49781289159037045,0.5021871084096295
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5275968651248397,0.5275968651248397,0.4724031348751603
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41552155751894815,0.5844784424810519,-0.5844784424810519
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498138918169518,0.5498138918169518,0.45018610818304816
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765137630545316,0.5765137630545316,0.4234862369454684
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983698955217705,0.6016301044782295,-0.6016301044782295
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43405168585300147,0.5659483141469985,-0.5659483141469985
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4676172420533854,0.5323827579466146,-0.5323827579466146
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5317209043571011,0.46827909564289893,-0.46827909564289893
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594938438806635,0.4405061561193365,-0.4405061561193365
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585619611499786,0.4143803885002139,-0.4143803885002139
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101958985402457,0.3898041014597543,-0.3898041014597543
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6333146023999927,0.3666853976000073,-0.3666853976000073
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6550621701784283,0.3449378298215718,-0.3449378298215718
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6755199219255377,0.3244800780744623,-0.3244800780744623
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6947643547195974,0.30523564528040253,-0.30523564528040253
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.731517465965311,0.2684825340346891,-0.2684825340346891
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23615482724984352,0.23615482724984352,0.7638451727501565
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185426470009978,0.2814573529990022,-0.2814573529990022
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26476453430170066,0.26476453430170066,0.7352354656982993
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916297392962206,0.3083702607037794,-0.3083702607037794
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29008127731528693,0.29008127731528693,0.709918722684713
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678144948103117,0.3321855051896883,-0.3321855051896883
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124840749270984,0.3124840749270984,0.6875159250729016
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35325962605931627,0.35325962605931627,0.6467403739406837
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083831603472797,0.3916168396527203,-0.3916168396527203
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3683906249758693,0.3683906249758693,0.6316093750241307
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5941495585636557,0.4058504414363443,-0.4058504414363443
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182199470787524,0.3817800529212476,-0.3817800529212476
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408627565053129,0.3591372434946871,-0.3591372434946871
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662162654444475,0.3378373455555251,-0.3378373455555251
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821992869873668,0.3178007130126333,-0.3178007130126333
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29895242346657247,0.29895242346657247,0.7010475765334275
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594694831968622,0.34053051680313784,-0.34053051680313784
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32033415626281353,0.32033415626281353,0.6796658437371865
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393558693010467,0.3606441306989533,-0.3606441306989533
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607451384882151,0.33925486151178486,-0.33925486151178486
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808658418027753,0.3191341581972246,-0.3191341581972246
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30020678399243306,0.30020678399243306,0.6997932160075669
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3417104830642328,0.3417104830642328,0.6582895169357672
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6192473407785078,0.38075265922149215,-0.38075265922149215
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418292170065641,0.35817078299343585,-0.35817078299343585
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630717956049679,0.3369282043950321,-0.3369282043950321
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830545083322974,0.31694549166770264,-0.31694549166770264
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701852075967188,0.29814792403281193,-0.29814792403281193
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195347877095749,0.2804652122904251,-0.2804652122904251
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361687640110605,0.26383123598893954,-0.26383123598893954
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24818379618279612,0.24818379618279612,0.7518162038172038
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072270983975328,0.2927729016024672,-0.2927729016024672
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245910255213348,0.2754089744786652,-0.2754089744786652
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409251238477637,0.2590748761522363,-0.2590748761522363
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24370952900264356,0.24370952900264356,0.7562904709973565
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2885639965812555,0.2885639965812555,0.7114360034187446
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692417878714818,0.3307582121285182,-0.3307582121285182
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6888585674967934,0.3111414325032066,-0.3111414325032066
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7263227885298118,0.2736772114701882,-0.2736772114701882
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425541785573841,0.25744582144261585,-0.25744582144261585
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7578229088851887,0.2421770911148113,-0.2421770911148113
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21301679575438795,0.21301679575438795,0.7869832042456121
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596916038783029,0.2596916038783029,0.7403083961216971
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3035981982695086,0.3035981982695086,0.6964018017304914
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3449007575840718,0.3449007575840718,0.6550992424159282
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42378058602408614,0.42378058602408614,0.5762194139759138
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420446940587569,0.4579553059412431,-0.4579553059412431
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43079465509275905,0.43079465509275905,0.569205344907241
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46455338096305193,0.46455338096305193,0.535446619036948
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963099268071342,0.4963099268071342,0.5036900731928657
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261830389566287,0.5261830389566287,0.47381696104337134
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4457155789258772,0.5542844210741228,-0.5542844210741228
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214106330947343,0.5214106330947343,0.47858936690526566
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549795059534765,0.549795059534765,0.45020494046523496
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42350395231289395,0.576496047687106,-0.576496047687106
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5423049210343023,0.5423049210343023,0.4576950789656977
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4305498617936717,0.5694501382063283,-0.5694501382063283
