,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11759542668318335,0.8824045733168167,-0.8824045733168167
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1397908784535734,0.1397908784535734,0.8602091215464266
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637253337176692,0.8637253337176692,0.13627466628233076
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882784103495153,0.882784103495153,0.11721589650484698
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991773983509915,0.8991773983509915,0.10082260164900847
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132779997732278,0.9132779997732278,0.08672200022677223
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9254065536861075,0.9254065536861075,0.07459344631389253
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935838861898554,0.935838861898554,0.06416113810144597
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448121538030329,0.9448121538030329,0.05518784619696715
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04746951905754082,0.9525304809424592,-0.9525304809424592
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15090025223264947,0.15090025223264947,0.8490997477673505
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8654852850672058,0.8654852850672058,0.1345147149327942
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842979158629884,0.8842979158629884,0.11570208413701155
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004794956422689,0.9004794956422689,0.09952050435773108
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143979915185563,0.9143979915185563,0.08560200848144373
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9263699083586093,0.9263699083586093,0.07363009164139067
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366674860637785,0.9366674860637785,0.06333251393622152
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945524890271535,0.945524890271535,0.05447510972846503
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531435372529703,0.9531435372529703,0.046856462747029703
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596966740937733,0.9596966740937733,0.04030332590622665
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0346666816885679,0.9653333183114321,-0.9653333183114321
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15292848274802373,0.15292848274802373,0.8470715172519763
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13419340185937623,0.8658065981406238,-0.8658065981406238
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13716142071888693,0.13716142071888693,0.8628385792811131
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633087739924553,0.8633087739924553,0.13669122600754469
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824258019636152,0.8824258019636152,0.1175741980363848
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898869207280824,0.898869207280824,0.10113079271917602
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130129109377898,0.9130129109377898,0.0869870890622102
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251785389982203,0.9251785389982203,0.07482146100177967
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06435726366745242,0.9356427363325476,-0.9356427363325476
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517751108893314,0.14822488911066856,-0.14822488911066856
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12749481422645972,0.12749481422645972,0.8725051857735403
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617773864021099,0.8617773864021099,0.13822261359789012
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11889141255758462,0.8811085874424154,-0.8811085874424154
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604144321367435,0.1395855678632565,-0.1395855678632565
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1200637500908062,0.1200637500908062,0.8799362499091938
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606001543083741,0.8606001543083741,0.1393998456916259
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800959978024919,0.8800959978024919,0.11990400219750807
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968652391855289,0.8968652391855289,0.10313476081447115
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112892089228425,0.9112892089228425,0.08871079107715751
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236959062939827,0.9236959062939827,0.07630409370601732
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343674580555523,0.9343674580555523,0.06563254194444768
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435465339685964,0.9435465339685964,0.056453466031403554
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9514418650788149,0.9514418650788149,0.0485581349211851
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582329902346052,0.9582329902346052,0.041767009765394825
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640743387781663,0.9640743387781663,0.035925661221833716
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690987422495515,0.9690987422495515,0.030901257750448496
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026579545040616326,0.9734204549593837,-0.9734204549593837
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8457903498936274,0.15420965010637255,-0.15420965010637255
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13264257312117103,0.13264257312117103,0.867357426878829
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625928963844007,0.8625928963844007,0.13740710361559927
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881810043819383,0.881810043819383,0.118189956180617
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983395663367266,0.8983395663367266,0.10166043366327338
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125573432245699,0.9125573432245699,0.08744265677543006
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9247866849626868,0.9247866849626868,0.07521331503731321
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0646943147373773,0.9353056852626227,-0.9353056852626227
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14817149334802937,0.14817149334802937,0.8518285066519706
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1349470059851119,0.8650529940148881,-0.8650529940148881
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1370420344578357,0.1370420344578357,0.8629579655421643
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1367101392258261,0.8632898607741739,-0.8632898607741739
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632372818013987,0.1367627181986013,-0.1367627181986013
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11763569164701998,0.11763569164701998,0.88236430835298
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1397844996622164,0.8602155003377836,-0.8602155003377836
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637243231870416,0.13627567681295838,-0.13627567681295838
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8827832342928522,0.11721676570714776,-0.11721676570714776
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8991766507114654,0.10082334928853469,-0.10082334928853469
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132773566952462,0.08672264330475377,-0.08672264330475377
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254060005461573,0.07459399945384275,-0.07459399945384275
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06416161388169868,0.06416161388169868,0.9358383861183013
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14825588402643264,0.8517441159735674,-0.8517441159735674
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8650663632192463,0.13493363678075365,-0.13493363678075365
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839375825647047,0.11606241743529536,-0.11606241743529536
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001695569592316,0.09983044304076834,-0.09983044304076834
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08586860051637464,0.08586860051637464,0.9141313994836253
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1448170546934937,0.8551829453065063,-0.8551829453065063
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645215825281213,0.13547841747187872,-0.13547841747187872
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834689924822571,0.11653100751774295,-0.11653100751774295
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002334981947878,0.1002334981947878,0.8997665018052122
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574586380285114,0.8574586380285114,0.1425413619714886
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1226061599585535,0.8773938400414465,-0.8773938400414465
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610029238763802,0.13899707612361978,-0.13899707612361978
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804424378069818,0.1195575621930182,-0.1195575621930182
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897163227629157,0.10283677237084295,-0.10283677237084295
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08845447797420997,0.08845447797420997,0.91154552202579
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14440739897282429,0.8555926010271757,-0.8555926010271757
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13554331529175367,0.13554331529175367,0.8644566847082463
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863052433096307,0.863052433096307,0.13694756690369303
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8822053117670687,0.8822053117670687,0.11779468823293127
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1013204461357925,0.8986795538642075,-0.8986795538642075
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576308327474658,0.14236916725253423,-0.14236916725253423
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775419523715389,0.12245804762846116,-0.12245804762846116
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946683912087887,0.10533160879121127,-0.10533160879121127
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093996023502976,0.09060039764970239,-0.09060039764970239
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0779294282930301,0.0779294282930301,0.9220705717069699
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539252185303136,0.8539252185303136,0.14607478146968644
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1256454110938371,0.8743545889061629,-0.8743545889061629
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614844032327771,0.13851559676722291,-0.13851559676722291
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8808565795983233,0.11914342040167666,-0.11914342040167666
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10248055061168157,0.10248055061168157,0.8975194493883184
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1421853830466423,0.8578146169533577,-0.8578146169533577
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13589532792592574,0.13589532792592574,0.8641046720740743
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13689180092418018,0.8631081990758198,-0.8631081990758198
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632660607188728,0.1367339392811272,-0.1367339392811272
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11761093762116767,0.11761093762116767,0.8823890623788323
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397884212046968,0.8602115787953032,-0.8602115787953032
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637249444393389,0.1362750555606611,-0.1362750555606611
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8827837686595615,0.11721623134043846,-0.11721623134043846
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991771103440191,0.10082288965598081,-0.10082288965598081
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132777520456319,0.08672224795436814,-0.08672224795436814
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254063406045933,0.07459365939540673,-0.07459365939540673
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358386786176743,0.06416132138232569,-0.06416132138232569
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448119961550032,0.05518800384499674,-0.05518800384499674
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952530345342383,0.047469654657616954,-0.047469654657616954
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591692404812772,0.04083075951872287,-0.04083075951872287
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03512035077778406,0.03512035077778406,0.9648796492222159
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15285661231304815,0.8471433876869519,-0.8471433876869519
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865795212398138,0.13420478760186205,-0.13420478760186205
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1154355018665307,0.1154355018665307,0.8845644981334693
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14013305458983094,0.8598669454101691,-0.8598669454101691
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637795413953261,0.1362204586046739,-0.1362204586046739
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828307299276905,0.11716927007230947,-0.11716927007230947
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992175038176919,0.10078249618230802,-0.10078249618230802
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133124962674206,0.08668750373257939,-0.08668750373257939
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254362256537843,0.07456377434621575,-0.07456377434621575
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358643840765727,0.0641356159234273,-0.0641356159234273
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448341065625503,0.05516589343744967,-0.05516589343744967
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525493634864991,0.04745063651350095,-0.04745063651350095
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591855988321961,0.04081440116780387,-0.04081440116780387
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648937197668052,0.0351062802331948,-0.0351062802331948
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698035282511063,0.03019647174889371,-0.03019647174889371
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740266727199552,0.025973327280044797,-0.025973327280044797
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977659186953819,0.022340813046180956,-0.022340813046180956
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807836738750112,0.019216326124988803,-0.019216326124988803
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834711839278808,0.01652881607211925,-0.01652881607211925
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857828307570885,0.014217169242911505,-0.014217169242911505
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012228819075707276,0.012228819075707276,0.9877711809242927
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15648309773996827,0.8435169022600317,-0.8435169022600317
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663697216412425,0.13363027835875751,-0.13363027835875751
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850586590646089,0.11494134093539107,-0.11494134093539107
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9011338446773505,0.09886615532264949,-0.09886615532264949
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08503917379715052,0.08503917379715052,0.9149608262028495
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14494845279953184,0.8550515472004682,-0.8550515472004682
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645423986675947,0.13545760133240525,-0.13545760133240525
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11651310263111422,0.11651310263111422,0.8834868973688857
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13996234065422974,0.8600376593457703,-0.8600376593457703
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637524968267194,0.1362475031732806,-0.1362475031732806
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828074676923734,0.11719253230762658,-0.11719253230762658
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10080250506467617,0.10080250506467617,0.8991974949353239
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8575487803199195,0.8575487803199195,0.14245121968008045
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12252862456779712,0.8774713754322029,-0.8774713754322029
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13900935931062142,0.13900935931062142,0.8609906406893786
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1363984748513536,0.8636015251486464,-0.8636015251486464
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863187907809006,0.136812092190994,-0.136812092190994
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823218395879467,0.11767816041205326,-0.11767816041205326
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987797846214318,0.10122021537856818,-0.10122021537856818
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08706400546548929,0.08706400546548929,0.9129359945345107
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14462767817279365,0.8553723218272063,-0.8553723218272063
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13550841857453355,0.13550841857453355,0.8644915814254664
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1369530952553164,0.8630469047446836,-0.8630469047446836
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632757709908421,0.13672422900915793,-0.13672422900915793
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11760258538472318,0.11760258538472318,0.8823974146152769
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13978974436926883,0.8602102556307312,-0.8602102556307312
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13627484594441086,0.13627484594441086,0.8637251540555891
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13683167753090086,0.8631683224690991,-0.8631683224690991
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863256535947338,0.13674346405266202,-0.13674346405266202
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11761913030044488,0.11761913030044488,0.8823808696995551
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13978712331723375,0.8602128766827662,-0.8602128766827662
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637247388274981,0.13627526117250188,-0.13627526117250188
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8827835918036799,0.1172164081963201,-0.1172164081963201
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899176958222416,0.10082304177758405,-0.10082304177758405
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132776211990806,0.08672237880091936,-0.08672237880091936
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254062280576597,0.07459377194234025,-0.07459377194234025
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358385818110552,0.06416141818894479,-0.06416141818894479
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448119128873281,0.0551880871126719,-0.0551880871126719
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525302737201552,0.04746972627984477,-0.04746972627984477
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591691788758161,0.0408308211241839,-0.0408308211241839
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648795962326212,0.035120403767378836,-0.035120403767378836
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030208620028294143,0.030208620028294143,0.9697913799717058
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15363473062403754,0.8463652693759625,-0.8463652693759625
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865918482206028,0.13408151779397204,-0.13408151779397204
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884670527973336,0.11532947202666397,-0.11532947202666397
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09920000412276837,0.09920000412276837,0.9007999958772316
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14270508850756158,0.8572949114924384,-0.8572949114924384
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8641870040169448,0.13581299598305518,-0.13581299598305518
