,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41429531376332823,0.9951812506409979,0.004818749359002028,0.41429531376332823,0.5857046862366717,0.0,0.0,0.5857046862366717,-0.5857046862366717
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951812506409979,0.9951812506409979,0.004818749359002028,0.6969378289013677,0.3030621710986323,0.004818749359002061,-0.004818749359002028,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3030621710986323,0.9975066263305785,0.0024933736694214984,0.6969378289013677,0.3030621710986323,0.0,0.0,-0.6969378289013677,0.6969378289013677
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975066263305785,0.9975066263305785,0.0024933736694214984,0.3606177251282357,0.6393822748717644,0.0024933736694214836,-0.0024933736694214984,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393822748717644,0.9987098494251936,0.0012901505748063977,0.3606177251282357,0.6393822748717644,0.0,0.0,-0.3606177251282357,0.36061772512823564
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987098494251936,0.9987098494251936,0.0012901505748063977,0.18659504231771018,0.8134049576822898,0.0012901505748064146,-0.0012901505748063977,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006675648042996562,0.9993324351957004,0.0006675648042996562,0.18659504231771018,0.8134049576822898,-0.9993324351957004,0.9993324351957004,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134049576822898,0.5170862801280585,0.48291371987194154,0.18659504231771018,0.8134049576822898,0.0,0.0,-0.18659504231771018,0.18659504231771018
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034498101690179,0.5170862801280585,0.48291371987194154,0.09655018983098203,0.9034498101690179,0.0,0.0,-0.09655018983098203,0.09655018983098207
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170862801280585,0.5170862801280585,0.48291371987194154,0.049958128793831824,0.9500418712061681,0.48291371987194154,-0.48291371987194154,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500418712061681,0.7501251333021279,0.2498748666978721,0.049958128793831824,0.9500418712061681,0.0,0.0,-0.049958128793831824,0.04995812879383188
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741500805234025,0.7501251333021279,0.2498748666978721,0.025849919476597503,0.9741500805234025,0.0,0.0,-0.025849919476597503,0.025849919476597538
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866244322379609,0.7501251333021279,0.2498748666978721,0.013375567762039114,0.9866244322379609,0.0,0.0,-0.013375567762039114,0.013375567762039076
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501251333021279,0.7501251333021279,0.2498748666978721,0.006920942756470378,0.9930790572435296,0.24987486669787207,-0.2498748666978721,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12929317689262676,0.8707068231073732,0.12929317689262676,0.006920942756470378,0.9930790572435296,-0.8707068231073732,0.8707068231073732,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930790572435296,0.45053131108922917,0.5494686889107708,0.006920942756470378,0.9930790572435296,0.0,0.0,-0.006920942756470378,0.006920942756470372
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996418884828629,0.45053131108922917,0.5494686889107708,0.00358111517137105,0.996418884828629,0.0,0.0,-0.00358111517137105,0.003581115171371052
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981470174914199,0.45053131108922917,0.5494686889107708,0.0018529825085801218,0.9981470174914199,0.0,0.0,-0.0018529825085801218,0.0018529825085801255
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009587918882232792,0.45053131108922917,0.5494686889107708,0.0009587918882232792,0.9990412081117768,0.0,0.0,0.9990412081117768,-0.9990412081117768
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494686889107708,0.45053131108922917,0.5494686889107708,0.48306440999686395,0.516935590003136,-0.45053131108922917,0.45053131108922917,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23311918189338576,0.23311918189338576,0.7668808181066142,0.48306440999686395,0.516935590003136,0.7668808181066142,-0.7668808181066142,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516935590003136,0.6031915551118324,0.3968084448881676,0.48306440999686395,0.516935590003136,0.0,0.0,-0.48306440999686395,0.48306440999686395
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031915551118324,0.6031915551118324,0.3968084448881676,0.2499528385452813,0.7500471614547187,0.3968084448881676,-0.3968084448881676,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20532126794267497,0.794678732057325,0.20532126794267497,0.2499528385452813,0.7500471614547187,-0.794678732057325,0.794678732057325,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41119196674121145,0.41119196674121145,0.5888080332587885,0.2499528385452813,0.7500471614547187,0.5888080332587886,-0.5888080332587885,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500471614547187,0.6953320587781368,0.30466794122186325,0.2499528385452813,0.7500471614547187,0.0,0.0,-0.2499528385452813,0.24995283854528128
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12933352199813075,0.6953320587781368,0.30466794122186325,0.12933352199813075,0.8706664780018692,0.0,0.0,0.8706664780018692,-0.8706664780018692
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30466794122186325,0.6953320587781368,0.30466794122186325,0.549489564747271,0.45051043525272905,-0.6953320587781368,0.6953320587781368,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45051043525272905,0.3597868487646564,0.6402131512353436,0.549489564747271,0.45051043525272905,0.0,0.0,-0.549489564747271,0.549489564747271
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597868487646564,0.3597868487646564,0.6402131512353436,0.2843233192453221,0.7156766807546779,0.6402131512353436,-0.6402131512353436,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156766807546779,0.6687334212298264,0.3312665787701737,0.2843233192453221,0.7156766807546779,0.0,0.0,-0.2843233192453221,0.28432331924532206
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687334212298264,0.6687334212298264,0.3312665787701737,0.14711789823316904,0.852882101766831,0.3312665787701736,-0.3312665787701737,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852882101766831,0.8285921712193071,0.171407828780693,0.14711789823316904,0.852882101766831,0.0,0.0,-0.14711789823316904,0.147117898233169
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285921712193071,0.8285921712193071,0.171407828780693,0.07612346408305086,0.9238765359169492,0.17140782878069294,-0.171407828780693,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113081558773997,0.9113081558773997,0.08869184412260038,0.07612346408305086,0.9238765359169492,0.08869184412260034,-0.08869184412260038,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04589197162010654,0.9541080283798935,0.04589197162010654,0.07612346408305086,0.9238765359169492,-0.9541080283798935,0.9541080283798935,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936857384586549,0.4936857384586549,0.5063142615413452,0.07612346408305086,0.9238765359169492,0.5063142615413452,-0.5063142615413452,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07612346408305086,0.7380169512611399,0.26198304873886025,0.07612346408305086,0.9238765359169492,0.0,0.0,0.9238765359169492,-0.9238765359169492
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780430059405994,0.7380169512611399,0.26198304873886025,0.5219569940594007,0.4780430059405994,0.0,0.0,-0.5219569940594007,0.5219569940594007
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380169512611399,0.7380169512611399,0.26198304873886025,0.2700770944076727,0.7299229055923273,0.26198304873886014,-0.26198304873886025,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644416658982391,0.8644416658982391,0.1355583341017609,0.2700770944076727,0.7299229055923273,0.13555833410176088,-0.1355583341017609,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298578208288524,0.9298578208288524,0.07014217917114762,0.2700770944076727,0.7299229055923273,0.07014217917114762,-0.07014217917114762,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637062130375246,0.9637062130375246,0.036293786962475406,0.2700770944076727,0.7299229055923273,0.03629378696247543,-0.036293786962475406,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981220444137279,0.981220444137279,0.018779555862720967,0.2700770944076727,0.7299229055923273,0.018779555862720954,-0.018779555862720967,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700770944076727,0.9902828624974933,0.00971713750250667,0.2700770944076727,0.7299229055923273,0.0,0.0,0.7299229055923273,-0.7299229055923273
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223147505873885,0.9902828624974933,0.00971713750250667,0.6223147505873885,0.3776852494126115,0.0,0.0,0.3776852494126115,-0.3776852494126115
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19542632041134567,0.9902828624974933,0.00971713750250667,0.8045736795886543,0.19542632041134567,0.0,0.0,-0.8045736795886543,0.8045736795886543
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836880737429789,0.9902828624974933,0.00971713750250667,0.41631192625702107,0.5836880737429789,0.0,0.0,-0.41631192625702107,0.41631192625702107
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00971713750250667,0.9902828624974933,0.00971713750250667,0.2154129874500003,0.7845870125499997,-0.9902828624974933,0.9902828624974933,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2154129874500003,0.512403744348713,0.487596255651287,0.2154129874500003,0.7845870125499997,0.0,0.0,0.7845870125499997,-0.7845870125499997
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4059701911674839,0.512403744348713,0.487596255651287,0.5940298088325161,0.4059701911674839,0.0,0.0,-0.5940298088325161,0.5940298088325161
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512403744348713,0.512403744348713,0.487596255651287,0.3073698534304403,0.6926301465695597,0.48759625565128695,-0.487596255651287,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25229775914330155,0.7477022408566985,0.25229775914330155,0.3073698534304403,0.6926301465695597,-0.7477022408566985,0.7477022408566985,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3073698534304403,0.38688484107122,0.61311515892878,0.3073698534304403,0.6926301465695597,0.0,0.0,0.6926301465695597,-0.6926301465695597
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3583887937391612,0.38688484107122,0.61311515892878,0.6416112062608388,0.3583887937391612,0.0,0.0,-0.6416112062608388,0.6416112062608388
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680100232422427,0.38688484107122,0.61311515892878,0.3319899767577573,0.6680100232422427,0.0,0.0,-0.3319899767577573,0.3319899767577573
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.38688484107122,0.38688484107122,0.61311515892878,0.17178213783069243,0.8282178621693076,0.61311515892878,-0.61311515892878,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6827547814371488,0.6827547814371488,0.31724521856285115,0.17178213783069243,0.8282178621693076,0.31724521856285115,-0.31724521856285115,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8282178621693076,0.8358472674581479,0.16415273254185214,0.17178213783069243,0.8282178621693076,0.0,0.0,-0.17178213783069243,0.1717821378306924
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358472674581479,0.8358472674581479,0.16415273254185214,0.08888552349041212,0.9111144765095879,0.16415273254185214,-0.16415273254185214,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150621726529871,0.9150621726529871,0.08493782734701297,0.08888552349041212,0.9111144765095879,0.08493782734701294,-0.08493782734701297,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560504756593583,0.9560504756593583,0.043949524340641734,0.08888552349041212,0.9111144765095879,0.0439495243406417,-0.043949524340641734,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772591229361532,0.9772591229361532,0.022740877063846726,0.08888552349041212,0.9111144765095879,0.022740877063846754,-0.022740877063846726,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011766850663154159,0.9882331493368458,0.011766850663154159,0.08888552349041212,0.9111144765095879,-0.9882331493368458,0.9882331493368458,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111144765095879,0.5113431577848824,0.4886568422151176,0.08888552349041212,0.9111144765095879,0.0,0.0,-0.08888552349041212,0.08888552349041212
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113431577848824,0.5113431577848824,0.4886568422151176,0.04599218746451643,0.9540078125354836,0.4886568422151176,-0.4886568422151176,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540078125354836,0.7471534597487005,0.2528465402512995,0.04599218746451643,0.9540078125354836,0.0,0.0,-0.04599218746451643,0.04599218746451639
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2528465402512995,0.7471534597487005,0.2528465402512995,0.023797815715169778,0.9762021842848303,-0.7471534597487005,0.7471534597487005,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38660088432995443,0.38660088432995443,0.6133991156700456,0.023797815715169778,0.9762021842848303,0.6133991156700456,-0.6133991156700456,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826078532179827,0.6826078532179827,0.3173921467820173,0.023797815715169778,0.9762021842848303,0.3173921467820173,-0.3173921467820173,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357712421400267,0.8357712421400267,0.16422875785997323,0.023797815715169778,0.9762021842848303,0.16422875785997326,-0.16422875785997323,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762021842848303,0.9150228347434404,0.08497716525655964,0.023797815715169778,0.9762021842848303,0.0,0.0,-0.023797815715169778,0.0237978157151697
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08497716525655964,0.9150228347434404,0.08497716525655964,0.01231374422558434,0.9876862557744157,-0.9150228347434404,0.9150228347434404,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876862557744157,0.47346182029712675,0.5265381797028733,0.01231374422558434,0.9876862557744157,0.0,0.0,-0.01231374422558434,0.012313744225584289
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006371521599625511,0.47346182029712675,0.5265381797028733,0.006371521599625511,0.9936284784003745,0.0,0.0,0.9936284784003745,-0.9936284784003745
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47346182029712675,0.47346182029712675,0.5265381797028733,0.48586512792939,0.51413487207061,0.5265381797028732,-0.5265381797028733,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51413487207061,0.7275524549199288,0.27244754508007124,0.48586512792939,0.51413487207061,0.0,0.0,-0.48586512792939,0.48586512792938996
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485979812155781,0.7275524549199288,0.27244754508007124,0.2514020187844219,0.7485979812155781,0.0,0.0,-0.2514020187844219,0.2514020187844219
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699166262081109,0.7275524549199288,0.27244754508007124,0.13008337379188903,0.8699166262081109,0.0,0.0,-0.13008337379188903,0.13008337379188906
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326907388456943,0.7275524549199288,0.27244754508007124,0.0673092611543057,0.9326907388456943,0.0,0.0,-0.0673092611543057,0.06730926115430569
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03482794537898905,0.7275524549199288,0.27244754508007124,0.03482794537898905,0.965172054621011,0.0,0.0,0.965172054621011,-0.965172054621011
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275524549199288,0.7275524549199288,0.27244754508007124,0.500589383642092,0.49941061635790795,0.2724475450800712,-0.27244754508007124,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590270037738872,0.8590270037738872,0.14097299622611278,0.500589383642092,0.49941061635790795,0.1409729962261128,-0.14097299622611278,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49941061635790795,0.9270561030046099,0.07294389699539007,0.500589383642092,0.49941061635790795,0.0,0.0,-0.500589383642092,0.500589383642092
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2590208154390551,0.9270561030046099,0.07294389699539007,0.2590208154390551,0.7409791845609449,0.0,0.0,0.7409791845609449,-0.7409791845609449
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270561030046099,0.9270561030046099,0.07294389699539007,0.61659388137251,0.38340611862748997,0.07294389699539006,-0.07294389699539007,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38340611862748997,0.9622565154227141,0.037743484577285935,0.61659388137251,0.38340611862748997,0.0,0.0,-0.61659388137251,0.61659388137251
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622565154227141,0.9622565154227141,0.037743484577285935,0.31904521982837003,0.68095478017163,0.037743484577285935,-0.037743484577285935,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68095478017163,0.9804703246369487,0.0195296753630513,0.31904521982837003,0.68095478017163,0.0,0.0,-0.31904521982837003,0.31904521982837
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349158897445539,0.9804703246369487,0.0195296753630513,0.1650841102554462,0.8349158897445539,0.0,0.0,-0.1650841102554462,0.16508411025544611
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804703246369487,0.9804703246369487,0.0195296753630513,0.08541975170006592,0.9145802482999341,0.01952967536305128,-0.0195296753630513,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989894726889745,0.989894726889745,0.010105273110255029,0.08541975170006592,0.9145802482999341,0.010105273110254998,-0.010105273110255029,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947712113624766,0.9947712113624766,0.005228788637523401,0.08541975170006592,0.9145802482999341,0.005228788637523407,-0.005228788637523401,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027055409900944116,0.9972944590099055,0.0027055409900944116,0.08541975170006592,0.9145802482999341,-0.9972944590099055,0.9972944590099055,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145802482999341,0.5160317666470706,0.48396823335292927,0.08541975170006592,0.9145802482999341,0.0,0.0,-0.08541975170006592,0.08541975170006588
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48396823335292927,0.5160317666470706,0.48396823335292927,0.04419888727758521,0.9558011127224149,-0.5160317666470706,0.5160317666470707,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329888060811416,0.2670111939188583,0.7329888060811416,0.04419888727758521,0.9558011127224149,-0.2670111939188583,0.2670111939188584,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558011127224149,0.1381600558066707,0.8618399441933292,0.04419888727758521,0.9558011127224149,0.0,0.0,-0.04419888727758521,0.04419888727758514
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771300946479434,0.1381600558066707,0.8618399441933292,0.022869905352056602,0.9771300946479434,0.0,0.0,-0.022869905352056602,0.022869905352056574
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1381600558066707,0.1381600558066707,0.8618399441933292,0.011833613989582837,0.9881663860104172,0.8618399441933293,-0.8618399441933292,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881663860104172,0.5540566931349218,0.4459433068650782,0.011833613989582837,0.9881663860104172,0.0,0.0,-0.011833613989582837,0.011833613989582825
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006123086995716748,0.5540566931349218,0.4459433068650782,0.006123086995716748,0.9938769130042833,0.0,0.0,0.9938769130042833,-0.9938769130042833
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142634200098801,0.5540566931349218,0.4459433068650782,0.4857365799901198,0.5142634200098801,0.0,0.0,-0.4857365799901198,0.4857365799901199
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540566931349218,0.5540566931349218,0.4459433068650782,0.2513355040057613,0.7486644959942386,0.4459433068650782,-0.4459433068650782,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2307452030711999,0.7692547969288002,0.2307452030711999,0.2513355040057613,0.7486644959942386,-0.7692547969288002,0.7692547969288002,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486644959942386,0.39803681678427894,0.6019631832157211,0.2513355040057613,0.7486644959942386,0.0,0.0,-0.2513355040057613,0.25133550400576143
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699510430630631,0.39803681678427894,0.6019631832157211,0.13004895693693685,0.8699510430630631,0.0,0.0,-0.13004895693693685,0.13004895693693685
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327085472174375,0.39803681678427894,0.6019631832157211,0.06729145278256257,0.9327085472174375,0.0,0.0,-0.06729145278256257,0.06729145278256254
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39803681678427894,0.39803681678427894,0.6019631832157211,0.034818730762935894,0.9651812692370642,0.6019631832157211,-0.6019631832157211,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3114748328188771,0.6885251671811229,0.3114748328188771,0.034818730762935894,0.9651812692370642,-0.6885251671811229,0.6885251671811229,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35626474727853225,0.35626474727853225,0.6437352527214677,0.034818730762935894,0.9651812692370642,0.6437352527214677,-0.6437352527214677,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33308902572731336,0.6669109742726866,0.33308902572731336,0.034818730762935894,0.9651812692370642,-0.6669109742726866,0.6669109742726866,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549191212874919,0.3450808787125081,0.6549191212874919,0.034818730762935894,0.9651812692370642,-0.3450808787125081,0.34508087871250814,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17855578547475956,0.17855578547475956,0.8214442145252404,0.034818730762935894,0.9651812692370642,0.8214442145252404,-0.8214442145252404,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651812692370642,0.5749587241823181,0.4250412758176819,0.034818730762935894,0.9651812692370642,0.0,0.0,-0.034818730762935894,0.034818730762935846
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749587241823181,0.5749587241823181,0.4250412758176819,0.018016315026801986,0.981983684973198,0.4250412758176819,-0.4250412758176819,0.0,0.0
