,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756184823229485,0.2637253551895142,0.7362746448104858,0.756184823229485,0.24381517677051495,0.0,0.0,0.243815176770515,-0.24381517677051495
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362746448104858,0.2637253551895142,0.7362746448104858,0.9011002804120313,0.09889971958796867,-0.2637253551895142,0.26372535518951423,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09889971958796867,0.10697596442501106,0.893024035574989,0.9011002804120313,0.09889971958796867,0.0,0.0,-0.9011002804120313,0.9011002804120314
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893024035574989,0.10697596442501106,0.893024035574989,0.36551688961212814,0.6344831103878719,-0.10697596442501106,0.106975964425011,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36551688961212814,0.04339308579729706,0.9566069142027029,0.36551688961212814,0.6344831103878719,0.0,0.0,0.6344831103878719,-0.6344831103878719
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566069142027029,0.04339308579729706,0.9566069142027029,0.7426320931624171,0.25736790683758287,-0.04339308579729706,0.04339308579729706,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426320931624171,0.01760170992738764,0.9823982900726124,0.7426320931624171,0.25736790683758287,0.0,0.0,0.2573679068375829,-0.25736790683758287
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823982900726124,0.01760170992738764,0.9823982900726124,0.8956028326278598,0.10439716737214016,-0.01760170992738764,0.017601709927387632,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956028326278598,0.00713985158407875,0.9928601484159213,0.8956028326278598,0.10439716737214016,0.0,0.0,0.10439716737214022,-0.10439716737214016
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04234703809517529,0.00713985158407875,0.9928601484159213,0.9576529619048247,0.04234703809517529,0.0,0.0,-0.9576529619048247,0.9576529619048247
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115434213345965,0.00713985158407875,0.9928601484159213,0.3884565786654035,0.6115434213345965,0.0,0.0,-0.3884565786654035,0.3884565786654035
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1575711865478757,0.00713985158407875,0.9928601484159213,0.1575711865478757,0.8424288134521243,0.0,0.0,0.8424288134521243,-0.8424288134521243
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6582822508146843,0.00713985158407875,0.9928601484159213,0.6582822508146843,0.3417177491853157,0.0,0.0,0.3417177491853157,-0.3417177491853157
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613876706925878,0.00713985158407875,0.9928601484159213,0.8613876706925878,0.13861232930741219,0.0,0.0,0.13861232930741219,-0.13861232930741219
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00713985158407875,0.00713985158407875,0.9928601484159213,0.9437741297259717,0.05622587027402823,0.9928601484159213,-0.9928601484159213,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027378097173412,0.5972621902826588,0.4027378097173412,0.9437741297259717,0.05622587027402823,-0.5972621902826588,0.5972621902826588,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437741297259717,0.2422698370210491,0.7577301629789509,0.9437741297259717,0.05622587027402823,0.0,0.0,0.056225870274028256,-0.05622587027402823
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2422698370210491,0.2422698370210491,0.7577301629789509,0.9771928766808278,0.02280712331917216,0.7577301629789509,-0.7577301629789509,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3073610988232239,0.6926389011767762,0.3073610988232239,0.9771928766808278,0.02280712331917216,-0.6926389011767762,0.6926389011767762,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190421285112307,0.2809578714887693,0.7190421285112307,0.9771928766808278,0.02280712331917216,-0.2809578714887693,0.2809578714887693,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11396605852975808,0.11396605852975808,0.886033941470242,0.9771928766808278,0.02280712331917216,0.886033941470242,-0.886033941470242,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6405945293581632,0.6405945293581632,0.3594054706418368,0.9771928766808278,0.02280712331917216,-0.6405945293581632,0.6405945293581632,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9771928766808278,0.2598469060141407,0.7401530939858594,0.9771928766808278,0.02280712331917216,0.0,0.0,0.02280712331917223,-0.02280712331917216
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907486558845457,0.2598469060141407,0.7401530939858594,0.9907486558845457,0.009251344115454276,0.0,0.0,0.009251344115454252,-0.009251344115454276
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401530939858594,0.2598469060141407,0.7401530939858594,0.9962473405021403,0.003752659497859771,-0.2598469060141407,0.2598469060141406,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962473405021403,0.10540273366488631,0.8945972663351137,0.9962473405021403,0.003752659497859771,0.0,0.0,0.003752659497859745,-0.003752659497859771
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998477793806918,0.10540273366488631,0.8945972663351137,0.998477793806918,0.0015222061930819926,0.0,0.0,0.0015222061930819653,-0.0015222061930819926
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8945972663351137,0.10540273366488631,0.8945972663351137,0.9993825414494497,0.0006174585505502631,-0.10540273366488631,0.10540273366488628,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572450700512618,0.04275492994873825,0.9572450700512618,0.9993825414494497,0.0006174585505502631,-0.04275492994873825,0.042754929948738196,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826571477668374,0.01734285223316259,0.9826571477668374,0.9993825414494497,0.0006174585505502631,-0.01734285223316259,0.017342852233162565,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993825414494497,0.007034850108325082,0.992965149891675,0.9993825414494497,0.0006174585505502631,0.0,0.0,0.0006174585505502872,-0.0006174585505502631
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992965149891675,0.007034850108325082,0.992965149891675,0.9997495378330608,0.00025046216693923003,-0.007034850108325082,0.0070348501083250525,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028535742207368587,0.0028535742207368587,0.9971464257792632,0.9997495378330608,0.00025046216693923003,0.9971464257792632,-0.9971464257792632,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40447646944691895,0.595523530553081,0.40447646944691895,0.9997495378330608,0.00025046216693923003,-0.595523530553081,0.595523530553081,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584354224381518,0.2415645775618483,0.7584354224381518,0.9997495378330608,0.00025046216693923003,-0.2415645775618483,0.24156457756184824,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997495378330608,0.09798680008234029,0.9020131999176597,0.9997495378330608,0.00025046216693923003,0.0,0.0,0.00025046216693924706,-0.00025046216693923003
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010159596463922999,0.09798680008234029,0.9020131999176597,0.9998984040353608,0.00010159596463922999,0.0,0.0,-0.9998984040353608,0.9998984040353608
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40559276532909205,0.09798680008234029,0.9020131999176597,0.40559276532909205,0.594407234670908,0.0,0.0,0.594407234670908,-0.594407234670908
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588882299753463,0.09798680008234029,0.9020131999176597,0.7588882299753463,0.24111177002465367,0.0,0.0,0.24111177002465367,-0.24111177002465367
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09780312596061808,0.09798680008234029,0.9020131999176597,0.902196874039382,0.09780312596061808,0.0,0.0,-0.902196874039382,0.902196874039382
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.365961705245361,0.09798680008234029,0.9020131999176597,0.365961705245361,0.634038294754639,0.0,0.0,0.634038294754639,-0.634038294754639
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020131999176597,0.09798680008234029,0.9020131999176597,0.7428125254963587,0.2571874745036413,-0.09798680008234029,0.09798680008234029,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428125254963587,0.03974677532312556,0.9602532246768745,0.7428125254963587,0.2571874745036413,0.0,0.0,0.2571874745036413,-0.2571874745036413
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10432397788710568,0.03974677532312556,0.9602532246768745,0.8956760221128943,0.10432397788710568,0.0,0.0,-0.8956760221128943,0.8956760221128943
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03974677532312556,0.03974677532312556,0.9602532246768745,0.36331662615083316,0.6366833738491668,0.9602532246768745,-0.9602532246768745,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36331662615083316,0.6104886664074543,0.38951133359254575,0.36331662615083316,0.6366833738491668,0.0,0.0,0.6366833738491668,-0.6366833738491668
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38951133359254575,0.6104886664074543,0.38951133359254575,0.7417395915461353,0.2582604084538647,-0.6104886664074543,0.6104886664074543,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417395915461353,0.24763494512139694,0.7523650548786031,0.7417395915461353,0.2582604084538647,0.0,0.0,0.25826040845386466,-0.2582604084538647
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523650548786031,0.24763494512139694,0.7523650548786031,0.8952408036485681,0.10475919635143197,-0.24763494512139694,0.24763494512139694,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952408036485681,0.10044914741193384,0.8995508525880662,0.8952408036485681,0.10475919635143197,0.0,0.0,0.10475919635143194,-0.10475919635143197
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10044914741193384,0.10044914741193384,0.8995508525880662,0.9575061106504896,0.04249388934951036,0.8995508525880662,-0.8995508525880662,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351116109567934,0.6351116109567934,0.36488838904320675,0.9575061106504896,0.04249388934951036,0.36488838904320664,-0.36488838904320675,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14801112808184663,0.8519888719181534,0.14801112808184663,0.9575061106504896,0.04249388934951036,-0.8519888719181534,0.8519888719181534,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34559563371267965,0.34559563371267965,0.6544043662873205,0.9575061106504896,0.04249388934951036,0.6544043662873203,-0.6544043662873205,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575061106504896,0.7345513549229349,0.26544864507706517,0.9575061106504896,0.04249388934951036,0.0,0.0,0.04249388934951037,-0.04249388934951036
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827630347030268,0.7345513549229349,0.26544864507706517,0.9827630347030268,0.017236965296973158,0.0,0.0,0.01723696529697316,-0.017236965296973158
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26544864507706517,0.7345513549229349,0.26544864507706517,0.9930081012306189,0.006991898769381073,-0.7345513549229349,0.7345513549229348,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7020410132498937,0.29795898675010635,0.7020410132498937,0.9930081012306189,0.006991898769381073,-0.29795898675010635,0.29795898675010635,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12086228851141975,0.12086228851141975,0.8791377114885802,0.9930081012306189,0.006991898769381073,0.8791377114885802,-0.8791377114885802,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930081012306189,0.6433918745457535,0.35660812545424647,0.9930081012306189,0.006991898769381073,0.0,0.0,0.006991898769381111,-0.006991898769381073
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433918745457535,0.6433918745457535,0.35660812545424647,0.9971638483016579,0.0028361516983420017,0.35660812545424647,-0.35660812545424647,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028361516983420017,0.855347628160934,0.14465237183906596,0.9971638483016579,0.0028361516983420017,0.0,0.0,-0.9971638483016579,0.997163848301658
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14465237183906596,0.855347628160934,0.14465237183906596,0.40448353661395176,0.5955164633860482,-0.855347628160934,0.855347628160934,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530419406377965,0.3469580593622035,0.6530419406377965,0.40448353661395176,0.5955164633860482,-0.3469580593622035,0.3469580593622035,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592620228395176,0.1407379771604824,0.8592620228395176,0.40448353661395176,0.5955164633860482,-0.1407379771604824,0.14073797716048242,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429118947355336,0.05708810526446642,0.9429118947355336,0.40448353661395176,0.5955164633860482,-0.05708810526446642,0.05708810526446639,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768431248733203,0.023156875126679757,0.9768431248733203,0.40448353661395176,0.5955164633860482,-0.023156875126679757,0.023156875126679743,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906067846682168,0.009393215331783208,0.9906067846682168,0.40448353661395176,0.5955164633860482,-0.009393215331783208,0.009393215331783167,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40448353661395176,0.0038102072834340127,0.996189792716566,0.40448353661395176,0.5955164633860482,0.0,0.0,0.5955164633860482,-0.5955164633860482
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24156171087878497,0.0038102072834340127,0.996189792716566,0.758438289121215,0.24156171087878497,0.0,0.0,-0.758438289121215,0.758438289121215
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30764833884589377,0.0038102072834340127,0.996189792716566,0.30764833884589377,0.6923516611541063,0.0,0.0,0.6923516611541063,-0.6923516611541063
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996189792716566,0.0038102072834340127,0.996189792716566,0.7191586428237227,0.28084135717627745,-0.0038102072834340127,0.003810207283433953,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191586428237227,0.0015455495301604635,0.9984544504698396,0.7191586428237227,0.28084135717627745,0.0,0.0,0.28084135717627734,-0.28084135717627745
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015455495301604635,0.0015455495301604635,0.9984544504698396,0.886081203634091,0.11391879636590896,0.9984544504698395,-0.9984544504698396,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886081203634091,0.5949929512970001,0.40500704870299997,0.886081203634091,0.11391879636590896,0.0,0.0,0.11391879636590896,-0.11391879636590896
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40500704870299997,0.5949929512970001,0.40500704870299997,0.9537906656770934,0.04620933432290661,-0.5949929512970001,0.594992951297,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586506434114343,0.24134935658856577,0.7586506434114343,0.9537906656770934,0.04620933432290661,-0.24134935658856577,0.2413493565885657,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537906656770934,0.09789949914320667,0.9021005008567934,0.9537906656770934,0.04620933432290661,0.0,0.0,0.04620933432290664,-0.04620933432290661
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018744076014528186,0.09789949914320667,0.9021005008567934,0.9812559239854718,0.018744076014528186,0.0,0.0,-0.9812559239854718,0.9812559239854718
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3980307420220127,0.09789949914320667,0.9021005008567934,0.3980307420220127,0.6019692579779873,0.0,0.0,0.6019692579779873,-0.6019692579779873
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24417918360609675,0.09789949914320667,0.9021005008567934,0.7558208163939033,0.24417918360609675,0.0,0.0,-0.7558208163939033,0.7558208163939033
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09789949914320667,0.09789949914320667,0.9021005008567934,0.30658660297617,0.6934133970238301,0.9021005008567933,-0.9021005008567934,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340773869918823,0.6340773869918823,0.3659226130081177,0.30658660297617,0.6934133970238301,0.3659226130081177,-0.3659226130081177,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934133970238301,0.8515693555390843,0.1484306444609157,0.30658660297617,0.6934133970238301,0.0,0.0,-0.30658660297617,0.3065866029761699
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1484306444609157,0.8515693555390843,0.1484306444609157,0.12436194278549895,0.875638057214501,-0.8515693555390843,0.8515693555390843,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12436194278549895,0.34542546361579696,0.654574536384203,0.12436194278549895,0.875638057214501,0.0,0.0,0.875638057214501,-0.875638057214501
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654574536384203,0.34542546361579696,0.654574536384203,0.6448114532239383,0.3551885467760617,-0.34542546361579696,0.34542546361579696,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14011630425410715,0.14011630425410715,0.8598836957458929,0.6448114532239383,0.3551885467760617,0.8598836957458929,-0.8598836957458929,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448114532239383,0.6512019575074324,0.34879804249256763,0.6448114532239383,0.3551885467760617,0.0,0.0,0.3551885467760617,-0.3551885467760617
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34879804249256763,0.6512019575074324,0.34879804249256763,0.8559234575045589,0.14407654249544116,-0.6512019575074324,0.6512019575074324,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559234575045589,0.2641496392705682,0.7358503607294318,0.8559234575045589,0.14407654249544116,0.0,0.0,0.1440765424954411,-0.14407654249544116
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358503607294318,0.2641496392705682,0.7358503607294318,0.9415576592042306,0.05844234079576935,-0.2641496392705682,0.2641496392705682,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415576592042306,0.10714806846380673,0.8928519315361932,0.9415576592042306,0.05844234079576935,0.0,0.0,0.058442340795769376,-0.05844234079576935
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023706199069823727,0.10714806846380673,0.8928519315361932,0.9762938009301763,0.023706199069823727,0.0,0.0,-0.9762938009301763,0.9762938009301763
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39601793631717486,0.10714806846380673,0.8928519315361932,0.39601793631717486,0.6039820636828251,0.0,0.0,0.6039820636828251,-0.6039820636828251
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928519315361932,0.10714806846380673,0.8928519315361932,0.7550043540127247,0.24499564598727536,-0.10714806846380673,0.10714806846380676,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24499564598727536,0.04346289704285734,0.9565371029571427,0.7550043540127247,0.24499564598727536,0.0,0.0,-0.7550043540127247,0.7550043540127247
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3062554180941531,0.04346289704285734,0.9565371029571427,0.3062554180941531,0.693744581905847,0.0,0.0,0.693744581905847,-0.693744581905847
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04346289704285734,0.04346289704285734,0.9565371029571427,0.718593626840796,0.281406373159204,0.9565371029571427,-0.9565371029571427,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3880039483636838,0.6119960516363162,0.3880039483636838,0.718593626840796,0.281406373159204,-0.6119960516363162,0.6119960516363162,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.718593626840796,0.24824639178530095,0.751753608214699,0.718593626840796,0.281406373159204,0.0,0.0,0.281406373159204,-0.281406373159204
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1141479860456259,0.24824639178530095,0.751753608214699,0.8858520139543741,0.1141479860456259,0.0,0.0,-0.8858520139543741,0.8858520139543741
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24824639178530095,0.24824639178530095,0.751753608214699,0.35933167466021254,0.6406683253397875,0.751753608214699,-0.751753608214699,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30493680515079596,0.6950631948492041,0.30493680515079596,0.35933167466021254,0.6406683253397875,-0.6950631948492041,0.6950631948492041,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35933167466021254,0.2819412473703604,0.7180587526296396,0.35933167466021254,0.6406683253397875,0.0,0.0,0.6406683253397875,-0.6406683253397875
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401231598284126,0.2819412473703604,0.7180587526296396,0.7401231598284126,0.25987684017158746,0.0,0.0,0.2598768401715874,-0.25987684017158746
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10541487597619278,0.2819412473703604,0.7180587526296396,0.8945851240238072,0.10541487597619278,0.0,0.0,-0.8945851240238072,0.8945851240238072
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2819412473703604,0.2819412473703604,0.7180587526296396,0.3628741208214322,0.6371258791785678,0.7180587526296396,-0.7180587526296396,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628741208214322,0.708730973094428,0.291269026905572,0.3628741208214322,0.6371258791785678,0.0,0.0,0.6371258791785678,-0.6371258791785678
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415600963499231,0.708730973094428,0.291269026905572,0.7415600963499231,0.2584399036500769,0.0,0.0,0.25843990365007685,-0.2584399036500769
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708730973094428,0.708730973094428,0.291269026905572,0.895167994298437,0.10483200570156312,0.291269026905572,-0.291269026905572,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11814861349970396,0.881851386500296,0.11814861349970396,0.895167994298437,0.10483200570156312,-0.881851386500296,0.881851386500296,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895167994298437,0.3577088842391033,0.6422911157608967,0.895167994298437,0.10483200570156312,0.0,0.0,0.10483200570156304,-0.10483200570156312
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04252342329570162,0.3577088842391033,0.6422911157608967,0.9574765767042984,0.04252342329570162,0.0,0.0,-0.9574765767042984,0.9574765767042984
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3577088842391033,0.3577088842391033,0.6422911157608967,0.38838503083518805,0.611614969164812,0.6422911157608967,-0.6422911157608967,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38838503083518805,0.7394649008975143,0.2605350991024858,0.38838503083518805,0.611614969164812,0.0,0.0,0.611614969164812,-0.611614969164812
