,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594215604840768,0.9594215604840768,0.040578439515923215
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815061588140219,0.9815061588140219,0.018493841185978077
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915713328089424,0.9915713328089424,0.008428667191057615
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961585897757425,0.9961585897757425,0.0038414102242575465
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982492567120592,0.9982492567120592,0.0017507432879407814
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99920208936788,0.99920208936788,0.0007979106321199803
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996363479550454,0.9996363479550454,0.0003636520449545877
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998342636324468,0.9998342636324468,0.0001657363675532375
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999424831851025,0.9999424831851025,5.751681489751803e-05
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999737864034959,0.9999737864034959,2.621359650412103e-05
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1946987031663525e-05,0.9999880530129683,-0.9999880530129683
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45574991204480186,0.45574991204480186,0.5442500879551981
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519551068949215,0.7519551068949215,0.2480448931050785
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11304778879626853,0.8869522112037315,-0.8869522112037315
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40423322161309955,0.40423322161309955,0.5957667783869005
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284760992584343,0.7284760992584343,0.27152390074156574
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12374847230242392,0.8762515276975761,-0.8762515276975761
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3993563277821626,0.3993563277821626,0.6006436722178374
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262534287697173,0.7262534287697173,0.2737465712302827
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752385337156128,0.8752385337156128,0.12476146628438722
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431392934001857,0.9431392934001857,0.05686070659981435
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025914571632721928,0.9740854283672781,-0.9740854283672781
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44394465210351164,0.44394465210351164,0.5560553478964884
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7465747964365133,0.7465747964365133,0.25342520356348675
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845001058902678,0.8845001058902678,0.11549989410973216
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473603045325465,0.9473603045325465,0.05263969546745351
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760091768025893,0.9760091768025893,0.02399082319741075
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010933946189815691,0.9890660538101843,-0.9890660538101843
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507721523995497,0.4507721523995497,0.5492278476004503
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25031353372900234,0.7496864662709977,-0.7496864662709977
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.658326376965471,0.341673623034529,-0.341673623034529
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11857372537832134,0.11857372537832134,0.8814262746216787
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4017147464136732,0.5982852535863268,-0.5982852535863268
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2726717093050454,0.2726717093050454,0.7273282906949545
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685162352558397,0.6685162352558397,0.3314837647441603
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489244984765116,0.8489244984765116,0.15107550152348836
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311465308770431,0.9311465308770431,0.06885346912295687
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968619662602749,0.968619662602749,0.03138033739725099
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014301756871637261,0.9856982431283627,-0.9856982431283627
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5507627453598776,0.44923725464012243,-0.44923725464012243
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8440976087404155,0.15590239125958444,-0.15590239125958444
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07105334997758064,0.07105334997758064,0.9289466500224194
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766275879332525,0.5766275879332525,0.42337241206674747
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070457552165241,0.8070457552165241,0.1929542447834759
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120600692940479,0.9120600692940479,0.08793993070595207
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959920905491114,0.959920905491114,0.040079094508886026
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817337379759443,0.9817337379759443,0.01826626202405568
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916750532311183,0.9916750532311183,0.008324946768881736
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996205860913774,0.996205860913774,0.003794139086225945
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982708007864463,0.9982708007864463,0.0017291992135537448
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992119081951923,0.9992119081951923,0.0007880918048076557
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00035917706180799147,0.999640822938192,-0.999640822938192
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3469133360758544,0.3469133360758544,0.6530866639241456
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023522543651805,0.7023522543651805,0.29764774563481955
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1356545545566067,0.8643454454433933,-0.8643454454433933
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6060699329854464,0.39393006701455363,-0.39393006701455363
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17953573830482297,0.17953573830482297,0.820464261695177
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260690175479217,0.6260690175479217,0.37393098245207834
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17042104838141603,0.829578951618584,-0.829578951618584
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780850512115923,0.3780850512115923,0.6219149487884077
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165589305235545,0.7165589305235545,0.28344106947644554
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708202142069997,0.8708202142069997,0.12917978579300027
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05887437938457318,0.9411256206154268,-0.9411256206154268
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710769568433754,0.42892304315662455,-0.42892304315662455
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045160253628697,0.1954839746371303,-0.1954839746371303
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109071313616134,0.08909286863838665,-0.08909286863838665
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593954478521782,0.04060455214782174,-0.04060455214782174
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98149425784215,0.018505742157849902,-0.018505742157849902
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915659088772588,0.008434091122741143,-0.008434091122741143
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038438822101780363,0.0038438822101780363,0.9961561177898219
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45400348703937465,0.5459965129606253,-0.5459965129606253
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2488408356568101,0.2488408356568101,0.7511591643431899
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3423448130700979,0.6576551869299021,-0.6576551869299021
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2997298744680339,0.2997298744680339,0.7002701255319661
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3191518610219407,0.6808481389780593,-0.6808481389780593
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896998133925771,0.31030018660742287,-0.31030018660742287
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585790276916593,0.14142097230834075,-0.14142097230834075
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935546634285659,0.064453365714341,-0.064453365714341
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706250333023514,0.029374966697648552,-0.029374966697648552
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866122015673734,0.01338779843262657,-0.01338779843262657
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938984391465885,0.0061015608534114845,-0.0061015608534114845
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972191809553126,0.002780819044687355,-0.002780819044687355
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012673731763196737,0.0012673731763196737,0.9987326268236804
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45517774483378093,0.5448222551662191,-0.5448222551662191
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24830566137657129,0.24830566137657129,0.7516943386234287
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574112783847825,0.6574112783847825,0.3425887216152175
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438633548938492,0.8438633548938492,0.15613664510615077
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.928839887576961,0.928839887576961,0.07116011242303899
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9753047380321564,0.9753047380321564,0.02469526196784355
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.011254997933082378,0.9887450020669176,-0.9887450020669176
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5493741686523016,0.4506258313476984,-0.4506258313476984
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946248633840769,0.20537513661592305,-0.20537513661592305
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09360081869666322,0.09360081869666322,0.9063991813033367
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41309628241240504,0.586903717587595,-0.586903717587595
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325154866966748,0.26748451330332523,-0.26748451330332523
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780925001613432,0.12190749983865676,-0.12190749983865676
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444400038963776,0.055559996103622444,-0.055559996103622444
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9746782341437562,0.025321765856243766,-0.025321765856243766
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9912123854218944,0.008787614578105653,-0.008787614578105653
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0030496360487550197,0.0030496360487550197,0.996950363951245
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45436546898217867,0.5456345310178213,-0.5456345310178213
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24867586044725865,0.24867586044725865,0.7513241395527414
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34242000140561446,0.6575799985943855,-0.6575799985943855
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7003043930186578,0.29969560698134223,-0.29969560698134223
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1365878783355714,0.1365878783355714,0.8634121216644286
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39350469970252333,0.6064953002974767,-0.6064953002974767
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235865179255536,0.27641348207444644,-0.27641348207444644
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740230748118821,0.1259769251881179,-0.1259769251881179
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.94258534149366,0.05741465850633992,-0.05741465850633992
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9800749326507628,0.019925067349237137,-0.019925067349237137
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9930852447928816,0.00691475520711835,-0.00691475520711835
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968485632723708,0.00315143672762924,-0.00315143672762924
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9985637158292998,0.0014362841707001456,-0.0014362841707001456
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995015548367202,0.0004984451632797486,-0.0004984451632797486
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997728309466903,0.0002271690533096362,-0.0002271690533096362
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998964664870212,0.00010353351297870452,-0.00010353351297870452
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999528140468363,4.718595316370446e-05,-4.718595316370446e-05
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999978494749073,2.1505250927062388e-05,-2.1505250927062388e-05
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901988666875,9.801133312522657e-06,-9.801133312522657e-06
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999955330809887,4.466919011345079e-06,-4.466919011345079e-06
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.035822268474013e-06,2.035822268474013e-06,0.9999979641777316
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557544291112363,0.5442455708887637,-0.5442455708887637
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519571655721468,0.24804283442785324,-0.24804283442785324
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869531494569052,0.11304685054309488,-0.11304685054309488
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484782922788686,0.05152170772113135,-0.05152170772113135
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.976518705706978,0.02348129429302201,-0.02348129429302201
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010701725662120591,0.010701725662120591,0.9892982743378794
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508779881490401,0.5491220118509599,-0.5491220118509599
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497347014807845,0.25026529851921553,-0.25026529851921553
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8859402495416419,0.11405975045835812,-0.11405975045835812
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480166577164351,0.05198334228356489,-0.05198334228356489
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023691686717803504,0.023691686717803504,0.9763083132821965
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4449577438113649,0.5550422561886351,-0.5550422561886351
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2529634815905529,0.2529634815905529,0.7470365184094472
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.659534104899006,0.659534104899006,0.340465895100994
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15516915555042188,0.8448308444495781,-0.8448308444495781
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3850361830729168,0.3850361830729168,0.6149638169270832
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7865841966426914,0.7865841966426914,0.2134158033573086
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09726539563748449,0.9027346043625155,-0.9027346043625155
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885738681593229,0.41142613184067706,-0.41142613184067706
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18750966357484067,0.18750966357484067,0.8124903364251593
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37029682329436364,0.6297031767056364,-0.6297031767056364
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2869905960708556,0.2869905960708556,0.7130094039291444
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32495785539510846,0.6750421446048915,-0.6750421446048915
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923459264305591,0.3076540735694409,-0.3076540735694409
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8597850078838098,0.14021499211619015,-0.14021499211619015
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9513400717870796,0.04865992821292045,-0.04865992821292045
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778229770482495,0.022177022951750475,-0.022177022951750475
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898927029885779,0.010107297011422153,-0.010107297011422153
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953935452427785,0.004606454757221582,-0.004606454757221582
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997900583567857,0.002099416432142984,-0.002099416432142984
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990431797145859,0.0009568202854141183,-0.0009568202854141183
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995639240292858,0.0004360759707141336,-0.0004360759707141336
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998012560403107,0.000198743959689327,-0.000198743959689327
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.057862428949617e-05,9.057862428949617e-05,0.9999094213757105
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3470065499361591,0.6529934500638409,-0.6529934500638409
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023947370813561,0.29760526291864386,-0.29760526291864386
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643648071688681,0.13563519283113187,-0.13563519283113187
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381835342765176,0.06181646572348244,-0.06181646572348244
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718268145989217,0.028173185401078257,-0.028173185401078257
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871599198311655,0.012840080168834575,-0.012840080168834575
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941480646794101,0.005851935320589948,-0.005851935320589948
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9973329491291271,0.0026670508708729053,-0.0026670508708729053
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9990744320421219,0.0009255679578781466,-0.0009255679578781466
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995781674449775,0.0004218325550225166,-0.0004218325550225166
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998077475533134,0.00019225244668663336,-0.00019225244668663336
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999123799175362,8.762008246382002e-05,-8.762008246382002e-05
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999600666780408,3.993332195912384e-05,-3.993332195912384e-05
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818001745964,1.8199825403605524e-05,-1.8199825403605524e-05
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917053320768,8.29466792321408e-06,-8.29466792321408e-06
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.7803393401107276e-06,3.7803393401107276e-06,0.9999962196606599
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6529633277620035,0.6529633277620035,0.3470366722379965
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8795650928371599,0.8795650928371599,0.12043490716284011
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04179548740420935,0.9582045125957906,-0.9582045125957906
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563293160332586,0.43670683966741397,-0.43670683966741397
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009685184056832,0.19903148159431683,-0.19903148159431683
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092903360620648,0.09070966393793521,-0.09070966393793521
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586585847333204,0.041341415266679574,-0.041341415266679574
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811584285283931,0.018841571471606873,-0.018841571471606873
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914128528684939,0.0085871471315061,-0.0085871471315061
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960863616939142,0.003913638306085767,-0.003913638306085767
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998216338376844,0.0017836616231560365,-0.0017836616231560365
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991870866602638,0.0008129133397361799,-0.0008129133397361799
