,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474999410968483,0.05250005890315168,-0.05250005890315168
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650191174575752,0.03498088254242481,-0.03498088254242481
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766921757991882,0.023307824200811747,-0.023307824200811747
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844699553158189,0.015530044684181038,-0.015530044684181038
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01034769637074318,0.01034769637074318,0.9896523036292568
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3405929114297255,0.3405929114297255,0.6594070885702745
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393641149140568,0.5606358850859432,-0.5606358850859432
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37355268651103235,0.37355268651103235,0.6264473134889676
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417402958206198,0.582597041793802,-0.582597041793802
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118145557484372,0.38818544425156276,-0.38818544425156276
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586486513299461,0.2586486513299461,0.7413513486700539
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49396372103762654,0.5060362789623735,-0.5060362789623735
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628271280753584,0.3371728719246416,-0.3371728719246416
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22465888373660242,0.22465888373660242,0.7753411162633976
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4833888364133958,0.4833888364133958,0.5166111635866042
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6557810636581296,0.6557810636581296,0.3442189363418704
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2293536889790141,0.7706463110209859,-0.7706463110209859
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48651699348932054,0.5134830065106795,-0.5134830065106795
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578653602767113,0.34213463972328867,-0.34213463972328867
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2279649184381528,0.2279649184381528,0.7720350815618472
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144083467899707,0.48559165321002934,-0.48559165321002934
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764494185452773,0.3235505814547227,-0.3235505814547227
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844176726110024,0.21558232738899766,-0.21558232738899766
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8563571121600326,0.1436428878399674,-0.1436428878399674
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09570951142843298,0.09570951142843298,0.904290488571567
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025303595050815,0.39746964049491856,-0.39746964049491856
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351652722146205,0.2648347277853795,-0.2648347277853795
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235401502519217,0.17645984974807832,-0.17645984974807832
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824244885347948,0.1175755114652052,-0.1175755114652052
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216592277731147,0.07834077222688525,-0.07834077222688525
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05219859575028049,0.05219859575028049,0.9478014042497195
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631521759942528,0.368478240057472,-0.368478240057472
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24551770615472676,0.24551770615472676,0.7544822938452732
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027128931422277,0.49728710685777233,-0.49728710685777233
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686567169963746,0.33134328300362537,-0.33134328300362537
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792253817209445,0.22077461827905553,-0.22077461827905553
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852897479513024,0.14710252048697597,-0.14710252048697597
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9019853291909233,0.09801467080907666,-0.09801467080907666
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9346926506628944,0.06530734933710554,-0.06530734933710554
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043514402917769875,0.043514402917769875,0.9564855970822301
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36269194694092116,0.36269194694092116,0.6373080530590789
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4246394882818455,0.5753605117181545,-0.5753605117181545
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3833637314024796,0.3833637314024796,0.6166362685975204
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108658415603046,0.5891341584396954,-0.5891341584396954
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074588633104923,0.3925411366895078,-0.3925411366895078
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384491430583657,0.2615508569416342,-0.2615508569416342
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257281992307134,0.1742718007692866,-0.1742718007692866
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8838823894576372,0.11611761054236279,-0.11611761054236279
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226306297487682,0.07736937025123182,-0.07736937025123182
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484486511123278,0.051551348887672266,-0.051551348887672266
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656512446267947,0.034348755373205295,-0.034348755373205295
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771133632553611,0.022886636744638894,-0.022886636744638894
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847505932663383,0.015249406733661697,-0.015249406733661697
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010160706805604337,0.010160706805604337,0.9898392931943957
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595316800498164,0.34046831995018356,-0.34046831995018356
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731453533878014,0.2268546466121985,-0.2268546466121985
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488463458301336,0.1511536541698664,-0.1511536541698664
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1007139483810556,0.1007139483810556,0.8992860516189444
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991958942704119,0.40080410572958813,-0.40080410572958813
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329435121032472,0.26705648789675285,-0.26705648789675285
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220597875415336,0.1779402124584663,-0.1779402124584663
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881438120230184,0.11856187976981597,-0.11856187976981597
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07899799118107367,0.07899799118107367,0.9210020088189264
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613665275143112,0.386334724856888,-0.386334724856888
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425844862915475,0.2574155137084525,-0.2574155137084525
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17151641422430397,0.17151641422430397,0.828483585775696
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479799145405004,0.4479799145405004,0.5520200854594997
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321880360907779,0.6321880360907779,0.3678119639092221
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549262348268585,0.7549262348268585,0.2450737651731415
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367069147566839,0.8367069147566839,0.1632930852433161
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891197527122323,0.891197527122323,0.10880247287767697
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275047189741172,0.9275047189741172,0.07249528102588276
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516962654246804,0.9516962654246804,0.04830373457531956
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032184864185710094,0.9678151358142899,-0.9678151358142899
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6448569448494126,0.6448569448494126,0.3551430551505874
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633675512460272,0.7633675512460272,0.23663244875397282
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8423313788874214,0.8423313788874214,0.15766862111257862
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949451175675901,0.8949451175675901,0.1050548824324099
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930001745147456,0.930001745147456,0.06999825485254396
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533600384013176,0.9533600384013176,0.046639961598682445
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689237107052318,0.9689237107052318,0.031076289294768245
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792938132187611,0.9792938132187611,0.020706186781238922
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862034309517214,0.9862034309517214,0.01379656904827864
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908073215259323,0.9908073215259323,0.009192678474067684
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006125098003124996,0.993874901996875,-0.993874901996875
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662220613366389,0.662220613366389,0.33777938663361096
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7749369944350041,0.7749369944350041,0.22506300556499592
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14995988055627874,0.8500401194437213,-0.8500401194437213
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4336167578504466,0.5663832421495534,-0.5663832421495534
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37738216073585945,0.37738216073585945,0.6226178392641406
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851486272749733,0.5851486272749733,0.4148513727250267
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764162068585161,0.7235837931414839,-0.7235837931414839
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4821251672150973,0.4821251672150973,0.5178748327849028
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549390786256994,0.6549390786256994,0.34506092137430056
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700852948976278,0.7700852948976278,0.22991470510237222
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8468074234202525,0.8468074234202525,0.1531925765797475
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8979275139939725,0.8979275139939725,0.10207248600602747
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319889211862237,0.9319889211862237,0.06801107881377633
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546840973272606,0.9546840973272606,0.04531590267273944
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698059335205071,0.9698059335205071,0.030194066479492854
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020118360151666348,0.9798816398483337,-0.9798816398483337
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528968779300827,0.6528968779300827,0.34710312206991734
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687245729450446,0.7687245729450446,0.2312754270549554
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15409922803482534,0.8459007719651747,-0.8459007719651747
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636251875687683,0.5636251875687683,0.43637481243123166
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092426870170007,0.7092426870170007,0.29075731298299934
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062678856690051,0.8062678856690051,0.1937321143309949
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709159479495114,0.8709159479495114,0.12908405205048856
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139910667298828,0.9139910667298828,0.08600893327011716
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426920949199048,0.9426920949199048,0.0573079050800952
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618156410060924,0.9618156410060924,0.0381843589939076
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745576937468259,0.9745576937468259,0.02544230625317412
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830477461312476,0.9830477461312476,0.01695225386875243
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887046831222394,0.9887046831222394,0.011295316877760642
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924739102919998,0.9924739102919998,0.007526089708000172
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949853530533181,0.9949853530533181,0.0050146469466818555
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966587318281451,0.9966587318281451,0.003341268171854872
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002226292920509132,0.9977737070794909,-0.9977737070794909
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648183941213093,0.6648183941213093,0.3351816058786907
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.776667900368395,0.776667900368395,0.22333209963160505
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511934251430469,0.8511934251430469,0.14880657485695314
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008499147360169,0.9008499147360169,0.09915008526398306
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339361219939015,0.9339361219939015,0.06606387800609848
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559815206856905,0.9559815206856905,0.04401847931430947
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706704090098158,0.9706704090098158,0.029329590990184173
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804576414030766,0.9804576414030766,0.019542358596923437
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869788917391122,0.9869788917391122,0.01302110826088776
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00867598757339616,0.9913240124266038,-0.9913240124266038
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33947904888734226,0.6605209511126577,-0.6605209511126577
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598937164945632,0.44010628350543674,-0.44010628350543674
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2932435987907546,0.2932435987907546,0.7067564012092453
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5290869539324781,0.5290869539324781,0.47091304606752193
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6862298005689558,0.6862298005689558,0.3137701994310442
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909343585336119,0.7909343585336119,0.20906564146638806
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606991915707473,0.8606991915707473,0.13930080842925274
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071836237990205,0.9071836237990205,0.09281637620097949
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061843716402098514,0.9381562835979015,-0.9381562835979015
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250951989123554,0.6250951989123554,0.37490480108764457
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2497997351894541,0.7502002648105459,-0.7502002648105459
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49985976958700706,0.49985976958700706,0.5001402304129929
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667556757013865,0.6667556757013865,0.3332443242986135
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779587145278475,0.7779587145278475,0.22204128547215252
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14794650308866808,0.8520534969113319,-0.8520534969113319
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677247591340957,0.5677247591340957,0.4322752408659043
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119742388361239,0.7119742388361239,0.2880257611638761
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080879235001923,0.8080879235001923,0.19191207649980768
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721286423907306,0.8721286423907306,0.12787135760926938
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9147990871910865,0.9147990871910865,0.08520091280891351
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05676951961090204,0.943230480389098,-0.943230480389098
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284761452514334,0.6284761452514334,0.37152385474856664
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524529953643858,0.7524529953643858,0.2475470046356142
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835058990907767,0.835058990907767,0.16494100909223297
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900995125333458,0.8900995125333458,0.10990048746665415
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267731099022544,0.9267731099022544,0.07322689009774563
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951208792999992,0.951208792999992,0.04879120700000805
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674903320714568,0.9674903320714568,0.03250966792854315
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783387504878908,0.9783387504878908,0.021661249512109237
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014432929043052267,0.9855670709569477,-0.9855670709569477
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566850907810503,0.6566850907810503,0.3433149092189497
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712486658994898,0.7712486658994898,0.22875133410051018
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475825795861621,0.8475825795861621,0.15241742041383788
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10155599807519022,0.8984440019248098,-0.8984440019248098
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986348350628452,0.5986348350628452,0.4013651649371548
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2674303226437851,0.7325696773562149,-0.7325696773562149
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881124778357424,0.4881124778357424,0.5118875221642576
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34107156566801156,0.6589284343319884,-0.6589284343319884
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609548132555059,0.4390451867444941,-0.4390451867444941
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074634118666839,0.29253658813331607,-0.29253658813331607
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050823514744874,0.1949176485255127,-0.1949176485255127
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12987397559104988,0.12987397559104988,0.8701260244089501
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5797665163215524,0.4202334836784476,-0.4202334836784476
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2800023169510633,0.2800023169510633,0.7199976830489367
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202642643122656,0.5202642643122656,0.4797357356877344
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6803512267966434,0.6803512267966434,0.3196487732033566
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870174543825978,0.7870174543825978,0.21298254561740215
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580893513743901,0.8580893513743901,0.14191064862560987
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90544468263837,0.90544468263837,0.09455531736163003
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06300237598762615,0.9369976240123739,-0.9369976240123739
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3756768180284782,0.6243231819715218,-0.6243231819715218
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41598764560143486,0.41598764560143486,0.5840123543985651
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108715304448016,0.6108715304448016,0.3891284695551984
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592769907655621,0.7407230092344379,-0.7407230092344379
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5064549426449153,0.4935450573550847,-0.4935450573550847
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32884994877017376,0.32884994877017376,0.6711500512298263
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528115281980465,0.5528115281980465,0.44718847180195354
