,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319988396112775,0.09713967688336174,0.9028603231166383,0.9319988396112775,0.06800116038872259,0.0,0.0,0.0680011603887225,-0.06800116038872259
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635048650521805,0.13930279938274628,0.8606972006172537,0.9635048650521805,0.03649513494781954,0.0,0.0,0.03649513494781953,-0.03649513494781954
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229468455136383,0.17705315448636172,0.8229468455136383,0.9804136448959709,0.01958635510402911,-0.17705315448636172,0.17705315448636172,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09502159564601355,0.09502159564601355,0.9049784043539865,0.9301338377324839,0.06986616226751613,0.9049784043539865,-0.9049784043539865,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8851162853680771,0.8591807663575879,0.1408192336424121,0.8851162853680771,0.11488371463192293,0.0,0.0,0.11488371463192293,-0.11488371463192293
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938343748182654,0.8215891203642613,0.17841087963573862,0.938343748182654,0.061656251817346054,0.0,0.0,0.06165625181734602,-0.061656251817346054
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03308992401876655,0.7879317937467132,0.21206820625328676,0.9669100759812335,0.03308992401876655,0.0,0.0,-0.9669100759812335,0.9669100759812335
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24220297702766092,0.7577970229723391,0.24220297702766092,0.15045611613019694,0.8495438838698031,-0.7577970229723391,0.7577970229723391,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129608282824545,0.11791706356533682,0.8820829364346632,0.18703917171754542,0.8129608282824545,0.0,0.0,-0.18703917171754542,0.18703917171754547
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420943629032979,0.15790563709670208,0.8420943629032979,0.10038093134499289,0.8996190686550071,-0.15790563709670208,0.15790563709670213,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152545706290437,0.0847454293709563,0.9152545706290437,0.14220482607466264,0.8577951739253373,-0.0847454293709563,0.0847454293709563,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545184837519791,0.045481516248020874,0.9545184837519791,0.1796514567857612,0.8203485432142388,-0.045481516248020874,0.04548151624802088,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755907978097056,0.02440920219029441,0.9755907978097056,0.21317894533451745,0.7868210546654826,-0.02440920219029441,0.02440920219029441,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7568025331846215,0.01310002833497443,0.9868999716650255,0.24319746681537846,0.7568025331846215,0.0,0.0,0.7568025331846215,-0.7568025331846215
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8822376840939419,0.06405869061136744,0.9359413093886325,0.8822376840939419,0.11776231590605812,0.0,0.0,0.11776231590605812,-0.11776231590605812
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06320115107141748,0.10968404951516136,0.8903159504848386,0.9367988489285826,0.06320115107141748,0.0,0.0,-0.9367988489285826,0.9367988489285826
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14577065634774633,0.1505342854143945,0.8494657145856055,0.14577065634774633,0.8542293436522537,0.0,0.0,0.8542293436522537,-0.8542293436522537
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1871091598508175,0.1871091598508175,0.8128908401491826,0.8670775778192843,0.1329224221807157,0.8128908401491826,-0.8128908401491826,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12648994118976642,0.8735100588102336,0.12648994118976642,0.8286594562216137,0.17134054377838623,-0.8735100588102336,0.8735100588102336,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8640774006663693,0.1359225993336307,0.8640774006663693,0.7942621524463274,0.20573784755367255,-0.1359225993336307,0.1359225993336307,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7634648500846973,0.07294748467206918,0.9270525153279308,0.7634648500846973,0.23653514991530256,0.0,0.0,0.23653514991530267,-0.23653514991530256
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730553689567141,0.11764254766100662,0.8823574523389933,0.8730553689567141,0.12694463104328585,0.0,0.0,0.1269446310432859,-0.12694463104328585
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423401481358836,0.1576598518641163,0.8423401481358836,0.9318708472863912,0.06812915271360867,-0.1576598518641163,0.15765985186411635,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866715005322133,0.08461352036851982,0.9153864796314801,0.8866715005322133,0.11332849946778664,0.0,0.0,0.11332849946778667,-0.11332849946778664
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8719123770199418,0.1280876229800581,0.8719123770199418,0.9391784072820516,0.06082159271794836,-0.1280876229800581,0.12808762298005816,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06874257820132566,0.06874257820132566,0.9312574217986743,0.8932142556325069,0.10678574436749305,0.9312574217986743,-0.9312574217986743,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14490838215648982,0.8550916178435102,0.14490838215648982,0.8520606848353708,0.14793931516462916,-0.8550916178435102,0.8550916178435102,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1330565964220215,0.1330565964220215,0.8669434035779785,0.8152142223515654,0.18478577764843462,0.8669434035779785,-0.8669434035779785,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21777591122063397,0.8650992055546971,0.1349007944453029,0.782224088779366,0.21777591122063397,0.0,0.0,-0.782224088779366,0.782224088779366
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12171803900356704,0.8268881392249563,0.17311186077504367,0.12171803900356704,0.878281960996433,0.0,0.0,0.878281960996433,-0.878281960996433
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2073237795639468,0.7926762204360531,0.2073237795639468,0.8633348684626789,0.13666513153732107,-0.7926762204360531,0.7926762204360532,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253084566066413,0.1233444437473078,0.8766555562526921,0.8253084566066413,0.17469154339335874,0.0,0.0,0.17469154339335868,-0.17469154339335874
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372350091124413,0.16276499088755852,0.8372350091124413,0.906245843248275,0.09375415675172515,-0.16276499088755852,0.1627649908875587,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8637283942197103,0.08735336681412256,0.9126466331858774,0.8637283942197103,0.13627160578028985,0.0,0.0,0.13627160578028974,-0.13627160578028985
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268652091511587,0.1305407187215415,0.8694592812784585,0.9268652091511587,0.07313479084884138,0.0,0.0,0.07313479084884134,-0.07313479084884138
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.83079189200923,0.16920810799076996,0.83079189200923,0.9607497277082986,0.03925027229170144,-0.16920810799076996,0.16920810799077002,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091887153088568,0.09081128469114312,0.9091887153088568,0.9125279344559049,0.08747206554409517,-0.09081128469114312,0.09081128469114319,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512630362387499,0.04873696376125007,0.9512630362387499,0.8693530054871701,0.13064699451282993,-0.04873696376125007,0.04873696376125014,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16930326102076948,0.02615634879237719,0.9738436512076227,0.8306967389792306,0.16930326102076948,0.0,0.0,-0.8306967389792306,0.8306967389792306
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12926062943547278,0.07574854431280399,0.9242514556871959,0.12926062943547278,0.8707393705645272,0.0,0.0,0.8707393705645272,-0.8707393705645272
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13549146617780594,0.12015045006092229,0.8798495499390776,0.8645085338221941,0.13549146617780594,0.0,0.0,-0.8645085338221941,0.8645085338221941
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13452191635121902,0.1599052786861788,0.8400947213138211,0.13452191635121902,0.865478083648781,0.0,0.0,0.865478083648781,-0.865478083648781
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653272167740564,0.19549939052428367,0.8045006094757162,0.8653272167740564,0.13467278322594356,0.0,0.0,0.13467278322594356,-0.13467278322594356
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0722767283607171,0.22736824372664965,0.7726317562733502,0.9277232716392829,0.0722767283607171,0.0,0.0,-0.9277232716392829,0.9277232716392829
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1443584504513482,0.255901721652813,0.7440982783471869,0.1443584504513482,0.8556415495486518,0.0,0.0,0.8556415495486518,-0.8556415495486518
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8668578314130504,0.2814489027011227,0.7185510972988772,0.8668578314130504,0.1331421685869496,0.0,0.0,0.1331421685869496,-0.1331421685869496
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285447280303779,0.30432233093177913,0.6956776690682208,0.9285447280303779,0.07145527196962209,0.0,0.0,0.07145527196962209,-0.07145527196962209
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248018397289975,0.3248018397289975,0.6751981602710024,0.9616510986230614,0.03834890137693858,0.6751981602710024,-0.6751981602710024,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133349684252904,0.8949357387660515,0.10506426123394852,0.9133349684252904,0.08666503157470959,0.0,0.0,0.08666503157470962,-0.08666503157470959
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04651173604238377,0.8536019985650914,0.1463980014349086,0.9534882639576162,0.04651173604238377,0.0,0.0,-0.9534882639576162,0.9534882639576162
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14836761404642895,0.816594223100416,0.18340577689958404,0.14836761404642895,0.851632385953571,0.0,0.0,0.851632385953571,-0.851632385953571
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21654034053174287,0.7834596594682571,0.21654034053174287,0.8674816776200871,0.1325183223799129,-0.7834596594682571,0.7834596594682571,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780896999251371,0.12191030007486292,0.8780896999251371,0.8290212631769176,0.17097873682308234,-0.12191030007486292,0.12191030007486292,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945860929002603,0.06542730781839934,0.9345726921816007,0.7945860929002603,0.20541390709973964,0.0,0.0,0.20541390709973972,-0.20541390709973964
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890905719430305,0.11090942805696948,0.8890905719430305,0.8897576421209554,0.11024235787904456,-0.11090942805696948,0.11090942805696946,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059523315790297196,0.059523315790297196,0.9404766842097028,0.8489658384439792,0.15103416155602079,0.9404766842097028,-0.9404766842097028,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8124432807480853,0.853657053812785,0.146342946187215,0.8124432807480853,0.1875567192519148,0.0,0.0,0.18755671925191475,-0.1875567192519148
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8166435162985367,0.8166435162985367,0.1833564837014633,0.8993413091726579,0.10065869082734216,-0.8166435162985367,0.8166435162985367,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8729261233517545,0.12707387664824554,0.8729261233517545,0.8575464845856844,0.14245351541431567,-0.12707387664824554,0.12707387664824554,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318014832377861,0.06819851676221392,0.9318014832377861,0.8201258815533876,0.17987411844661239,-0.06819851676221392,0.06819851676221389,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866216966420057,0.03660105295630948,0.9633989470436906,0.7866216966420057,0.21337830335799438,0.0,0.0,0.21337830335799435,-0.21337830335799438
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11451672194226603,0.08510011193321469,0.9148998880667853,0.885483278057734,0.11451672194226603,0.0,0.0,-0.885483278057734,0.885483278057734
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12852328816016717,0.12852328816016717,0.8714767118398329,0.1377856930279705,0.8622143069720295,0.8714767118398328,-0.8714767118398329,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13560620022319525,0.8643937997768047,0.13560620022319525,0.1756948275829505,0.8243051724170495,-0.8643937997768047,0.8643937997768047,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7903635854024226,0.13450406315133412,0.8654959368486659,0.20963641459757737,0.7903635854024226,0.0,0.0,0.7903635854024227,-0.7903635854024226
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8272433488569815,0.17275665114301852,0.8272433488569815,0.8770154140035111,0.12298458599648898,-0.17275665114301852,0.17275665114301852,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09271573103395801,0.09271573103395801,0.907284268966042,0.8375572043644748,0.16244279563552527,0.907284268966042,-0.907284268966042,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14117803788126526,0.8588219621187347,0.14117803788126526,0.8022286675454035,0.1977713324545966,-0.8588219621187347,0.8588219621187347,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663629430724767,0.13363705692752326,0.8663629430724767,0.7705975944380793,0.22940240556192074,-0.13363705692752326,0.13363705692752326,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422770106832273,0.0717208706251464,0.9282791293748536,0.7422770106832273,0.2577229893167728,0.0,0.0,0.25772298931677273,-0.2577229893167728
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834556896872138,0.11654431031278618,0.8834556896872138,0.8616841944974969,0.13831580550250316,-0.11654431031278618,0.11654431031278623,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17616945880028398,0.06254746695427071,0.9374525330457293,0.8238305411997161,0.17616945880028398,0.0,0.0,-0.8238305411997161,0.823830541199716
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12819221420622906,0.10833098962977886,0.8916690103702212,0.12819221420622906,0.8718077857937709,0.0,0.0,0.8718077857937709,-0.8718077857937709
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8643422829889474,0.1493228359741783,0.8506771640258217,0.8643422829889474,0.13565771701105256,0.0,0.0,0.13565771701105256,-0.13565771701105256
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07280532656693507,0.18602449999055914,0.8139755000094409,0.9271946734330649,0.07280532656693507,0.0,0.0,-0.9271946734330649,0.9271946734330649
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2188849896170612,0.2188849896170612,0.7811150103829387,0.14427619788714752,0.8557238021128525,-0.2188849896170612,0.21888498961706127,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11747207236556964,0.11747207236556964,0.8825279276344303,0.18150604005278714,0.8184939599472129,0.8825279276344303,-0.8825279276344303,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13732582549991446,0.8626741745000855,0.13732582549991446,0.21483942901668485,0.7851605709833152,-0.8626741745000855,0.8626741745000855,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755315834739873,0.1342364807289751,0.8657635192710249,0.244684165260127,0.755315834739873,0.0,0.0,-0.244684165260127,0.24468416526012704
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13131807721686822,0.17251707373829273,0.8274829262617073,0.13131807721686822,0.8686819227831317,0.0,0.0,0.8686819227831317,-0.8686819227831317
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20679124258572126,0.20679124258572126,0.7932087574142788,0.8648286831411627,0.1351713168588372,0.7932087574142788,-0.7932087574142788,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12342730920442724,0.8765726907955728,0.12342730920442724,0.826645929526788,0.17335407047321194,-0.8765726907955728,0.8765726907955728,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20754063973874826,0.1363991604173309,0.8636008395826691,0.7924593602612516,0.20754063973874826,0.0,0.0,-0.7924593602612516,0.7924593602612517
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12331069920326554,0.17445340865305148,0.8255465913469485,0.12331069920326554,0.8766893007967345,0.0,0.0,0.8766893007967345,-0.8766893007967345
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2085249218366529,0.2085249218366529,0.7914750781633471,0.8635826944745432,0.13641730552545683,0.7914750781633471,-0.7914750781633471,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255303452950781,0.8768424600876612,0.1231575399123388,0.8255303452950781,0.17446965470492196,0.0,0.0,0.17446965470492193,-0.17446965470492196
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906364927357746,0.8374023517028867,0.1625976482971133,0.906364927357746,0.093635072642254,0.0,0.0,0.09363507264225401,-0.093635072642254
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19790997832845883,0.8020900216715411,0.19790997832845883,0.9497475544182822,0.05025244558171779,-0.8020900216715411,0.8020900216715412,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751907209933473,0.12480927900665273,0.8751907209933473,0.9026772420975366,0.09732275790246338,-0.12480927900665273,0.12480927900665273,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330168565646528,0.06698314343534714,0.9330168565646528,0.8605332807490343,0.1394667192509657,-0.06698314343534714,0.06698314343534717,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228000814016134,0.03594878153443328,0.9640512184655667,0.8228000814016134,0.17719991859838666,0.0,0.0,0.17719991859838657,-0.17719991859838666
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154838931484802,0.08451610685151976,0.9154838931484802,0.9048996384028876,0.09510036159711245,-0.08451610685151976,0.08451610685151978,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04535844252037315,0.04535844252037315,0.9546415574796269,0.8625230823750687,0.13747691762493136,0.9546415574796269,-0.9546415574796269,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14854707237289622,0.8514529276271038,0.14854707237289622,0.8245816315695271,0.17541836843047287,-0.8514529276271038,0.8514529276271038,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675096022466663,0.1324903977533337,0.8675096022466663,0.7906111105039572,0.2093888894960428,-0.1324903977533337,0.1324903977533337,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.76019592402675,0.07110547698977335,0.9288945230102267,0.76019592402675,0.23980407597325007,0.0,0.0,-0.76019592402675,0.76019592402675
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8840066765896706,0.1159933234103295,0.8840066765896706,0.1182903447468997,0.8817096552531003,-0.1159933234103295,0.11599332341032942,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377482389019925,0.062251761098007515,0.9377482389019925,0.15823985089117856,0.8417601491088215,-0.062251761098007515,0.06225176109800745,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19400826541461924,0.033409524323175815,0.9665904756768242,0.19400826541461924,0.8059917345853808,0.0,0.0,0.8059917345853808,-0.8059917345853808
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08224260679407538,0.08224260679407538,0.9177573932059246,0.8745835946577616,0.1254164053422384,0.9177573932059246,-0.9177573932059246,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16462010221074924,0.8571922908224845,0.1428077091775155,0.8353798977892508,0.16462010221074924,0.0,0.0,-0.8353798977892508,0.8353798977892508
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1299893527193433,0.8198087574993882,0.18019124250061183,0.1299893527193433,0.8700106472806568,0.0,0.0,0.8700106472806567,-0.8700106472806568
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786337762603426,0.786337762603426,0.213662237396574,0.8646219268643687,0.13537807313563133,0.21366223739657397,-0.213662237396574,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264608122393056,0.8853308952013973,0.11466910479860272,0.8264608122393056,0.17353918776069446,0.0,0.0,0.17353918776069444,-0.17353918776069446
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068642940817836,0.8450023922317212,0.1549976077682788,0.9068642940817836,0.09313570591821646,0.0,0.0,0.0931357059182164,-0.09313570591821646
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1911053535341363,0.8088946464658637,0.1911053535341363,0.9500155565505697,0.04998444344943031,-0.8088946464658637,0.8088946464658637,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9029171952855987,0.12586811316683877,0.8741318868331612,0.9029171952855987,0.09708280471440131,0.0,0.0,0.09708280471440134,-0.09708280471440131
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05210278823054425,0.16502453456231414,0.8349754654376859,0.9478972117694557,0.05210278823054425,0.0,0.0,-0.9478972117694557,0.9478972117694557
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999171318835812,0.20008286811641884,0.7999171318835812,0.1474976179441977,0.8525023820558023,-0.20008286811641884,0.20008286811641884,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10738127453875725,0.10738127453875725,0.8926187254612428,0.1843903081971431,0.8156096918028569,0.8926187254612428,-0.8926187254612428,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13889600486549458,0.8611039951345054,0.13889600486549458,0.2174218313675798,0.7825781686324202,-0.8611039951345054,0.8611039951345054,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24699629491248185,0.13399215284901866,0.8660078471509813,0.24699629491248185,0.7530037050875182,0.0,0.0,0.7530037050875181,-0.7530037050875182
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277016829306472,0.17229831706935284,0.8277016829306472,0.8828288010297711,0.11717119897022887,-0.17229831706935284,0.17229831706935284,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84276216575222,0.09246975046871479,0.9075302495312852,0.84276216575222,0.15723783424778,0.0,0.0,0.15723783424778004,-0.15723783424778
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08438703026496118,0.13512162469713684,0.8648783753028632,0.9156129697350388,0.08438703026496118,0.0,0.0,-0.9156129697350388,0.9156129697350388
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266904209363151,0.173309579063685,0.8266904209363151,0.142474025999749,0.857525974000251,-0.173309579063685,0.17330957906368494,0.0,0.0
