,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984510141451616,0.5115215426368903,0.4884784573631097,0.49984510141451616,0.5001548985854839,0.0,0.0,0.5001548985854838,-0.5001548985854839
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972543500164884,0.5006157681591252,0.4993842318408747,0.5027456499835117,0.4972543500164884,0.0,0.0,-0.5027456499835117,0.5027456499835117
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001699231314424,0.5000329096925422,0.49996709030745773,0.4998300768685577,0.5001699231314424,0.0,0.0,-0.4998300768685577,0.4998300768685576
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000017588565553,0.5000017588565553,0.4999982411434447,0.49693141203831764,0.5030685879616824,0.4999982411434447,-0.4999982411434447,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001640005006126,0.502901398921964,0.49709860107803605,0.49983599949938745,0.5001640005006126,0.0,0.0,-0.49983599949938745,0.4998359994993874
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030626996779688,0.5001550650923554,0.49984493490764464,0.4969373003220313,0.5030626996779688,0.0,0.0,-0.4969373003220313,0.4969373003220312
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999917125553866,0.5000082874446135,0.4999917125553866,0.4940554115723539,0.5059445884276462,-0.5000082874446135,0.5000082874446135,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971085891176851,0.4971085891176851,0.502891410882315,0.4996822918259983,0.5003177081740017,0.5028914108823149,-0.502891410882315,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998302010558743,0.5000250075438969,0.49997499245610316,0.49998302010558743,0.5000169798944125,0.0,0.0,0.5000169798944125,-0.5000169798944125
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028827688426446,0.5000013365266922,0.4999986634733078,0.5028827688426446,0.4971172311573554,0.0,0.0,0.4971172311573554,-0.4971172311573554
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942342989346891,0.5000000714305893,0.49999992856941067,0.5057657010653108,0.4942342989346891,0.0,0.0,-0.5057657010653108,0.5057657010653109
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038176036,0.5000000038176036,0.49999999618239643,0.5028326137665142,0.4971673862334857,0.49999999618239643,-0.49999999618239643,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710034593898944,0.5028996540610106,0.49710034593898944,0.5001513888738245,0.4998486111261755,-0.5028996540610106,0.5028996540610106,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998318783012813,0.49998318783012813,0.5000168121698719,0.5000080909693333,0.49999190903066676,0.5000168121698718,-0.5000168121698719,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028829355945003,0.5028829355945003,0.4971170644054998,0.5000004324213735,0.4999995675786265,0.49711706440549974,-0.4971170644054998,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49423413314987763,0.5057658668501224,0.49423413314987763,0.5000000231107345,0.4999999768892655,-0.5057658668501224,0.5057658668501224,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971672214101102,0.5028327785898898,0.4971672214101102,0.5000000012351519,0.4999999987648482,-0.5028327785898898,0.5028327785898898,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999167001899626,0.4999167001899626,0.5000832998100375,0.5000000000660126,0.49999999993398736,0.5000832998100374,-0.5000832998100375,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028168335361416,0.5028168335361416,0.49718316646385846,0.5000000000035281,0.49999999999647193,0.4971831664638584,-0.49718316646385846,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001885,0.5057001481374659,0.49429985186253417,0.5000000000001885,0.49999999999981143,0.0,0.0,0.4999999999998115,-0.49999999999981143
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49969535592272946,0.5003046440772705,0.49969535592272946,0.5028996502657339,0.4971003497342661,-0.5003046440772705,0.5003046440772705,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001549716355275,0.49740322708916496,0.502596772910835,0.5001549716355275,0.49984502836447253,0.0,0.0,0.49984502836447253,-0.49984502836447253
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998612156266426,0.4998612156266426,0.5001387843733573,0.5030537231739857,0.49694627682601433,0.5001387843733573,-0.5001387843733573,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998367939470794,0.5027616707444792,0.4972383292555208,0.5001632060529206,0.4998367939470794,0.0,0.0,-0.5001632060529206,0.5001632060529206
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027373906935753,0.5001475973282425,0.4998524026717574,0.4972626093064248,0.5027373906935753,0.0,0.0,-0.4972626093064248,0.49726260930642474
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999211166959423,0.5000078883304058,0.49999211166959423,0.4943788339921814,0.5056211660078186,-0.5000078883304058,0.5000078883304058,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996995771179382,0.49710819231806064,0.5028918076819394,0.4996995771179382,0.5003004228820618,0.0,0.0,0.5003004228820618,-0.5003004228820618
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49739903037393585,0.49984544751089577,0.5001545524891042,0.5026009696260642,0.49739903037393585,0.0,0.0,-0.5026009696260642,0.5026009696260642
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996862355559839,0.49999173995143675,0.5000082600485632,0.4996862355559839,0.5003137644440161,0.0,0.0,0.5003137644440161,-0.5003137644440161
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49741229456416286,0.49999955854219713,0.5000004414578029,0.5025877054358372,0.49741229456416286,0.0,0.0,-0.5025877054358372,0.5025877054358372
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999997640631405,0.49999997640631405,0.5000000235936859,0.4996730482887824,0.5003269517112177,0.5000000235936859,-0.5000000235936859,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999825260852922,0.5028996268086874,0.49710037319131256,0.4999825260852922,0.5000174739147079,0.0,0.0,0.5000174739147079,-0.5000174739147079
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971177223126786,0.500154970381867,0.499845029618133,0.5028822776873215,0.4971177223126786,0.0,0.0,-0.5028822776873215,0.5028822776873214
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499991717617183,0.500008282382817,0.499991717617183,0.49996591222725223,0.5000340877727478,-0.500008282382817,0.500008282382817,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000018218189817,0.4971085840852435,0.5028914159147565,0.4999981781810184,0.5000018218189817,0.0,0.0,-0.4999981781810184,0.4999981781810183
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984546844886946,0.49984546844886946,0.5001545315511305,0.49709853848074775,0.5029014615192523,0.5001545315511305,-0.5001545315511305,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027460148893225,0.5027460148893225,0.49725398511067753,0.4998449315621363,0.5001550684378637,0.49725398511067753,-0.49725398511067753,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999917123765861,0.5056297401892629,0.4943702598107371,0.4999917123765861,0.5000082876234139,0.0,0.0,0.500008287623414,-0.5000082876234139
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710858929544854,0.5003008811286778,0.4996991188713223,0.5028914107045513,0.49710858929544854,0.0,0.0,-0.5028914107045513,0.5028914107045515
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999839194260213,0.5000160805739787,0.4999839194260213,0.49997499227937037,0.5000250077206295,-0.5000160805739787,0.5000160805739787,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999866346386235,0.4971163370523511,0.502883662947649,0.49999866346386235,0.5000013365361377,0.0,0.0,0.5000013365361377,-0.5000013365361377
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984588280573417,0.49984588280573417,0.5001541171942658,0.5028983214803835,0.49710167851961645,0.5001541171942658,-0.5001541171942658,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49725357315679286,0.5027464268432071,0.49725357315679286,0.5001549006186736,0.4998450993813264,-0.5027464268432071,0.5027464268432071,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001691507769898,0.4998308492230103,0.5001691507769898,0.5000082786543273,0.4999917213456727,-0.4998308492230103,0.49983084922301024,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969321799136547,0.4969321799136547,0.5030678200863453,0.5000004424521868,0.49999955754781317,0.5030678200863453,-0.5030678200863453,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999763531693,0.49984962138985717,0.5001503786101429,0.5000000236468307,0.4999999763531693,0.0,0.0,-0.5000000236468307,0.5000000236468307
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971003732441492,0.49999196302414894,0.5000080369758511,0.4971003732441492,0.5028996267558508,0.0,0.0,0.5028996267558508,-0.5028996267558508
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000429535695,0.49999957046430493,0.500000429535695,0.5000168393166808,0.49998316068331916,-0.49999957046430493,0.499999570464305,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999991000237242,0.49709992268976505,0.5029000773102349,0.5000008999762757,0.4999991000237242,0.0,0.0,-0.5000008999762757,0.5000008999762757
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984500554110467,0.49984500554110467,0.5001549944588953,0.4971012444914964,0.5028987555085036,0.5001549944588953,-0.5001549944588953,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027455546660989,0.5027455546660989,0.4972544453339011,0.49984507618471935,0.5001549238152806,0.49725444533390106,-0.4972544453339011,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000082798940686,0.5056292826350122,0.49437071736498794,0.4999917201059314,0.5000082798940686,0.0,0.0,-0.4999917201059314,0.4999917201059314
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500300856674718,0.500300856674718,0.4996991433252819,0.497092117857979,0.502907882142021,0.499699143325282,-0.4996991433252819,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998445884123353,0.503198762181991,0.49680123781800895,0.4998445884123353,0.5001554115876646,0.0,0.0,0.5001554115876647,-0.5001554115876646
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027451399563846,0.5001709576540538,0.49982904234594616,0.5027451399563846,0.4972548600436153,0.0,0.0,0.4972548600436154,-0.4972548600436153
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000091368216256,0.5000091368216256,0.4999908631783744,0.505628870330324,0.49437112966967584,0.4999908631783744,-0.4999908631783744,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003008346391186,0.5029087340999976,0.49709126590000247,0.5003008346391186,0.4996991653608814,0.0,0.0,0.49969916536088144,-0.4996991653608814
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49680125972581735,0.5001554571205079,0.4998445428794921,0.5031987402741825,0.49680125972581735,0.0,0.0,-0.5031987402741825,0.5031987402741827
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002805395524652,0.5000083083965347,0.49999169160346535,0.5002805395524652,0.4997194604475347,0.0,0.0,0.4997194604475348,-0.4997194604475347
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49682143711516386,0.5000004440417574,0.4999995559582427,0.5031785628848361,0.49682143711516386,0.0,0.0,-0.5031785628848361,0.5031785628848362
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999997626821474,0.5000000237317852,0.49999997626821474,0.5002604791778635,0.49973952082213646,-0.5000000237317852,0.5000000237317852,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998607870587314,0.497100373328611,0.502899626671389,0.5000139212941269,0.49998607870587314,0.0,0.0,-0.5000139212941269,0.5000139212941268
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500154970374529,0.4998450296254709,0.500154970374529,0.4971141902948121,0.502885809705188,-0.4998450296254709,0.49984502962547095,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49694627807969977,0.49694627807969977,0.5030537219203002,0.49984576807240555,0.5001542319275945,0.5030537219203002,-0.5030537219203002,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998636377964004,0.4998636377964004,0.5001363622035996,0.49999175708382754,0.5000082429161724,0.5001363622035996,-0.5001363622035996,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004405421633,0.5027640788673466,0.49723592113265336,0.49999955945783675,0.5000004405421633,0.0,0.0,-0.49999955945783675,0.4999995594578367
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970999117471267,0.5001477260302256,0.4998522739697744,0.4970999117471267,0.5029000882528734,0.0,0.0,0.5029000882528734,-0.5029000882528734
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999210479112444,0.5000078952088756,0.49999210479112444,0.5000163804960183,0.4999836195039818,-0.5000078952088756,0.5000078952088756,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971081991566401,0.4971081991566401,0.5028918008433599,0.5000008754546328,0.49999912454536716,0.5028918008433598,-0.5028918008433599,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000467886206,0.5000246198443533,0.4999753801556468,0.5000000467886206,0.49999995321137936,0.0,0.0,0.49999995321137936,-0.49999995321137936
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999868419388677,0.5000013158061132,0.49999868419388677,0.5028996967828259,0.4971003032171742,-0.5000013158061132,0.5000013158061132,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998450258783694,0.49710165790981165,0.5028983420901884,0.5001549741216307,0.4998450258783694,0.0,0.0,-0.5001549741216307,0.5001549741216307
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49725442511457835,0.4998450982798366,0.5001549017201634,0.49725442511457835,0.5027455748854217,0.0,0.0,0.5027455748854217,-0.5027455748854217
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49983000220598406,0.49999172128680364,0.5000082787131963,0.5001699977940159,0.49983000220598406,0.0,0.0,-0.5001699977940159,0.5001699977940159
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000442455333,0.4999995575446669,0.500000442455333,0.4972693616601724,0.5027306383398277,-0.4999995575446669,0.49999955754466696,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001459388032267,0.4970999098450519,0.5029000901549481,0.49985406119677334,0.5001459388032267,0.0,0.0,-0.49985406119677334,0.49985406119677334
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496955257274206,0.49984500485461975,0.5001549951453803,0.496955257274206,0.503044742725794,0.0,0.0,0.503044742725794,-0.503044742725794
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001274350821409,0.4999917162936985,0.5000082837063015,0.49987256491785914,0.5001274350821409,0.0,0.0,-0.49987256491785914,0.49987256491785914
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004427221892,0.4999995572778107,0.5000004427221892,0.49697365368665225,0.5030263463133477,-0.4999995572778107,0.49999955727781076,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029000904202566,0.49709990957974326,0.5029000904202566,0.49983825710176355,0.5001617428982364,-0.49709990957974326,0.49709990957974337,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000086443395505,0.4942170778101112,0.5057829221898886,0.4999913556604495,0.5000086443395505,0.0,0.0,-0.4999913556604495,0.4999913556604495
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003090679315659,0.49969093206843407,0.5003090679315659,0.497091755526026,0.502908244473974,-0.49969093206843407,0.49969093206843407,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967930741807073,0.4967930741807073,0.5032069258192927,0.4998445690475257,0.5001554309524743,0.5032069258192927,-0.5032069258192927,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999169300201435,0.4997113223728607,0.5002886776271392,0.49999169300201435,0.5000083069979856,0.0,0.0,0.5000083069979857,-0.5000083069979856
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971086085576613,0.49998457164143323,0.5000154283585667,0.5028913914423386,0.4971086085576613,0.0,0.0,-0.5028913914423386,0.5028913914423387
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000250268711349,0.4999991754322965,0.5000008245677036,0.499974973128865,0.5000250268711349,0.0,0.0,-0.499974973128865,0.4999749731288651
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49707546800166563,0.49999995593102825,0.5000000440689717,0.49707546800166563,0.5029245319983343,0.0,0.0,0.5029245319983344,-0.5029245319983343
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999764473646,0.49999999764473646,0.5000000023552635,0.4999920785071832,0.5000079214928167,0.5000000023552635,-0.5000000023552635,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028996479239418,0.5028996479239418,0.49710035207605824,0.4999995766362888,0.5000004233637112,0.4971003520760582,-0.49710035207605824,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000226266483,0.505782482259743,0.4942175177402571,0.4999999773733517,0.5000000226266483,0.0,0.0,-0.4999999773733517,0.49999997737335167
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996909555804745,0.5003090444195255,0.4996909555804745,0.49710032723902403,0.502899672760976,-0.5003090444195255,0.5003090444195255,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025923980874872,0.49740760191251276,0.5025923980874872,0.4998450271622157,0.5001549728377843,-0.49740760191251276,0.49740760191251276,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054770142574281,0.4945229857425719,0.5054770142574281,0.49999171748592663,0.5000082825140734,-0.4945229857425719,0.4945229857425719,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4916550983287174,0.4916550983287174,0.5083449016712827,0.4999995573415293,0.5000004426584707,0.5083449016712827,-0.5083449016712827,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494603143186958,0.494603143186958,0.505396856813042,0.49999997634214444,0.5000000236578556,0.505396856813042,-0.505396856813042,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024659085529135,0.4975340914470866,0.5024659085529135,0.4999999987356073,0.5000000012643927,-0.4975340914470866,0.4975340914470865,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000675754,0.4946487417263207,0.5053512582736794,0.4999999999324246,0.5000000000675754,0.0,0.0,-0.4999999999324246,0.4999999999324246
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499714002320693,0.499714002320693,0.500285997679307,0.49710034966727007,0.50289965033273,0.500285997679307,-0.500285997679307,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984502836089195,0.502615311172733,0.4973846888272671,0.49984502836089195,0.500154971639108,0.0,0.0,0.500154971639108,-0.500154971639108
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986022485034104,0.500139775149659,0.49986022485034104,0.5027455773535474,0.49725442264645264,-0.500139775149659,0.500139775149659,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4972393142860129,0.4972393142860129,0.5027606857139871,0.500146737217924,0.49985326278207604,0.502760685713987,-0.5027606857139871,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998450254023134,0.5001549745976867,0.4998450254023134,0.500007842361861,0.4999921576381389,-0.5001549745976867,0.5001549745976865,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000419134562,0.4972544255878735,0.5027455744121265,0.500000419134562,0.499999580865438,0.0,0.0,0.49999958086543805,-0.499999580865438
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001467370607199,0.49985326293928006,0.5001467370607199,0.5029000669694211,0.49709993303057887,-0.49985326293928006,0.4998532629392801,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984500609376886,0.4969544636460478,0.5030455363539521,0.5001549939062312,0.49984500609376886,0.0,0.0,-0.5001549939062312,0.5001549939062311
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983723149118786,0.49983723149118786,0.5001627685088121,0.49725444478444203,0.502745555215558,0.5001627685088121,-0.5001627685088121,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985326396523955,0.502737825700234,0.4972621742997661,0.49985326396523955,0.5001467360347605,0.0,0.0,0.5001467360347605,-0.5001467360347605
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001463229312749,0.5001463229312749,0.4998536770687251,0.5027537651971503,0.4972462348028497,0.4998536770687251,-0.4998536770687251,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030451246261683,0.5030451246261683,0.4969548753738317,0.5001471748167371,0.49985282518326296,0.49695487537383165,-0.4969548753738317,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505927115298853,0.505927115298853,0.494072884701147,0.5000078657493036,0.49999213425069644,0.49407288470114696,-0.494072884701147,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004203845024,0.508792392441499,0.49120760755850107,0.5000004203845024,0.49999957961549757,0.0,0.0,0.49999957961549757,-0.49999957961549757
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004699088896892,0.5004699088896892,0.4995300911103107,0.5029000682121127,0.4970999317878872,0.49953009111031077,-0.4995300911103107,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966331659876378,0.5033668340123622,0.4966331659876378,0.5001549939726467,0.49984500602735327,-0.5033668340123622,0.5033668340123623,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000082836436248,0.5004476584645398,0.49955234153546024,0.5000082836436248,0.4999917163563752,0.0,0.0,0.4999917163563752,-0.4999917163563752
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000239250799405,0.5000239250799405,0.4999760749200594,0.5029078858698324,0.49709211413016763,0.49997607492005947,-0.4999760749200594,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001554117868974,0.5029234365967582,0.4970765634032418,0.5001554117868974,0.4998445882131027,0.0,0.0,0.4998445882131026,-0.4998445882131027
