,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964428244416679,0.9964428244416679,0.0035571755583321263
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984796125724913,0.9984796125724913,0.001520387427508707
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993501647889399,0.9993501647889399,0.0006498352110601013
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002777488118442806,0.9997222511881557,-0.9997222511881557
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272955092550479,0.4272955092550479,0.5727044907449521
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552179550523378,0.7552179550523378,0.2447820449476622
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953766724426764,0.8953766724426764,0.10462332755732362
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552825017394252,0.9552825017394252,0.044717498260574806
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808871052243211,0.9808871052243211,0.0191128947756789
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918308769292614,0.9918308769292614,0.008169123070738582
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003491599390260447,0.9965084006097396,-0.9965084006097396
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42592186380708286,0.42592186380708286,0.5740781361929171
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546308394504528,0.7546308394504528,0.24536916054954716
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1048742691161424,0.8951257308838576,-0.8951257308838576
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5185928530655092,0.5185928530655092,0.4814071469344908
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942397383234017,0.7942397383234017,0.20576026167659833
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9120551376214125,0.9120551376214125,0.08794486237858745
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624111149754222,0.9624111149754222,0.0375888850245778
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983933975911992,0.983933975911992,0.016066024088007946
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006866847203040982,0.993133152796959,-0.993133152796959
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244792348855899,0.4244792348855899,0.5755207651144101
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540142393308269,0.7540142393308269,0.2459857606691731
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10513781277720347,0.8948621872227965,-0.8948621872227965
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6175231735134346,0.38247682648656545,-0.38247682648656545
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22158870182768273,0.22158870182768273,0.7784112981723172
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3327040602198451,0.6672959397801549,-0.6672959397801549
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2852117756439962,0.2852117756439962,0.7147882243560038
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41411396390135224,0.5858860360986478,-0.5858860360986478
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2504160249135796,0.2504160249135796,0.7495839750864204
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796171476794575,0.6796171476794575,0.32038285232054253
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630638120976206,0.8630638120976206,0.13693618790237938
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9414715256405954,0.9414715256405954,0.05852847435940456
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.033908586756460135,0.9660914132435399,-0.9660914132435399
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4402930392567803,0.5597069607432197,-0.5597069607432197
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23922671576043303,0.23922671576043303,0.7607732842395669
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748346778013252,0.6748346778013252,0.3251653221986748
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13898028354959013,0.8610197164504099,-0.8610197164504099
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319879268646275,0.36801207313537254,-0.36801207313537254
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15729359431131562,0.15729359431131562,0.8427064056886844
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6398152963552808,0.6398152963552808,0.3601847036447192
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846051934738039,0.846051934738039,0.15394806526196103
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342004072963678,0.9342004072963678,0.06579959270363223
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718763182077242,0.9718763182077242,0.028123681792275756
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879795383975147,0.9879795383975147,0.012020461602485266
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005137716256500502,0.9948622837434995,-0.9948622837434995
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747817099543467,0.42521829004565326,-0.42521829004565326
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18174434506551945,0.18174434506551945,0.8182556549344806
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650265894991821,0.650265894991821,0.34973410500817903
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1494813307653412,0.8505186692346588,-0.8505186692346588
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364762238015346,0.36352377619846543,-0.36352377619846543
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446247676367797,0.15537523236322026,-0.15537523236322026
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640958422137616,0.06640958422137616,0.9335904157786239
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009701777952332,0.6009701777952332,0.3990298222047668
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17055102143049816,0.8294489785695018,-0.8294489785695018
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4805428974138626,0.4805428974138626,0.5194571025861374
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7779766460915549,0.7779766460915549,0.22202335390844508
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051040606907852,0.9051040606907852,0.0948959393092148
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594401258297736,0.9594401258297736,0.04055987417022644
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826641328946216,0.9826641328946216,0.017335867105378377
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007409596169702826,0.9925904038302972,-0.9925904038302972
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4242472562576942,0.4242472562576942,0.5757527437423058
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24608491163417878,0.7539150883658212,-0.7539150883658212
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677765968262211,0.322234031737789,-0.322234031737789
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8622725916852764,0.1377274083147236,-0.1377274083147236
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9202073550575677,0.0797926449424323,-0.0797926449424323
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03410451134298788,0.03410451134298788,0.9658954886570121
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41283746982958136,0.5871625301704186,-0.5871625301704186
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7490383833645096,0.2509616166354905,-0.2509616166354905
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10726456438904405,0.10726456438904405,0.8927354356109559
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3815678225987753,0.6184321774012247,-0.6184321774012247
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26432670861162,0.26432670861162,0.73567329138838
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31443722825568265,0.6855627717443173,-0.6855627717443173
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7069807205644991,0.29301927943550093,-0.29301927943550093
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747593923420888,0.1252406076579112,-0.1252406076579112
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464703829838765,0.05352961701612352,-0.05352961701612352
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771206803330145,0.02287931966698549,-0.02287931966698549
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902210533606762,0.009778946639323759,-0.009778946639323759
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958203391199288,0.004179660880071137,-0.004179660880071137
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982135534923416,0.0017864465076583235,-0.0017864465076583235
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999236447353913,0.0007635526460869964,-0.0007635526460869964
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996736467390167,0.0003263532609832621,-0.0003263532609832621
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998605119745178,0.00013948802548223273,-0.00013948802548223273
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999403808339641,5.9619166035941357e-05,-5.9619166035941357e-05
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99997451792047,2.54820795300016e-05,-2.54820795300016e-05
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989108596776,1.0891403223954436e-05,-1.0891403223954436e-05
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999953448593532,4.655140646865316e-06,-4.655140646865316e-06
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980103266772,1.9896733227575424e-06,-1.9896733227575424e-06
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991495853227,8.504146773650804e-07,-8.504146773650804e-07
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996365206714,3.6347932859432635e-07,-3.6347932859432635e-07
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998446437651,1.5535623482503082e-07,-1.5535623482503082e-07
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999335985356,6.640146440335111e-08,-6.640146440335111e-08
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999716190697,2.8380930317185482e-08,-2.8380930317185482e-08
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.2130413280889747e-08,1.2130413280889747e-08,0.9999999878695868
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5793519601572608,0.4206480398427393,-0.4206480398427393
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17979095512590754,0.17979095512590754,0.8202090448740924
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5248102763492322,0.5248102763492322,0.47518972365076784
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968971534655725,0.7968971534655725,0.20310284653442745
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131909546497186,0.9131909546497186,0.08680904535028144
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628965793280999,0.9628965793280999,0.03710342067190009
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01585852971889079,0.9841414702811092,-0.9841414702811092
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4206360618891868,0.4206360618891868,0.5793639381108132
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7523716125305315,0.7523716125305315,0.24762838746946847
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10583989483480893,0.8941601051651911,-0.8941601051651911
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178232533706016,0.3821767466293984,-0.3821767466293984
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8366522227725115,0.16334777722748853,-0.16334777722748853
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93018283670975,0.06981716329025003,-0.06981716329025003
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701591513969059,0.02984084860309416,-0.02984084860309416
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872455968792255,0.012754403120774482,-0.012754403120774482
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945485866996975,0.005451413300302536,-0.005451413300302536
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976699884197395,0.0023300115802605144,-0.0023300115802605144
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990041199107309,0.0009958800892691092,-0.0009958800892691092
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042565331460359536,0.00042565331460359536,0.9995743466853964
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42723229276691577,0.5727677072330842,-0.5727677072330842
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755190935426179,0.244809064573821,-0.244809064573821
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953651238701548,0.10463487612984529,-0.10463487612984529
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552775657152736,0.04472243428472646,-0.04472243428472646
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808849954973934,0.019115004502606604,-0.019115004502606604
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008170024798034215,0.008170024798034215,0.9918299752019658
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4239222382463328,0.5760777617536672,-0.5760777617536672
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2462238289549814,0.2462238289549814,0.7537761710450186
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3221746564990502,0.6778253435009498,-0.6778253435009498
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710287807445525,0.28971219255447495,-0.28971219255447495
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8761728883118937,0.12382711168810634,-0.12382711168810634
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470745312655916,0.05292546873440837,-0.05292546873440837
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022621098098550625,0.022621098098550625,0.9773789019014494
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41774564397938774,0.5822543560206123,-0.5822543560206123
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511362068053316,0.2488637931946684,-0.2488637931946684
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936320751870062,0.1063679248129939,-0.1063679248129939
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04546316394113821,0.04546316394113821,0.9545368360588617
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4079826201544745,0.5920173798455255,-0.5920173798455255
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7469633515626105,0.2530366484373895,-0.2530366484373895
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10815146249445193,0.10815146249445193,0.891848537505548
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38118874973412986,0.6188112502658701,-0.6188112502658701
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2644887297455409,0.2644887297455409,0.7355112702544591
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856320218813894,0.6856320218813894,0.3143679781186106
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8656346548813688,0.8656346548813688,0.13436534511863119
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057429659588411064,0.9425703404115889,-0.9425703404115889
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971320302852079,0.4028679697147921,-0.4028679697147921
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.827808499733562,0.172191500266438,-0.172191500266438
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.09975948441190412,0.09975948441190412,0.9002405155880959
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5215561136456375,0.47844388635436247,-0.47844388635436247
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795506278041945,0.20449372195805504,-0.20449372195805504
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125964747111728,0.08740352528882728,-0.08740352528882728
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962642490147049,0.037357509852951026,-0.037357509852951026
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015967131048794544,0.015967131048794544,0.9840328689512055
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42058964413614397,0.579410355863856,-0.579410355863856
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752351772922679,0.24764822707732098,-0.24764822707732098
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941516254346152,0.10584837456538479,-0.10584837456538479
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547588992242778,0.04524110077572214,-0.04524110077572214
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806633100621236,0.01933668993787638,-0.01933668993787638
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991735223693889,0.00826477630611103,-0.00826477630611103
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964675170564607,0.0035324829435391947,-0.0035324829435391947
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984901665472581,0.0015098334527419328,-0.0015098334527419328
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999354675707865,0.0006453242921350663,-0.0006453242921350663
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997241792190633,0.0002758207809366936,-0.0002758207809366936
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998821102752156,0.00011788972478445704,-0.00011788972478445704
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999949612254876,5.038774512405174e-05,-5.038774512405174e-05
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1536438933320332e-05,2.1536438933320332e-05,0.9999784635610667
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274050180673509,0.5725949819326491,-0.5725949819326491
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24473523932373487,0.24473523932373487,0.7552647606762651
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3228109008797263,0.6771890991202737,-0.6771890991202737
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2894402526568398,0.2894402526568398,0.7105597473431602
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3037033423396218,0.6962966576603782,-0.6962966576603782
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023929050554036,0.29760709494459636,-0.29760709494459636
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12720150525921725,0.12720150525921725,0.8727984947407827
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37304649050680294,0.6269535094931971,-0.6269535094931971
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320311528529585,0.2679688471470415,-0.2679688471470415
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854663033956688,0.11453369660433119,-0.11453369660433119
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510466690530828,0.04895333094691717,-0.04895333094691717
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020923349912271804,0.020923349912271804,0.9790766500877282
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5815287142986434,0.5815287142986434,0.4184712857013566
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24244216258153362,0.7575578374184664,-0.7575578374184664
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6762090055061171,0.32379099449388293,-0.32379099449388293
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616071236585663,0.13839287634143366,-0.13839287634143366
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408489162831946,0.059151083716805414,-0.059151083716805414
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747179855107543,0.02528201448924576,-0.02528201448924576
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891941074199992,0.01080589258000078,-0.01080589258000078
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953814078185824,0.004618592181417558,-0.004618592181417558
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001974051988794605,0.001974051988794605,0.9980259480112054
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734295148493816,0.5734295148493816,0.42657048515061835
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18232229248571696,0.817677707514283,-0.817677707514283
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34948708206061296,0.34948708206061296,0.650512917939387
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2780384734035324,0.7219615265964676,-0.7219615265964676
