,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955908554535995,0.9955908554535995,0.004409144546400512
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002927759945641206,0.9997072240054359,-0.9997072240054359
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06638255418958694,0.06638255418958694,0.9336174458104131
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380059389382621,0.9380059389382621,0.06199406106173788
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958834706611653,0.9958834706611653,0.004116529338834662
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002733457609852552,0.9997266542390147,-0.9997266542390147
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336161556041381,0.06638384439586187,-0.06638384439586187
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9955919802897238,0.004408019710276143,-0.004408019710276143
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997072986967986,0.000292701303201328,-0.000292701303201328
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.943595050086307e-05,1.943595050086307e-05,0.9999805640494991
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640070451385338,0.9335992954861466,-0.9335992954861466
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380071441560051,0.06199285584399494,-0.06199285584399494
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995883550690028,0.004116449309972049,-0.004116449309972049
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997266595530909,0.0002733404469091056,-0.0002733404469091056
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999818496489837,1.8150351016220086e-05,-1.8150351016220086e-05
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2052195192376665e-06,1.2052195192376665e-06,0.9999987947804808
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06640191507076276,0.9335980849292372,-0.9335980849292372
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061992775460601,0.061992775460601,0.938007224539399
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937714448872611,0.937714448872611,0.06228555112738898
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958641151392543,0.9958641151392543,0.0041358848607456755
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997253689937436,0.9997253689937436,0.00027463100625635395
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.823604673167889e-05,0.9999817639532683,-0.9999817639532683
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640078418985762,0.06640078418985762,0.9335992158101424
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061992850553349244,0.9380071494466508,-0.9380071494466508
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06228554614108073,0.06228554614108073,0.9377144538589193
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377338894299015,0.9377338894299015,0.062266110570098454
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958654060310442,0.9958654060310442,0.004134593968955769
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999725454711534,0.999725454711534,0.00027454528846604376
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8230354899340107e-05,0.9999817696451007,-0.9999817696451007
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335992154321934,0.06640078456780663,-0.06640078456780663
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955908554285093,0.0044091445714906086,-0.0044091445714906086
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002927759962301794,0.0002927759962301794,0.9997072240037698
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06638255418947636,0.9336174458105236,-0.9336174458105236
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06199406106174521,0.06199406106174521,0.9380059389382548
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377145342390919,0.9377145342390919,0.0622854657609081
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995864120807759,0.995864120807759,0.00413587919224101
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002746306298563317,0.9997253693701437,-0.9997253693701437
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06638375907800531,0.06638375907800531,0.9336162409219947
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380060189452569,0.9380060189452569,0.061993981054743075
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004116524026210655,0.9958834759737893,-0.9958834759737893
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338713503084731,0.06612864969152688,-0.06612864969152688
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956089257272306,0.004391074272769413,-0.004391074272769413
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997084239076569,0.0002915760923430438,-0.0002915760923430438
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999806387657451,1.936123425496511e-05,-1.936123425496511e-05
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2856245821231752e-06,1.2856245821231752e-06,0.9999987143754179
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335980902682939,0.9335980902682939,0.06640190973170612
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004409219284618349,0.9955907807153817,-0.9955907807153817
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338907858575876,0.06610921414241244,-0.06610921414241244
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956102162864676,0.0043897837135323525,-0.0043897837135323525
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997085096033651,0.00029149039663490823,-0.00029149039663490823
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999980644456111,1.935554388897339e-05,-1.935554388897339e-05
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.285246730468476e-06,1.285246730468476e-06,0.9999987147532695
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335980902432038,0.9335980902432038,0.06640190975679616
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004409219286284349,0.9955907807137157,-0.9955907807137157
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338907858576982,0.06610921414230175,-0.06610921414230175
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004389783713525004,0.004389783713525004,0.995610216286475
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338894952968911,0.9338894952968911,0.06611050470310886
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004389869409337388,0.9956101305906626,-0.9956101305906626
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933889500987264,0.06611049901273602,-0.06611049901273602
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004389869031485284,0.004389869031485284,0.9956101309685147
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06611049903782606,0.9338895009621739,-0.9338895009621739
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06201212606659201,0.06201212606659201,0.937987873933408
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377157337914552,0.9377157337914552,0.06228426620854477
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0041357995395708835,0.9958642004604291,-0.9958642004604291
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06612736975898326,0.06612736975898326,0.9338726302410167
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06201100581704844,0.9379889941829516,-0.9379889941829516
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062284340595349486,0.062284340595349486,0.9377156594046505
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377338093792599,0.9377338093792599,0.062266190620740125
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958654007155219,0.9958654007155219,0.004134599284478124
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002745456414273706,0.9997254543585726,-0.9997254543585726
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336162352785934,0.06638376472140661,-0.06638376472140661
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004408014419733354,0.004408014419733354,0.9955919855802666
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06610929414784461,0.9338907058521554,-0.9338907058521554
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06201220607369062,0.06201220607369062,0.9379877939263094
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06228426089591388,0.9377157391040861,-0.9377157391040861
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377338040870583,0.06226619591294169,-0.06226619591294169
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004134599635890815,0.004134599635890815,0.9958654003641092
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0661274494349815,0.9338725505650185,-0.9338725505650185
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9379889994735968,0.06201100052640318,-0.06201100052640318
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958823458469156,0.004117654153084405,-0.004117654153084405
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00027342045089554824,0.00027342045089554824,0.9997265795491045
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336161605636972,0.9336161605636972,0.06638383943630277
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004408019380951478,0.9955919806190485,-0.9955919806190485
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0661092938184098,0.0661092938184098,0.9338907061815902
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06201220609556579,0.9379877939044342,-0.9379877939044342
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377157391055387,0.06228426089446126,-0.06228426089446126
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004135799186705154,0.004135799186705154,0.9958642008132949
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338726302175858,0.9338726302175858,0.06612736978241418
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004390989284250746,0.9956090107157493,-0.9956090107157493
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338895753491925,0.06611042465080752,-0.06611042465080752
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0043898640937048705,0.0043898640937048705,0.9956101359062951
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338895006342954,0.9338895006342954,0.06611049936570457
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004389869054923112,0.9956101309450769,-0.9956101309450769
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338895009637302,0.06611049903626975,-0.06611049903626975
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956101309669521,0.004389869033047972,-0.004389869033047972
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002914960620209661,0.0002914960620209661,0.999708503937979
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06638263917966136,0.9336173608203386,-0.9336173608203386
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061994055418227445,0.061994055418227445,0.9380059445817726
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062285466135649004,0.937714533864351,-0.937714533864351
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377338841173812,0.06226611588261877,-0.06226611588261877
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0041345943217176995,0.0041345943217176995,0.9958654056782823
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338725502121468,0.9338725502121468,0.06612744978785323
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0043909945967715025,0.9956090054032285,-0.9956090054032285
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06611042429804548,0.06611042429804548,0.9338895757019545
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06201213102946257,0.9379878689705374,-0.9379878689705374
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06228426587900027,0.06228426587900027,0.9377157341209997
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06226619558205482,0.9377338044179452,-0.9377338044179452
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06226739548582405,0.06226739548582405,0.937732604514176
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06226731580981981,0.9377326841901802,-0.9377326841901802
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377326788995345,0.06226732110046551,-0.06226732110046551
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004134674350587252,0.004134674350587252,0.9958653256494128
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06612744447377661,0.9338725555262234,-0.9338725555262234
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062011000855837106,0.062011000855837106,0.9379889991441629
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377156590752161,0.9377156590752161,0.062284340924783854
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958641954991218,0.9958641954991218,0.0041358045008782485
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997253743297991,0.9997253743297991,0.0002746256702008676
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999817643075931,0.9999817643075931,1.823569240688716e-05
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2108863578497164e-06,0.9999987891136422,-0.9999987891136422
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06640191469447332,0.06640191469447332,0.9335980853055267
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380072245144127,0.9380072245144127,0.06199277548558735
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004116443974013451,0.9958835560259865,-0.9958835560259865
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06612865500715248,0.06612865500715248,0.9338713449928475
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379890795259942,0.9379890795259942,0.062010920474005804
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004117648837445476,0.9958823511625545,-0.9958823511625545
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338714249981832,0.06612857500181679,-0.06612857500181679
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956089306867764,0.004391069313223646,-0.004391069313223646
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002915757630193097,0.0002915757630193097,0.9997084242369807
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336173661126439,0.9336173661126439,0.0663826338873561
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004407939330096311,0.9955920606699037,-0.9955920606699037
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338907008660537,0.06610929913394625,-0.06610929913394625
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956102106428603,0.004389789357139767,-0.004389789357139767
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997085092286183,0.0002914907713817,-0.0002914907713817
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999806444312271,1.9355568772908038e-05,-1.9355568772908038e-05
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987147516172,1.2852483828113842e-06,-1.2852483828113842e-06
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999146569432,8.534305681739459e-08,-8.534305681739459e-08
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999943330508,5.666949240585753e-09,-5.666949240585753e-09
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996237032,3.7629673570386956e-10,-3.7629673570386956e-10
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.498685400025776e-11,2.498685400025776e-11,0.9999999999750131
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335980049019159,0.9335980049019159,0.06640199509808409
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955907750468839,0.9955907750468839,0.004409224953116131
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997072186662695,0.9997072186662695,0.0002927813337304519
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.94412646876696e-05,0.9999805587353123,-0.9999805587353123
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06640070416098076,0.06640070416098076,0.9335992958390192
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380071441325737,0.9380071441325737,0.06199285586742631
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995883550688472,0.995883550688472,0.004116449311527992
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997266595529876,0.9997266595529876,0.00027334044701243787
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999981849648977,0.999981849648977,1.8150351023038525e-05
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2052195197398419e-06,0.9999987947804803,-0.9999987947804803
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06640191507076265,0.06640191507076265,0.9335980849292373
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061992775460601,0.938007224539399,-0.938007224539399
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937714448872611,0.06228555112738898,-0.06228555112738898
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958641151392543,0.004135884860745696,-0.004135884860745696
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027463100625633834,0.00027463100625633834,0.9997253689937436
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06638375905301164,0.9336162409469884,-0.9336162409469884
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06199398105640275,0.06199398105640275,0.9380060189435973
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377145289265775,0.9377145289265775,0.06228547107342253
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958641204549974,0.9958641204549974,0.004135879545002608
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997253693467196,0.9997253693467196,0.00027463065328037217
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999817639767067,0.9999817639767067,1.8236023293316528e-05
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2109083293854184e-06,0.9999987890916706,-0.9999987890916706
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06640191469301437,0.06640191469301437,0.9335980853069856
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06199277548568416,0.9380072245143158,-0.9380072245143158
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062285551125723426,0.062285551125723426,0.9377144488742766
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06226611023910822,0.9377338897608918,-0.9377338897608918
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937732598847234,0.06226740115276597,-0.06226740115276597
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958653203337803,0.0041346796662197205,-0.0041346796662197205
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002745509789353301,0.0002745509789353301,0.9997254490210646
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06638376436698545,0.9336162356330145,-0.9336162356330145
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380060192964558,0.06199398070354423,-0.06199398070354423
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004116524002890323,0.004116524002890323,0.9958834759971097
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338713503069246,0.9338713503069246,0.06612864969307541
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00439107427287222,0.9956089257271278,-0.9956089257271278
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338895809926065,0.06611041900739345,-0.06611041900739345
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956101362810291,0.004389863718970918,-0.004389863718970918
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002914957091556475,0.0002914957091556475,0.9997085042908443
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0663826392030924,0.9336173607969076,-0.9336173607969076
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380059445833284,0.06199405541667158,-0.06199405541667158
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004116528963991041,0.004116528963991041,0.9958834710360089
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338713506363515,0.9338713506363515,0.06612864936364848
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956089257490024,0.9956089257490024,0.004391074250997606
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002915760908973608,0.9997084239091026,-0.9997084239091026
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0663826338655843,0.0663826338655843,0.9336173661344157
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380059442289073,0.9380059442289073,0.06199405577109274
