,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245676204430472,0.4754323795569528,0.5245676204430472,0.5694142032876901,0.4305857967123099,-0.4754323795569528,0.47543237955695283,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957736637528132,0.40422633624718685,0.5957736637528132,0.5448691783731145,0.45513082162688545,-0.40422633624718685,0.40422633624718685,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5290033317754063,0.3436849022948172,0.6563150977051828,0.5290033317754063,0.47099666822459374,0.0,0.0,0.47099666822459374,-0.47099666822459374
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40045496640022665,0.3989582870774159,0.6010417129225841,0.5995450335997734,0.40045496640022665,0.0,0.0,-0.5995450335997734,0.5995450335997734
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514743985631399,0.43468687349967094,0.565313126500329,0.14852560143686022,0.8514743985631399,0.0,0.0,-0.14852560143686022,0.1485256014368601
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422182519462665,0.4577817480537335,0.5422182519462665,0.12628075471780079,0.8737192452821994,-0.4577817480537335,0.4577817480537335,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6107807402831167,0.3892192597168833,0.6107807402831167,0.2584287554445437,0.7415712445554564,-0.3892192597168833,0.3892192597168833,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561510864981182,0.33092545252978695,0.6690745474702131,0.34384891350188196,0.6561510864981182,0.0,0.0,-0.34384891350188196,0.34384891350188185
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29235027420085813,0.39071060864369306,0.609289391356307,0.29235027420085813,0.707649725799142,0.0,0.0,0.7076497257991419,-0.707649725799142
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706444065162222,0.4293555934837779,0.5706444065162222,0.8246935672206585,0.17530643277934155,-0.4293555934837779,0.42935559348377783,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709881161119805,0.3650505223538176,0.6349494776461825,0.709881161119805,0.290118838880195,0.0,0.0,0.29011883888019496,-0.290118838880195
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872310261744227,0.4127689738255773,0.5872310261744227,0.7533325865896756,0.2466674134103244,-0.4127689738255773,0.4127689738255773,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490519005846622,0.3509480994153378,0.6490519005846622,0.6637535904331331,0.33624640956686697,-0.3509480994153378,0.3509480994153378,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016137929608945,0.29838620703910546,0.7016137929608945,0.6058499371941246,0.39415006280587545,-0.29838620703910546,0.29838620703910546,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463034314774444,0.2536965685225556,0.7463034314774444,0.5684211514041595,0.43157884859584056,-0.2536965685225556,0.2536965685225556,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842998524670923,0.21570014753290762,0.7842998524670923,0.5442272719622433,0.4557727280377568,-0.21570014753290762,0.21570014753290767,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1833944933377431,0.1833944933377431,0.8166055066622568,0.5285884049753555,0.4714115950246445,0.8166055066622568,-0.8166055066622568,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815205220043267,0.7977018952430706,0.20229810475692933,0.5184794779956733,0.4815205220043267,0.0,0.0,-0.5184794779956733,0.5184794779956733
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591737777623564,0.6924338075928682,0.30756619240713173,0.4408262222376435,0.5591737777623564,0.0,0.0,-0.4408262222376435,0.44082622223764356
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6243887623706721,0.6243887623706721,0.3756112376293279,0.3748031821115472,0.6251968178884527,0.3756112376293279,-0.3756112376293279,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.319355519246847,0.680644480753153,0.319355519246847,0.4190730702432548,0.5809269297567451,-0.680644480753153,0.680644480753153,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4476890222107058,0.16861640944894596,0.831383590551054,0.4476890222107058,0.5523109777892942,0.0,0.0,0.5523109777892943,-0.5523109777892942
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142055765263714,0.2857944234736286,0.7142055765263714,0.5304092598217255,0.46959074017827446,-0.2857944234736286,0.2857944234736286,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196564743022464,0.24299067057291773,0.7570093294270822,0.5196564743022464,0.48034352569775357,0.0,0.0,0.4803435256977536,-0.48034352569775357
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4084019344955022,0.33386977161108816,0.6661302283889118,0.5915980655044978,0.4084019344955022,0.0,0.0,-0.5915980655044978,0.5915980655044978
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39261380959953684,0.39261380959953684,0.6073861904004632,0.5029937564888962,0.4970062435111038,0.6073861904004632,-0.6073861904004632,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15046809526887583,0.8495319047311242,0.15046809526887583,0.5019351571802853,0.49806484281971475,-0.8495319047311242,0.8495319047311242,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012508810674144,0.2104549783898657,0.7895450216101343,0.5012508810674144,0.4987491189325855,0.0,0.0,0.49874911893258556,-0.4987491189325855
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687161223587455,0.312838776412545,0.687161223587455,0.5759490987119849,0.42405090128801504,-0.312838776412545,0.312838776412545,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490933194646299,0.2659845602925481,0.7340154397074519,0.5490933194646299,0.45090668053537003,0.0,0.0,0.4509066805353701,-0.45090668053537003
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166261211908913,0.34873296805297227,0.6512670319470276,0.6166261211908913,0.3833738788091086,0.0,0.0,0.38337387880910867,-0.3833738788091086
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674044459091548,0.40222134495626416,0.5977786550437357,0.674044459091548,0.325955540908452,0.0,0.0,0.325955540908452,-0.325955540908452
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27713681218699976,0.43679610646746914,0.5632038935325308,0.7228631878130003,0.27713681218699976,0.0,0.0,-0.7228631878130003,0.7228631878130003
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45914515130235045,0.45914515130235045,0.5408548486976495,0.17907527159696657,0.8209247284030334,0.5408548486976495,-0.5408548486976495,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4598504084520135,0.5401495915479865,0.4598504084520135,0.2925550074618133,0.7074449925381867,-0.5401495915479865,0.5401495915479865,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3659080428507061,0.45925077846049694,0.5407492215395031,0.3659080428507061,0.6340919571492939,0.0,0.0,0.6340919571492939,-0.6340919571492939
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429160713142629,0.4736597986691037,0.5263402013308964,0.8429160713142629,0.15708392868573712,0.0,0.0,0.15708392868573706,-0.15708392868573712
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170262444272602,0.48297375557273986,0.5170262444272602,0.8664427083508236,0.13355729164917643,-0.48297375557273986,0.4829737555727398,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368677081313719,0.4106382318777806,0.5893617681222194,0.7368677081313719,0.2631322918686281,0.0,0.0,0.2631322918686281,-0.2631322918686281
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22372267195915574,0.4422367624534297,0.5577632375465703,0.7762773280408443,0.22372267195915574,0.0,0.0,-0.7762773280408443,0.7762773280408443
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.537338021415356,0.462661978584644,0.537338021415356,0.1923075841973062,0.8076924158026938,-0.462661978584644,0.462661978584644,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6988916566756005,0.39336857262104424,0.6066314273789557,0.3011083433243995,0.6988916566756005,0.0,0.0,-0.3011083433243995,0.3011083433243995
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560110073884893,0.43107369517133604,0.5689263048286639,0.2560110073884893,0.7439889926115106,0.0,0.0,0.7439889926115106,-0.7439889926115106
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156912218477426,0.45544619804769204,0.544553801952308,0.8156912218477426,0.18430877815225744,0.0,0.0,0.18430877815225744,-0.18430877815225744
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47120052680410085,0.47120052680410085,0.5287994731958992,0.8432953552719524,0.15670464472804763,0.5287994731958992,-0.5287994731958992,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219053133336272,0.5503994198741468,0.4496005801258532,0.7219053133336272,0.2780946866663729,0.0,0.0,0.2780946866663728,-0.2780946866663729
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635558679749301,0.5325780669247502,0.46742193307524976,0.7635558679749301,0.23644413202506995,0.0,0.0,0.23644413202506986,-0.23644413202506995
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2010316278935538,0.5210583861322962,0.4789416138677038,0.7989683721064462,0.2010316278935538,0.0,0.0,-0.7989683721064462,0.7989683721064462
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19792884828624135,0.5136120914577649,0.4863879085422351,0.19792884828624135,0.8020711517137586,0.0,0.0,0.8020711517137586,-0.8020711517137586
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4912011759737663,0.5087988240262338,0.4912011759737663,0.8013024985159577,0.1986975014840423,-0.5087988240262338,0.5087988240262338,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947612291125306,0.4325954507235326,0.5674045492764674,0.6947612291125306,0.30523877088746937,0.0,0.0,0.3052387708874694,-0.30523877088746937
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404771838396512,0.45642985727127766,0.5435701427287224,0.7404771838396512,0.2595228161603488,0.0,0.0,0.2595228161603488,-0.2595228161603488
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2206537914956698,0.47183636182159,0.52816363817841,0.7793462085043302,0.2206537914956698,0.0,0.0,-0.7793462085043302,0.7793462085043302
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182049097333231,0.4817950902666769,0.5182049097333231,0.19306783954266427,0.8069321604573357,-0.4817950902666769,0.4817950902666769,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30159977059842014,0.40963609660299033,0.5903639033970097,0.30159977059842014,0.6984002294015799,0.0,0.0,0.6984002294015799,-0.6984002294015799
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584110154402702,0.44158898455972984,0.5584110154402702,0.8269849497498197,0.17301505025018027,-0.44158898455972984,0.44158898455972984,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28863769458187516,0.3754517046610035,0.6245482953389965,0.7113623054181248,0.28863769458187516,0.0,0.0,0.28863769458187516,-0.28863769458187516
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5805077263002142,0.4194922736997858,0.5805077263002142,0.7545918982371514,0.24540810176284852,-0.4194922736997858,0.4194922736997858,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33543239346840725,0.35666444309006834,0.6433355569099317,0.6645676065315927,0.33543239346840725,0.0,0.0,-0.6645676065315927,0.6645676065315927
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835366322921707,0.4073482318374175,0.5926517681625826,0.16463367707829307,0.835366322921707,0.0,0.0,-0.16463367707829307,0.16463367707829302
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13997630571623454,0.44011011413555173,0.5598898858644483,0.13997630571623454,0.8600236942837656,0.0,0.0,0.8600236942837655,-0.8600236942837656
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387126819054617,0.46128731809453827,0.5387126819054617,0.7869458851547813,0.21305411484521874,-0.46128731809453827,0.46128731809453827,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39219979658181653,0.39219979658181653,0.6078002034181835,0.6854811478722882,0.3145188521277118,0.6078002034181835,-0.6078002034181835,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15057065892800653,0.8494293410719935,0.15057065892800653,0.619894579416827,0.380105420583173,-0.8494293410719935,0.8494293410719935,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895704297584871,0.21042957024151288,0.7895704297584871,0.5774995752314163,0.42250042476858374,-0.21042957024151288,0.21042957024151288,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500955438541452,0.17891329634734565,0.8210867036526543,0.5500955438541452,0.44990445614585484,0.0,0.0,0.44990445614585484,-0.44990445614585484
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29245030703995367,0.29245030703995367,0.7075496929600463,0.6174782413040584,0.3825217586959417,0.7075496929600463,-0.7075496929600463,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17528165159234566,0.8247183484076543,0.17528165159234566,0.5759376599366137,0.4240623400633863,-0.8247183484076543,0.8247183484076543,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490859254670302,0.20430790324089376,0.7956920967591062,0.5490859254670302,0.45091407453296983,0.0,0.0,0.45091407453296983,-0.45091407453296983
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911346785616342,0.30886532143836576,0.6911346785616342,0.6166198346006453,0.3833801653993547,-0.30886532143836576,0.30886532143836576,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373937858519707,0.2626062141480293,0.7373937858519707,0.5753827878547073,0.4246172121452927,-0.2626062141480293,0.2626062141480293,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487272574533077,0.22327538549167306,0.776724614508327,0.5487272574533077,0.45127274254669225,0.0,0.0,0.45127274254669225,-0.45127274254669225
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3211258575259423,0.3211258575259423,0.6788741424740578,0.6163148846995654,0.3836851153004346,0.6788741424740576,-0.6788741424740578,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751856689531231,0.8318221573690803,0.16817784263091973,0.5751856689531231,0.42481433104687694,0.0,0.0,0.42481433104687694,-0.42481433104687694
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388105900897987,0.7144890650900158,0.28551093490998425,0.6388105900897987,0.3611894099102013,0.0,0.0,0.3611894099102013,-0.3611894099102013
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3613547708569148,0.6386452291430852,0.3613547708569148,0.6929063350810455,0.30709366491895446,-0.6386452291430852,0.6386452291430852,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417880868869331,0.15821191311306693,0.8417880868869331,0.6246942030319349,0.37530579696806504,-0.15821191311306693,0.15821191311306693,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86548366342244,0.13451633657755996,0.86548366342244,0.5806020406910793,0.41939795930892065,-0.13451633657755996,0.13451633657756001,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1143696732452503,0.1143696732452503,0.8856303267547496,0.5521009702584375,0.4478990297415625,0.8856303267547497,-0.8856303267547496,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336779451065563,0.7806023408413704,0.21939765915862963,0.5336779451065563,0.4663220548934437,0.0,0.0,0.4663220548934437,-0.4663220548934437
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3186193043094725,0.6813806956905275,0.3186193043094725,0.6035195248239174,0.3964804751760826,-0.6813806956905275,0.6813806956905275,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5669147783080314,0.1687987923563713,0.8312012076436287,0.5669147783080314,0.43308522169196856,0.0,0.0,0.4330852216919686,-0.43308522169196856
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6317784400581116,0.28591231535767947,0.7140876846423205,0.6317784400581116,0.36822155994188843,0.0,0.0,0.36822155994188843,-0.36822155994188843
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638385777762098,0.36161422223790196,0.638385777762098,0.6869273980850034,0.31307260191499664,-0.36161422223790196,0.36161422223790196,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925451473744382,0.3074548526255619,0.6925451473744382,0.6208294321658749,0.379170567834125,-0.3074548526255619,0.3074548526255618,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385930071610494,0.26140699283895075,0.7385930071610494,0.5781038618581139,0.421896138141886,-0.26140699283895075,0.26140699283895064,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5504861533138462,0.22225577290960594,0.7777442270903941,0.5504861533138462,0.4495138466861537,0.0,0.0,0.4495138466861538,-0.4495138466861537
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795332176582334,0.3204667823417666,0.6795332176582334,0.6178103487447538,0.38218965125524607,-0.3204667823417666,0.3204667823417666,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238476665918224,0.27247011117680736,0.7275298888231927,0.5761523334081775,0.4238476665918224,0.0,0.0,-0.5761523334081775,0.5761523334081776
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647074787050581,0.35292521294941914,0.647074787050581,0.4898613490963467,0.5101386509036532,-0.35292521294941914,0.35292521294941903,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999327939490663,0.30006720605093384,0.6999327939490663,0.4934463998099445,0.5065536001900555,-0.30006720605093384,0.30006720605093373,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448741975821432,0.2551258024178569,0.7448741975821432,0.4957637681917207,0.5042362318082793,-0.2551258024178569,0.25512580241785676,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830846765430709,0.21691532345692924,0.7830846765430709,0.497261709684288,0.5027382903157119,-0.21691532345692924,0.2169153234569291,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982299755555238,0.18442767099409202,0.815572329005908,0.4982299755555238,0.5017700244444762,0.0,0.0,0.5017700244444763,-0.5017700244444762
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426619362376758,0.2960147858918621,0.703985214108138,0.573380637623242,0.426619362376758,0.0,0.0,-0.573380637623242,0.573380637623242
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875047733128876,0.36814443552189946,0.6318555644781007,0.4875047733128876,0.5124952266871123,0.0,0.0,0.5124952266871123,-0.5124952266871123
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852311279513712,0.4147688720486289,0.5852311279513712,0.5642617610080416,0.4357382389919583,-0.4147688720486289,0.4147688720486288,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541538651755319,0.3526484706275904,0.6473515293724097,0.541538651755319,0.458461348244681,0.0,0.0,0.458461348244681,-0.458461348244681
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047523166467811,0.4047523166467811,0.595247683353219,0.6102029245786929,0.38979707542130715,0.595247683353219,-0.595247683353219,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525389833635877,0.8525389833635877,0.1474610166364123,0.5712349122508354,0.42876508774916455,0.1474610166364123,-0.1474610166364123,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546046080381113,0.8746243860172718,0.12537561398272817,0.546046080381113,0.453953919618887,0.0,0.0,0.453953919618887,-0.453953919618887
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25784367459406665,0.7421563254059332,0.25784367459406665,0.6140352705392231,0.3859647294607768,-0.7421563254059332,0.7421563254059333,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161452294429813,0.1838547705570186,0.8161452294429813,0.5737121317008355,0.42628786829916454,-0.1838547705570186,0.1838547705570187,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476473492296616,0.156318634362025,0.8436813656379749,0.5476473492296616,0.45235265077033837,0.0,0.0,0.45235265077033837,-0.45235265077033837
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722154829529832,0.277845170470168,0.722154829529832,0.6153967155476568,0.38460328445234315,-0.277845170470168,0.277845170470168,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745921665645278,0.2362319861507813,0.7637680138492187,0.5745921665645278,0.42540783343547217,0.0,0.0,0.42540783343547217,-0.42540783343547217
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6383059772228346,0.32950097383568805,0.6704990261643119,0.6383059772228346,0.3616940227771654,0.0,0.0,0.36169402277716545,-0.3616940227771654
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924772986518772,0.38978982895326963,0.6102101710467303,0.6924772986518772,0.3075227013481227,0.0,0.0,0.30752270134812276,-0.3075227013481227
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385353202181335,0.428760403649203,0.5712395963507969,0.7385353202181335,0.2614646797818665,0.0,0.0,0.2614646797818665,-0.2614646797818665
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460491081723536,0.4539508918276463,0.5460491081723536,0.7776951799859334,0.22230482001406665,-0.4539508918276463,0.45395089182764636,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3204984862751765,0.3859621551452427,0.6140378448547573,0.6795015137248235,0.3204984862751765,0.0,0.0,-0.6795015137248235,0.6795015137248235
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16833326163553508,0.4262862042676347,0.5737137957323654,0.16833326163553508,0.8316667383644649,0.0,0.0,-0.16833326163553508,0.16833326163553508
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5476484248557438,0.45235157514425617,0.5476484248557438,0.14312179932481922,0.8568782006751807,-0.45235157514425617,0.45235157514425617,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2693147672212703,0.38460236992399155,0.6153976300760085,0.2693147672212703,0.7306852327787297,0.0,0.0,0.7306852327787297,-0.7306852327787297
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745927577135117,0.42540724228648835,0.5745927577135117,0.8189869691557827,0.18101303084421716,-0.42540724228648835,0.4254072422864883,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638306479834769,0.36169352016523115,0.638306479834769,0.7061924295007822,0.29380757049921774,-0.36169352016523115,0.36169352016523104,0.0,0.0
