,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18580507951081848,0.8141949204891815,-0.8141949204891815
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341716598473829,0.6341716598473829,0.3658283401526171
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7150584462570584,0.7150584462570584,0.2849415537429416
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780606909361644,0.7780606909361644,0.22193930906383563
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271327707008654,0.8271327707008654,0.17286722929913456
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653547265168587,0.8653547265168587,0.13464527348314126
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8951255842715085,0.8951255842715085,0.10487441572849154
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08168606880782636,0.9183139311921736,-0.9183139311921736
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28473065189940083,0.7152693481005992,-0.7152693481005992
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571191103113,0.5571191103113,0.4428808896887
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550426662452994,0.6550426662452994,0.3449573337547006
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313147510275423,0.7313147510275423,0.2686852489724577
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7907226316089073,0.7907226316089073,0.20927736839109268
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.836995082207916,0.836995082207916,0.16300491779208404
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12696357675307512,0.8730364232469249,-0.8730364232469249
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800029620733568,0.6800029620733568,0.31999703792664325
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24924382059060235,0.7507561794093977,-0.7507561794093977
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584759595590063,0.584759595590063,0.41524040440993704
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765716785089582,0.6765716785089582,0.32342832149104184
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2519164272830321,0.7480835727169679,-0.7480835727169679
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826779178743151,0.5826779178743151,0.4173220821256849
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749502719157188,0.6749502719157188,0.32504972808428123
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468206686080792,0.7468206686080792,0.25317933139192084
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028001000897936,0.8028001000897936,0.19719989991020637
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15359784825561928,0.8464021517443807,-0.8464021517443807
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592576838328021,0.6592576838328021,0.34074231616719786
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734597803565068,0.734597803565068,0.265402196434932
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2067202179782186,0.7932797820217814,-0.7932797820217814
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178809808661877,0.6178809808661877,0.3821190191338123
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023697317127103,0.7023697317127103,0.29763026828728967
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681775254171702,0.7681775254171702,0.23182247458282979
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194348309029099,0.8194348309029099,0.18056516909709008
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593588462476209,0.8593588462476209,0.14064115375237907
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904554282107164,0.8904554282107164,0.10954457178928356
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914676373960744,0.914676373960744,0.08532362603925603
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335419268926386,0.9335419268926386,0.0664580731073614
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051763804307981,0.948236195692019,-0.948236195692019
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385756248492411,0.7385756248492411,0.2614243751507589
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20362191625355952,0.7963780837464405,-0.7963780837464405
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202942299518668,0.6202942299518668,0.3797057700481332
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957506026939809,0.7042493973060191,-0.7042493973060191
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485357351133358,0.5485357351133358,0.45146426488666425
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6483571255235329,0.6483571255235329,0.35164287447646714
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261074224753664,0.7261074224753664,0.2738925775246336
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866666738668473,0.7866666738668473,0.2133333261331527
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1661640795466276,0.8338359204533724,-0.8338359204533724
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494699198032049,0.6494699198032049,0.3505300801967951
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269741714290251,0.7269741714290251,0.2730258285709749
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873417795556453,0.7873417795556453,0.21265822044435467
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343617563244439,0.8343617563244439,0.16563824367555613
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709853411234485,0.8709853411234485,0.1290146588765515
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995112370447739,0.8995112370447739,0.10048876295522613
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217298904775313,0.9217298904775313,0.07827010952246871
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9390358696385899,0.9390358696385899,0.06096413036141013
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525153955526778,0.9525153955526778,0.047484604447322165
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9630145194206541,0.9630145194206541,0.03698548057934592
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97119222557276,0.97119222557276,0.02880777442724003
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775617930482108,0.9775617930482108,0.02243820695178922
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01747698811246068,0.9825230118875393,-0.9825230118875393
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652814253773643,0.7652814253773643,0.23471857462263568
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171790755265139,0.8171790755265139,0.18282092447348608
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14239814841699716,0.8576018515830028,-0.8576018515830028
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33201893549051154,0.6679810645094885,-0.6679810645094885
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47971345710178404,0.520286542898216,-0.520286542898216
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947518558482552,0.40524814415174476,-0.40524814415174476
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843545915609796,0.31564540843902045,-0.31564540843902045
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24585436184336706,0.24585436184336706,0.7541456381566329
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126003748228856,0.4126003748228856,0.5873996251771144
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5424778687289159,0.5424778687289159,0.4575221312710841
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6436386888402961,0.6436386888402961,0.35636131115970393
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27756774025040354,0.7224322597495965,-0.7224322597495965
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373017397143234,0.5626982602856766,-0.5626982602856766
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617176173192009,0.43828238268079905,-0.43828238268079905
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6586244164486392,0.34137558355136083,-0.34137558355136083
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658954446953124,0.2658954446953124,0.7341045553046877
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717897430008402,0.4282102569991598,-0.4282102569991598
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664695362117039,0.3335304637882961,-0.3335304637882961
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402150731876229,0.259784926812377,-0.259784926812377
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976550404650613,0.20234495953493864,-0.20234495953493864
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423946949055812,0.15760530509441886,-0.15760530509441886
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772421499848833,0.12275785001511669,-0.12275785001511669
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043846288593776,0.09561537114062238,-0.09561537114062238
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255257468485057,0.07447425315149425,-0.07447425315149425
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419924399570055,0.058007560042994455,-0.058007560042994455
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548182508752813,0.045181749124718736,-0.045181749124718736
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03519180004220088,0.03519180004220088,0.9648081999577991
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514834620117641,0.2485165379882359,-0.2485165379882359
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19356807740931964,0.19356807740931964,0.8064319225906804
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281251062042744,0.3718748937957256,-0.3718748937957256
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71034882100184,0.28965117899815995,-0.28965117899815995
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7743923913801238,0.22560760861987622,-0.22560760861987622
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17572444636071233,0.17572444636071233,0.8242755536392876
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3579765939721393,0.3579765939721393,0.6420234060278607
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000682745809006,0.4999317254190993,-0.4999317254190993
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106061040900231,0.38939389590997686,-0.38939389590997686
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967033727558728,0.3032966272441272,-0.3032966272441272
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23623596842136874,0.23623596842136874,0.7637640315786313
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4051086644621417,0.4051086644621417,0.5948913355378582
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46335738063829246,0.5366426193617075,-0.5366426193617075
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820122035875765,0.4179877964124235,-0.4179877964124235
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32556824904723625,0.32556824904723625,0.6744317509527638
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525310944826969,0.4746890551730309,-0.4746890551730309
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302674722539406,0.36973252774605936,-0.36973252774605936
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2879825026167091,0.2879825026167091,0.7120174973832909
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4454137371863634,0.4454137371863634,0.5545862628136367
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43196399531180074,0.5680360046881993,-0.5680360046881993
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575600794343477,0.4424399205656523,-0.4424399205656523
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6553861345152028,0.34461386548479717,-0.34461386548479717
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2684177235466067,0.2684177235466067,0.7315822764533932
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698251547610091,0.4301748452389909,-0.4301748452389909
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3350606700738153,0.3350606700738153,0.6649393299261848
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179173536279733,0.48208264637202664,-0.48208264637202664
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6245086473277387,0.3754913526722613,-0.3754913526722613
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075319823422173,0.29246801765778274,-0.29246801765778274
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.227801627770993,0.227801627770993,0.772198372229007
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3985392058775151,0.3985392058775151,0.6014607941224849
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684742934930278,0.5315257065069722,-0.5315257065069722
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4140022629280924,0.4140022629280924,0.5859977370719076
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5435697911718429,0.5435697911718429,0.4564302088281571
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3555108191575681,0.6444891808424319,-0.6444891808424319
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980111478428759,0.5019888521571241,-0.5019888521571241
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090038201096886,0.39099617989031143,-0.39099617989031143
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6954553631382924,0.30454463686170763,-0.30454463686170763
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7627919641893985,0.23720803581060146,-0.23720803581060146
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152400487726386,0.18475995122736139,-0.18475995122736139
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8560915549893385,0.14390844501066147,-0.14390844501066147
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879105541660283,0.11208944583397171,-0.11208944583397171
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9126941864569792,0.08730581354302083,-0.08730581354302083
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319980126434119,0.06800198735658818,-0.06800198735658818
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470336499164866,0.0529663500835133,-0.0529663500835133
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587448198174242,0.041255180182575846,-0.041255180182575846
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96786658153312,0.032133418466880025,-0.032133418466880025
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9749714683635359,0.025028531636464096,-0.025028531636464096
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9805054231462133,0.019494576853786784,-0.019494576853786784
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984815788148174,0.015184211851825974,-0.015184211851825974
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881731062289589,0.011826893771041071,-0.011826893771041071
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907881016389619,0.009211898361038041,-0.009211898361038041
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928249062639019,0.007175093736098178,-0.007175093736098178
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944113614692559,0.005588638530744066,-0.005588638530744066
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956470421466157,0.004352957853384318,-0.004352957853384318
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966095065964452,0.003390493403554848,-0.003390493403554848
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973591645251949,0.0026408354748051394,-0.0026408354748051394
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002056931300228223,0.002056931300228223,0.9979430686997718
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772920174081757,0.2227079825918243,-0.2227079825918243
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265340553872985,0.1734659446127015,-0.1734659446127015
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864888390662107,0.13511160933789296,-0.13511160933789296
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947623580026974,0.1052376419973026,-0.1052376419973026
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180310163765744,0.08196898362342561,-0.08196898362342561
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9361548382428634,0.0638451617571366,-0.0638451617571366
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9502713770549911,0.04972862294500885,-0.04972862294500885
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03873333345780797,0.03873333345780797,0.9612666665421921
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748724982355282,0.25127501764471805,-0.25127501764471805
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042833589256608,0.19571664107433917,-0.19571664107433917
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475574533733322,0.1524425466266678,-0.1524425466266678
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8812633923489571,0.11873660765104285,-0.11873660765104285
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9075167510091218,0.09248324899087826,-0.09248324899087826
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279653384654057,0.07203466153459424,-0.07203466153459424
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9438926235937565,0.05610737640624356,-0.05610737640624356
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0437017072077179,0.0437017072077179,0.9562982927922821
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448551451106213,0.2551448548893787,-0.2551448548893787
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.801269165337581,0.19873083466241903,-0.19873083466241903
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8452097156231317,0.15479028437686831,-0.15479028437686831
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794347531515565,0.1205652468484435,-0.1205652468484435
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906092434637336,0.09390756536266404,-0.09390756536266404
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268559467768646,0.07314405322313547,-0.07314405322313547
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430285248984215,0.05697147510157855,-0.05697147510157855
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556252513741862,0.04437474862581384,-0.04437474862581384
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034563232075232105,0.034563232075232105,0.9654367679247678
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24802695007641254,0.24802695007641254,0.7519730499235875
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857074089138545,0.41429259108614547,-0.41429259108614547
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773099247613583,0.32269007523864174,-0.32269007523864174
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.251341411596396,0.251341411596396,0.748658588403604
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.583125794228313,0.416874205771687,-0.416874205771687
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6752991201873964,0.3247008798126037,-0.3247008798126037
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7470923844858345,0.2529076155141655,-0.2529076155141655
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19698826200278804,0.19698826200278804,0.8030117379972119
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37453885556463606,0.37453885556463606,0.6254611444353639
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871680259295954,0.5128319740704046,-0.5128319740704046
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6005581758927716,0.39944182410722845,-0.39944182410722845
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888771002718221,0.3111228997281779,-0.3111228997281779
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2423318062689524,0.2423318062689524,0.7576681937310477
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40985667689587196,0.40985667689587196,0.590143323104128
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45965918153350604,0.540340818466494,-0.540340818466494
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208683020575821,0.4208683020575821,0.5791316979424179
