,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950250226599644,0.004974977340035658,-0.004974977340035658
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996355647131083,0.00036443528689171934,-0.00036443528689171934
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999733037822579,2.6696217742149116e-05,-2.6696217742149116e-05
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9555955950774592e-06,1.9555955950774592e-06,0.9999980444044049
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07325351439712591,0.9267464856028741,-0.9267464856028741
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06788756978622845,0.06788756978622845,0.9321124302137715
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9317193551442672,0.9317193551442672,0.06828064485573282
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005001806982496193,0.9949981930175038,-0.9949981930175038
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271127430046793,0.07288725699532073,-0.07288725699532073
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946607418288965,0.005339258171103506,-0.005339258171103506
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996088798098202,0.00039112019017982416,-0.00039112019017982416
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999713490154879,2.8650984512083475e-05,-2.8650984512083475e-05
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979012105892,2.098789410831065e-06,-2.098789410831065e-06
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5374400098394e-07,1.5374400098394e-07,0.999999846255999
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07325364638934573,0.9267463536106543,-0.9267463536106543
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321124398826844,0.06788756011731556,-0.06788756011731556
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950269879123599,0.004973012087640061,-0.004973012087640061
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996357086750345,0.0003642913249655329,-0.0003642913249655329
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999733143279955,2.6685672004493372e-05,-2.6685672004493372e-05
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.954823081221542e-06,1.954823081221542e-06,0.9999980451769188
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07325351445371542,0.9267464855462846,-0.9267464855462846
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932112430217917,0.06788756978208299,-0.06788756978208299
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004973012795619625,0.004973012795619625,0.9950269872043804
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07288936627482845,0.9271106337251716,-0.9271106337251716
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320857550318863,0.06791424496811371,-0.06791424496811371
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0049749668505649075,0.0049749668505649075,0.9950250331494351
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07288922313315649,0.9271107768668435,-0.9271107768668435
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320857445462353,0.06791425545376473,-0.06791425545376473
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0049749676186772035,0.0049749676186772035,0.9950250323813228
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0728892230768895,0.9271107769231105,-0.9271107769231105
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320857445421135,0.06791425545788654,-0.06791425545788654
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0049749676189791425,0.0049749676189791425,0.9950250323810208
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271107769231326,0.9271107769231326,0.0728892230768674
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00533940219376805,0.994660597806232,-0.994660597806232
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07286252691128936,0.07286252691128936,0.9271374730887106
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06791621104966195,0.932083788950338,-0.932083788950338
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317214532215734,0.0682785467784266,-0.0682785467784266
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949983467093405,0.00500165329065945,-0.00500165329065945
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996336106021537,0.00036638939784624635,-0.00036638939784624635
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999973160636483,2.6839363517025365e-05,-2.6839363517025365e-05
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980339184533,1.9660815466645264e-06,-1.9660815466645264e-06
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998559773354,1.4402266453460174e-07,-1.4402266453460174e-07
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999989449813,1.0550186961897032e-08,-1.0550186961897032e-08
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992271602,7.728397838677711e-10,-7.728397838677711e-10
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999433866,5.6613340947029637e-11,-5.6613340947029637e-11
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.147134296250193e-12,4.147134296250193e-12,0.9999999999958529
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07325365765135239,0.9267463423486476,-0.9267463423486476
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321124407076676,0.06788755929233237,-0.06788755929233237
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004973012027207027,0.004973012027207027,0.995026987972793
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07288936633111753,0.9271106336688825,-0.9271106336688825
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320857550360097,0.06791424496399034,-0.06791424496399034
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0049749668502628575,0.0049749668502628575,0.9950250331497371
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0728892231331787,0.9271107768668213,-0.9271107768668213
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320857445462369,0.06791425545376306,-0.06791425545376306
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950250323813229,0.004974967618677079,-0.004974967618677079
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996355654252334,0.000364434574766646,-0.000364434574766646
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999733038344236,2.669616557638278e-05,-2.669616557638278e-05
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.9555917737442727e-06,1.9555917737442727e-06,0.9999980444082263
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0732535143974058,0.9267464856025942,-0.9267464856025942
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321124302137921,0.06788756978620791,-0.06788756978620791
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004973012795921786,0.004973012795921786,0.9950269872040782
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9271106337251936,0.9271106337251936,0.07288936627480636
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.005339412683540878,0.9946605873164591,-0.9946605873164591
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271374738571249,0.07286252614287514,-0.07286252614287514
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994662553454295,0.0053374465457050185,-0.0053374465457050185
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996090125180069,0.00039098748199309016,-0.00039098748199309016
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999971358736848,2.8641263152004892e-05,-2.8641263152004892e-05
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979019227143,2.09807728564796e-06,-2.09807728564796e-06
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998463081647,1.5369183520957166e-07,-1.5369183520957166e-07
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.125848908029672e-08,1.125848908029672e-08,0.999999988741511
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07325365682693064,0.9267463431730694,-0.9267463431730694
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9321124406472757,0.06788755935272428,-0.06788755935272428
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9950269879683691,0.004973012031630947,-0.004973012031630947
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0003642913208626603,0.0003642913208626603,0.9996357086791373
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0732269719799522,0.9267730280200478,-0.9267730280200478
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9321104858846306,0.06788951411536936,-0.06788951411536936
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004973155225144549,0.004973155225144549,0.9950268447748555
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07288935584134482,0.9271106441586552,-0.9271106441586552
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320857542675954,0.06791424573240457,-0.06791424573240457
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995025033093448,0.004974966906552011,-0.004974966906552011
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996355654773991,0.0003644345226008795,-0.0003644345226008795
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6696161755049557e-05,2.6696161755049557e-05,0.9999733038382449
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267482979398377,0.9267482979398377,0.0732517020601623
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005365955105116282,0.9946340448948837,-0.9946340448948837
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07286058181341182,0.07286058181341182,0.9271394181865882
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06791635353519598,0.932083646464804,-0.932083646464804
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06827853634084002,0.06827853634084002,0.93172146365916
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931747994874412,0.931747994874412,0.06825200512558804
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950002909824911,0.9950002909824911,0.004999709017508902
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996337530272735,0.9996337530272735,0.00036624697272646944
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999731710696439,0.9999731710696439,2.682893035610423e-05
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980346827205,0.9999980346827205,1.9653172794731333e-06
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.439666791336336e-07,0.9999998560333209,-0.9999998560333209
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267463528944296,0.07325364710557036,-0.07325364710557036
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946339024131933,0.005366097586806687,-0.005366097586806687
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0003930862755493151,0.0003930862755493151,0.9996069137244507
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267751373558005,0.9267751373558005,0.07322486264419947
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946360109802723,0.9946360109802723,0.005363989019727677
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996070681847016,0.9996070681847016,0.00039293181529842514
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999712163073217,0.9999712163073217,2.8783692678335804e-05
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978914892306,0.9999978914892306,2.1085107694274186e-06
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998455438739,0.9999998455438739,1.544561261113131e-07
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999886855239,0.9999999886855239,1.1314476133783558e-08
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.288267849820841e-10,0.9999999991711732,-0.9999999991711732
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267463424090584,0.0732536575909416,-0.0732536575909416
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005366098354898485,0.005366098354898485,0.9946339016451016
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271394286801589,0.9271394286801589,0.07286057131984114
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005337303347767719,0.9946626966522323,-0.9946626966522323
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07286268065943569,0.07286268065943569,0.9271373193405643
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320838002129521,0.9320838002129521,0.06791619978704788
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004975110048201836,0.9950248899517982,-0.9950248899517982
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07288921264340587,0.07288921264340587,0.9271107873565941
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06791425622217728,0.9320857437778227,-0.9320857437778227
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93172131002331,0.06827868997668995,-0.06827868997668995
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005001663780456009,0.005001663780456009,0.994998336219544
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927112732514606,0.927112732514606,0.07288726748539398
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005339258939539793,0.9946607410604602,-0.9946607410604602
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07286253740518556,0.07286253740518556,0.9271374625948144
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320837897190543,0.9320837897190543,0.06791621028094574
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950248891830817,0.9950248891830817,0.00497511081691826
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996355549354384,0.9996355549354384,0.00036444506456156933
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6696933992265137e-05,0.9999733030660077,-0.9999733030660077
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0732517020035931,0.0732517020035931,0.9267482979964069
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06788770255068377,0.9321122974493162,-0.9321122974493162
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06828063513025084,0.06828063513025084,0.9317193648697492
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317481486184129,0.9317481486184129,0.06825185138158707
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950003022448015,0.9950003022448015,0.0049996977551984845
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996337538522789,0.9996337538522789,0.0003662461477210721
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999731711300786,0.9999731711300786,2.6828869921446952e-05
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980346871475,0.9999980346871475,1.9653128524588226e-06
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.439663548374881e-07,0.9999998560336452,-0.9999998560336452
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9267463528944059,0.07325364710559412,-0.07325364710559412
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0053660975868084215,0.0053660975868084215,0.9946339024131916
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271394286238933,0.9271394286238933,0.07286057137610669
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946626966481106,0.9946626966481106,0.005337303351889422
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003909769925223294,0.9996090230074777,-0.9996090230074777
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07322501715689622,0.07322501715689622,0.9267749828431038
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321103426866918,0.9321103426866918,0.0678896573133082
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950268342850827,0.9950268342850827,0.004973165714917349
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996356974212744,0.9996356974212744,0.0003643025787255505
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999733135036164,0.9999733135036164,2.668649638359888e-05
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999804511653,0.99999804511653,1.9548834699900652e-06
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998567976356,0.9999998567976356,1.432023644110103e-07
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999989509903,0.999999989509903,1.0490097013260424e-08
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999231562,0.999999999231562,7.684379799144381e-10
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999437091,0.9999999999437091,5.6290860861452074e-11
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999958765,0.9999999999958765,4.123479335760294e-12
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996979,0.9999999999996979,3.020916850005051e-13
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999779,0.9999999999999779,2.2093438190040615e-14
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6653345369377348e-15,0.9999999999999983,-0.9999999999999983
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07325365765165603,0.07325365765165603,0.926746342348344
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06788755929231016,0.9321124407076898,-0.9321124407076898
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9317193543755492,0.0682806456244508,-0.0682806456244508
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005001807038807565,0.005001807038807565,0.9949981929611924
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07288725699119569,0.9271127430088043,-0.9271127430088043
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06791439948085487,0.06791439948085487,0.9320856005191451
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317213205175322,0.9317213205175322,0.0682786794824678
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0050016630117158956,0.9949983369882841,-0.9949983369882841
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07288726754170693,0.07288726754170693,0.9271127324582931
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06791439870799132,0.9320856012920087,-0.9320856012920087
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06827867953908284,0.06827867953908284,0.9317213204609172
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931748005364207,0.931748005364207,0.06825199463579301
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995000291750907,0.995000291750907,0.004999708249093016
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996337530835627,0.9996337530835627,0.0003662469164372739
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.6828926232624895e-05,0.9999731710737674,-0.9999731710737674
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07325169233467876,0.07325169233467876,0.9267483076653212
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321122967410329,0.9321122967410329,0.06788770325896709
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950269774267104,0.9950269774267104,0.004973022573289576
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996357079069222,0.9996357079069222,0.000364292093077756
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999733142717285,0.9999733142717285,2.6685728271469422e-05
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.954827202998999e-06,0.999998045172797,-0.999998045172797
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267464855465866,0.07325351445341344,-0.07325351445341344
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005366087869550992,0.005366087869550992,0.994633912130449
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271394279120686,0.9271394279120686,0.0728605720879314
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946626965959668,0.9946626965959668,0.005337303404033156
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999609023003658,0.999609023003658,0.00039097699634205174
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.864049503970012e-05,0.9999713595049603,-0.9999713595049603
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07325155963063756,0.07325155963063756,0.9267484403693624
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321122870199765,0.9321122870199765,0.0678877129800235
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950269767146075,0.9950269767146075,0.004973023285392508
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996357078547582,0.9996357078547582,0.00036429214524180686
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999733142679073,0.9999733142679073,2.668573209274605e-05
