,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454856170418465,0.4545143829581535,-0.4545143829581535
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42607238291855937,0.42607238291855937,0.5739276170814407
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619868664196401,0.4619868664196401,0.53801313358036
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956539408629226,0.4956539408629226,0.5043460591370774
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4727857583593865,0.5272142416406135,-0.5272142416406135
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942229259774577,0.4942229259774577,0.5057770740225422
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47412722508762006,0.5258727749123799,-0.5258727749123799
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070345962197157,0.4929654037802843,-0.4929654037802843
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46211726660454994,0.46211726660454994,0.5378827333954501
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495776181037493,0.495776181037493,0.504223818962507
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4726711675688188,0.5273288324311812,-0.5273288324311812
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056696539429401,0.49433034605705994,-0.49433034605705994
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4633967953284311,0.4633967953284311,0.536603204671569
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49697564110484793,0.49697564110484793,0.5030243588951521
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.471546765727479,0.528453234272521,-0.528453234272521
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4953843865668005,0.4953843865668005,0.5046156134331995
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730384448432051,0.5269615551567949,-0.5269615551567949
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49398605177428906,0.49398605177428906,0.5060139482257109
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47434927649012826,0.5256507235098717,-0.5256507235098717
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072427523831825,0.4927572476168175,-0.4927572476168175
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46192213616222977,0.46192213616222977,0.5380778638377702
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49559326120996583,0.49559326120996583,0.5044067387900342
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47284264088125894,0.5271573591187411,-0.5271573591187411
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058303970251783,0.49416960297482165,-0.49416960297482165
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367538889857619,0.463246111014238,-0.463246111014238
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43425770844256,0.43425770844256,0.5657422915574399
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303400185333138,0.4696599814666862,-0.4696599814666862
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597297798089237,0.4402702201910763,-0.4402702201910763
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412719572533663,0.412719572533663,0.587280427466337
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505303694537872,0.4494696305462128,-0.4494696305462128
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5786566856477651,0.421343314352235,-0.421343314352235
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6050229504191756,0.39497704958082436,-0.39497704958082436
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297393019385749,0.3702606980614251,-0.3702606980614251
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3470910137042795,0.3470910137042795,0.6529089862957205
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612052111111236,0.38794788888876397,-0.38794788888876397
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36367139889229544,0.36367139889229544,0.6363286011077045
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40349072865719426,0.40349072865719426,0.5965092713428057
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44081829705828574,0.44081829705828574,0.5591817029417143
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.475810030243268,0.475810030243268,0.524189969756732
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913879029804459,0.5086120970195541,-0.5086120970195541
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232151582356444,0.4767848417643556,-0.4767848417643556
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44694923040244144,0.44694923040244144,0.5530507695975586
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48155731014771885,0.48155731014771885,0.5184426898522811
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139997312419342,0.5139997312419342,0.4860002687580658
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444120134084423,0.5444120134084423,0.45558798659155775
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729211959965512,0.5729211959965512,0.4270788040034488
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4003536313448439,0.5996463686551561,-0.5996463686551561
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621224911267244,0.5621224911267244,0.4378775088732756
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5895234108592419,0.5895234108592419,0.41047658914075813
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152096720697453,0.6152096720697453,0.3847903279302547
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639288572391884,0.639288572391884,0.36071142760811603
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6618606951298714,0.6618606951298714,0.33813930487012855
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830203294189143,0.6830203294189143,0.31697967058108567
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028558640933975,0.7028558640933975,0.2971441359066025
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27854984309189335,0.7214501569081067,-0.7214501569081067
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763042029829593,0.6763042029829593,0.32369579701704065
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30343998946337136,0.6965600105366286,-0.6965600105366286
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3470284007218254,0.6529715992781746,-0.6529715992781746
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612110805981269,0.612110805981269,0.387889194018731
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6363836230477745,0.6363836230477745,0.3636163769522255
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3408624721354786,0.6591375278645214,-0.6591375278645214
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178908912419203,0.6178908912419203,0.3821091087580797
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3581979902238458,0.6418020097761542,-0.6418020097761542
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39835982771875655,0.6016401722812434,-0.6016401722812434
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4360084708540388,0.5639915291459612,-0.5639915291459612
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4713011869830619,0.5286988130169381,-0.5286988130169381
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4956145978092852,0.4956145978092852,0.5043854021907148
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271773605445622,0.5271773605445622,0.4728226394554378
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432349695502794,0.5567650304497206,-0.5567650304497206
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47807547539969175,0.5219245246003082,-0.5219245246003082
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48926422185535895,0.48926422185535895,0.5107357781446411
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787756299802002,0.5212243700197998,-0.5212243700197998
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4886078806223555,0.4886078806223555,0.5113921193776445
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206091004405768,0.5206091004405768,0.47939089955942316
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5506077902411272,0.5506077902411272,0.44939220975887284
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787292616994505,0.5787292616994505,0.4212707383005495
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3949090150973319,0.6050909849026681,-0.6050909849026681
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43277359862173104,0.567226401378269,-0.567226401378269
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317312576922552,0.5317312576922552,0.46826874230774485
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610339598434515,0.5610339598434515,0.4389660401565485
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885029962472181,0.5885029962472181,0.41149700375278186
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38574688838601023,0.6142531116139898,-0.6142531116139898
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758151926395876,0.5758151926395876,0.4241848073604124
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023592686030778,0.6023592686030778,0.39764073139692224
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272423044809033,0.6272423044809033,0.37275769551909665
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505682426431051,0.6505682426431051,0.3494317573568949
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3275654789084629,0.6724345210915371,-0.6724345210915371
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3696441971902358,0.6303558028097642,-0.6303558028097642
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909102309187546,0.5909102309187546,0.4090897690812454
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.383490290462595,0.616509709537405,-0.616509709537405
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779305801621143,0.5779305801621143,0.4220694198378857
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3956577177975438,0.6043422822024562,-0.6043422822024562
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4334754499943997,0.5665245500056003,-0.5665245500056003
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310733258467075,0.5310733258467075,0.4689266741532925
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604171991869328,0.5604171991869328,0.4395828008130672
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4120751695764969,0.5879248304235031,-0.5879248304235031
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511344478148119,0.5511344478148119,0.4488655521851881
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42077703720809667,0.5792229627919033,-0.5792229627919033
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45702288585086204,0.542977114149138,-0.542977114149138
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49100058970616633,0.5089994102938337,-0.5089994102938337
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4771479182607125,0.4771479182607125,0.5228520817392874
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901337355502301,0.5098662644497699,-0.5098662644497699
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220394724364558,0.47796052756354424,-0.47796052756354424
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4480513456903309,0.4480513456903309,0.5519486543096691
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174095412775193,0.4825904587224808,-0.4825904587224808
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5476084488605082,0.4523915511394918,-0.4523915511394918
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4240823908623656,0.4240823908623656,0.5759176091376343
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4601214014549163,0.4601214014549163,0.5398785985450837
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49390521049800445,0.49390521049800445,0.5060947895019956
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255749410120758,0.5255749410120758,0.4744250589879242
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447371149921864,0.5552628850078136,-0.5552628850078136
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5205163784295358,0.5205163784295358,0.4794836215704642
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5505208704654841,0.5505208704654841,0.44947912953451585
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42135221892540875,0.5786477810745912,-0.5786477810745912
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575620746072472,0.5424379253927528,-0.5424379253927528
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915060378215388,0.5084939621784612,-0.5084939621784612
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233259005908644,0.4766740994091356,-0.4766740994091356
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44684541793588867,0.44684541793588867,0.5531545820641113
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814599939204239,0.4814599939204239,0.5185400060795762
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48609149525917306,0.5139085047408269,-0.5139085047408269
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4817498178868356,0.4817498178868356,0.5182501821131644
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141801924863109,0.5141801924863109,0.48581980751368914
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445811819876973,0.5445811819876973,0.45541881801230266
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42692022143184993,0.5730797785681501,-0.5730797785681501
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627816500155667,0.5372183499844333,-0.5372183499844333
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503601010458052,0.503601010458052,0.49639898954194805
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4653359899767474,0.5346640100232526,-0.5346640100232526
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012065126052864,0.5012065126052864,0.49879348739471363
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46758064810919453,0.5324193518908055,-0.5324193518908055
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49910231772127694,0.49910231772127694,0.500897682278723
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695531694681885,0.5304468305318115,-0.5304468305318115
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027467698044343,0.4972532301955656,-0.4972532301955656
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4661367750883293,0.4661367750883293,0.5338632249116707
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995441620344836,0.4995441620344836,0.5004558379655164
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4691389743041505,0.5308610256958495,-0.5308610256958495
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023584935976697,0.4976415064023303,-0.4976415064023303
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334992457399443,0.46650075426005566,-0.46650075426005566
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373086869270472,0.4373086869270472,0.5626913130729527
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47252003985396585,0.47252003985396585,0.5274799601460342
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944720167016132,0.5055279832983868,-0.5055279832983868
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4738937216334211,0.4738937216334211,0.5261062783665789
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068157046359054,0.5068157046359054,0.4931842953640946
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46232246068027505,0.537677539319725,-0.537677539319725
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4959685347496813,0.5040314652503187,-0.5040314652503187
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4724908507128771,0.4724908507128771,0.5275091492871229
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4944993792832285,0.5055006207167715,-0.5055006207167715
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261319286887443,0.4738680713112558,-0.4738680713112558
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44421498175382806,0.44421498175382806,0.5557850182461719
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210058383045355,0.47899416169546444,-0.47899416169546444
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4490202984323473,0.4490202984323473,0.5509797015676527
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165012223789192,0.4834987776210808,-0.4834987776210808
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4532430304591508,0.4532430304591508,0.5467569695408492
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125427348930516,0.4874572651069484,-0.4874572651069484
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5430461910504527,0.4569538089495473,-0.4569538089495473
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716408422640147,0.4283591577359854,-0.4283591577359854
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4015538647945536,0.4015538647945536,0.5984461352054464
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609973642987283,0.4390026357012718,-0.4390026357012718
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41153130926989884,0.41153130926989884,0.5884686907301011
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516442751503055,0.4483557248496945,-0.4483557248496945
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5797008868265554,0.42029911317344454,-0.42029911317344454
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3939981910426237,0.3939981910426237,0.6060018089573763
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4319197709103101,0.4319197709103101,0.5680802290896899
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325316557021913,0.46746834429780876,-0.46746834429780876
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5617842716051107,0.43821572839488937,-0.43821572839488937
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5892063559916145,0.41079364400838553,-0.41079364400838553
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38508754255762634,0.38508754255762634,0.6149124574423737
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4235667212034056,0.4235667212034056,0.5764332787965945
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5403619993100097,0.4596380006899902,-0.4596380006899902
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691246183249228,0.43087538167507716,-0.43087538167507716
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960873682007414,0.4039126317992586,-0.4039126317992586
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.378637121231566,0.378637121231566,0.621362878768434
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5824800541864862,0.4175199458135138,-0.4175199458135138
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086070652572285,0.3913929347427715,-0.3913929347427715
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633099134777668,0.36690086522233195,-0.36690086522233195
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439414280417896,0.3439414280417896,0.6560585719582104
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3849953938330756,0.3849953938330756,0.6150046061669243
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42348033883988895,0.42348033883988895,0.5765196611601111
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540442976152208,0.4595570238477919,-0.4595570238477919
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43079947209463193,0.43079947209463193,0.569200527905368
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335818499399845,0.46641815006001547,-0.46641815006001547
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627687481765927,0.4372312518234073,-0.4372312518234073
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901292272900074,0.40987077270999256,-0.40987077270999256
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157775785209945,0.3842224214790055,-0.3842224214790055
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3601790588558144,0.3601790588558144,0.6398209411441855
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4002169276574966,0.4002169276574966,0.5997830723425034
