,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3290814511694027,0.3290814511694027,0.6709185488305973,0.5244373228807049,0.4755626771192951,0.6709185488305973,-0.6709185488305973,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929857552597382,0.7018449538370808,0.29815504616291916,0.5070142447402618,0.4929857552597382,0.0,0.0,-0.5070142447402618,0.5070142447402618
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579355567183674,0.5579355567183674,0.44206444328163264,0.22531625606308814,0.7746837439369119,0.44206444328163264,-0.44206444328163264,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788424745030555,0.8035473237051611,0.1964526762948388,0.4211575254969445,0.5788424745030555,0.0,0.0,-0.4211575254969445,0.4211575254969445
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18716167808338235,0.5871271877493834,0.41287281225061656,0.18716167808338235,0.8128383219166176,0.0,0.0,0.8128383219166176,-0.8128383219166176
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3612239485947365,0.5250081165350339,0.4749918834649661,0.6387760514052635,0.3612239485947365,0.0,0.0,-0.6387760514052635,0.6387760514052635
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28387097573388465,0.5071780796417851,0.4928219203582149,0.28387097573388465,0.7161290242661154,0.0,0.0,0.7161290242661154,-0.7161290242661154
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3182465034851521,0.5020603241860149,0.4979396758139851,0.681753496514848,0.3182465034851521,0.0,0.0,-0.681753496514848,0.681753496514848
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970299217700717,0.5005913748472178,0.49940862515278217,0.30297007822992833,0.6970299217700717,0.0,0.0,-0.30297007822992833,0.3029700782299283
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001697423212792,0.5001697423212792,0.49983025767872075,0.13463938032131495,0.865360619678685,0.4998302576787208,-0.49983025767872075,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777876295398935,0.777876295398935,0.22212370460106495,0.39513054202416403,0.604869457975836,0.222123704601065,-0.22212370460106495,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012886087072082,0.9012886087072082,0.09871139129279181,0.46989931967540066,0.5301006803245993,0.09871139129279183,-0.09871139129279181,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561328279282088,0.9561328279282088,0.04386717207179129,0.49136020178332096,0.508639798216679,0.04386717207179125,-0.04386717207179129,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019494495623796012,0.980505504376204,0.019494495623796012,0.49752011873419594,0.502479881265804,-0.980505504376204,0.980505504376204,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007118003150367,0.7291702926962345,0.27082970730376554,0.4992881996849633,0.5007118003150367,0.0,0.0,-0.4992881996849633,0.4992881996849633
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4342212513205351,0.565778748679465,0.4342212513205351,0.22188281496336837,0.7781171850366316,-0.565778748679465,0.565778748679465,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798279750954187,0.25143110027968185,0.7485688997203181,0.4201720249045812,0.5798279750954187,0.0,0.0,-0.4201720249045812,0.4201720249045813
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18672372331954135,0.428653269183076,0.571346730816924,0.18672372331954135,0.8132762766804587,0.0,0.0,0.8132762766804587,-0.8132762766804587
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4795213479884647,0.4795213479884647,0.5204786520115353,0.6385814250634253,0.3614185749365747,0.5204786520115353,-0.5204786520115353,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460222973825966,0.7687001845636913,0.23129981543630873,0.539777026174034,0.460222973825966,0.0,0.0,-0.539777026174034,0.539777026174034
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76012402036415,0.577125013467469,0.422874986532531,0.23987597963584995,0.76012402036415,0.0,0.0,-0.23987597963584995,0.23987597963584995
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47786280753019983,0.5221371924698002,0.47786280753019983,0.10660047170608292,0.8933995282939171,-0.5221371924698002,0.5221371924698002,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38708253413732796,0.232036867955961,0.767963132044039,0.38708253413732796,0.6129174658626722,0.0,0.0,0.612917465862672,-0.6129174658626722
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723794649095121,0.4230865427158538,0.5769134572841462,0.727620535090488,0.2723794649095121,0.0,0.0,-0.727620535090488,0.7276205350904879
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4779235305010991,0.4779235305010991,0.522076469498901,0.32335331107944865,0.6766466889205514,0.5220764694989009,-0.522076469498901,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44929710121299904,0.7679901172275954,0.23200988277240459,0.44929710121299904,0.550702898787001,0.0,0.0,0.550702898787001,-0.550702898787001
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755268581415611,0.5769212028413314,0.4230787971586686,0.755268581415611,0.2447314185843889,0.0,0.0,0.24473141858438896,-0.2447314185843889
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10875822040205524,0.5220786927061651,0.47792130729383486,0.8912417795979447,0.10875822040205524,0.0,0.0,-0.8912417795979447,0.8912417795979448
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063372471257215,0.5063372471257215,0.49366275287427847,0.39606630998875864,0.6039336900112413,0.4936627528742785,-0.49366275287427847,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298320868474904,0.7806171238987338,0.21938287610126622,0.4701679131525096,0.5298320868474904,0.0,0.0,-0.4701679131525096,0.4701679131525096
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580545532542283,0.580545532542283,0.419454467457717,0.20894180984360472,0.7910581901563953,0.419454467457717,-0.419454467457717,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4164575682295142,0.8135951579724833,0.18640484202751675,0.4164575682295142,0.5835424317704858,0.0,0.0,0.5835424317704858,-0.5835424317704858
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40998878239985764,0.5900112176001424,0.40998878239985764,0.740674749586508,0.259325250413492,0.4099887823998576,-0.40998878239985764,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43091912708106345,0.8178016920894917,0.1821983079105083,0.5690808729189365,0.43091912708106345,0.0,0.0,-0.5690808729189365,0.5690808729189365
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5912186190797969,0.5912186190797969,0.4087813809202031,0.2528985585974931,0.7471014414025068,0.4087813809202031,-0.4087813809202031,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183382592249973,0.8183382592249973,0.18166174077500277,0.42907447374126384,0.5709255262587362,0.18166174077500274,-0.18166174077500277,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47964224633200525,0.919269835658571,0.08073016434142904,0.47964224633200525,0.5203577536679947,0.0,0.0,0.5203577536679947,-0.5203577536679947
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687539115790826,0.6203430201366534,0.37965697986334657,0.7687539115790826,0.23124608842091743,0.0,0.0,0.23124608842091743,-0.23124608842091743
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345420568423735,0.5345420568423735,0.46545794315762645,0.8972346370683786,0.10276536293162145,0.46545794315762645,-0.46545794315762645,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140182571269573,0.7931512927002109,0.20684870729978916,0.6140182571269573,0.38598174287304265,0.0,0.0,0.38598174287304265,-0.38598174287304265
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5841432149896812,0.5841432149896812,0.41585678501031875,0.8284703790572742,0.1715296209427258,0.41585678501031875,-0.41585678501031875,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151939618482341,0.8151939618482341,0.18480603815176586,0.5942808522799955,0.40571914772000445,0.18480603815176588,-0.18480603815176586,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4729385671482651,0.9178725153263894,0.08212748467361061,0.5270614328517349,0.4729385671482651,0.0,0.0,-0.5270614328517349,0.5270614328517349
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38005805271565163,0.6199419472843484,0.38005805271565163,0.23422519189029267,0.7657748081097073,-0.6199419472843484,0.6199419472843484,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244988676597679,0.27550113234023216,0.7244988676597679,0.423714657330589,0.576285342669411,-0.27550113234023216,0.2755011323402321,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218961817622206,0.12243222813560753,0.8775677718643925,0.47810381823777937,0.5218961817622206,0.0,0.0,-0.47810381823777937,0.47810381823777937
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875314876212407,0.39162672315537217,0.6083732768446279,0.21246851237875936,0.7875314876212407,0.0,0.0,-0.21246851237875936,0.2124685123787593
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311063814478865,0.4688936185521136,0.5311063814478865,0.09442064051869115,0.9055793594813089,-0.4688936185521136,0.46889361855211353,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164134427853691,0.2083755155205927,0.7916244844794074,0.3835865572146309,0.6164134427853691,0.0,0.0,-0.3835865572146309,0.38358655721463086
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162950247710503,0.4162950247710503,0.5837049752289497,0.17046520456640524,0.8295347954335948,0.5837049752289497,-0.5837049752289497,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406025155538579,0.7406025155538579,0.2593974844461421,0.40541362828952093,0.5945863717104791,0.2593974844461421,-0.2593974844461421,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847242052192648,0.8847242052192648,0.11527579478073519,0.4728508739067108,0.5271491260932892,0.11527579478073524,-0.11527579478073519,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077926136112445,0.9487716355819587,0.051228364418041336,0.49220738638875544,0.5077926136112445,0.0,0.0,-0.49220738638875544,0.4922073863887555
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288109217129045,0.6288109217129045,0.37118907828709546,0.21873611374474555,0.7812638862552543,0.37118907828709546,-0.37118907828709546,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5807311727402528,0.835044213690678,0.16495578630932192,0.41926882725974723,0.5807311727402528,0.0,0.0,-0.41926882725974723,0.41926882725974723
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136776561563415,0.5961677400223968,0.4038322599776032,0.18632234384365848,0.8136776561563415,0.0,0.0,-0.18632234384365848,0.18632234384365853
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08280132830835783,0.52760302623687,0.4723969737631299,0.08280132830835783,0.9171986716916422,0.0,0.0,0.9171986716916422,-0.9171986716916422
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079228965685987,0.5079228965685987,0.4920771034314013,0.5923984919250779,0.4076015080749221,0.4920771034314013,-0.4920771034314013,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4734788610373794,0.7813217837768416,0.21867821622315842,0.5265211389626205,0.4734788610373794,0.0,0.0,-0.5265211389626205,0.5265211389626205
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660149137823425,0.5807477910657645,0.41925220893423554,0.2339850862176574,0.7660149137823425,0.0,0.0,-0.2339850862176574,0.23398508621765746
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47682296168300814,0.5231770383169918,0.47682296168300814,0.10398256882934265,0.8960174311706574,-0.5231770383169918,0.5231770383169918,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23249897365733435,0.23249897365733435,0.7675010263426656,0.386331117479565,0.613668882520435,0.7675010263426656,-0.7675010263426656,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326263791350045,0.6589238673783269,0.34107613262167313,0.4673736208649954,0.5326263791350045,0.0,0.0,-0.4673736208649954,0.46737362086499545
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922999688304663,0.5456159173532327,0.45438408264676733,0.20770003116953373,0.7922999688304663,0.0,0.0,-0.20770003116953373,0.20770003116953373
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869068633283164,0.5130931366716837,0.4869068633283164,0.09230153569211903,0.9076984643078809,-0.5130931366716837,0.5130931366716835,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22801770515492137,0.22801770515492137,0.7719822948450786,0.38297831056026505,0.6170216894397349,0.7719822948450786,-0.7719822948450786,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6569323993833903,0.6569323993833903,0.3430676006166097,0.4664112647012856,0.5335887352987144,0.3430676006166097,-0.3430676006166097,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4903590253706932,0.8475413498745373,0.15245865012546267,0.4903590253706932,0.5096409746293068,0.0,0.0,0.5096409746293068,-0.5096409746293068
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735164297037747,0.5997547929976301,0.4002452070023699,0.7735164297037747,0.22648357029622534,0.0,0.0,0.22648357029622534,-0.22648357029622534
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286326180455717,0.5286326180455717,0.4713673819544283,0.8993510919104668,0.10064890808953325,0.4713673819544283,-0.4713673819544283,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7905251482891964,0.7905251482891964,0.2094748517108036,0.6146257431562818,0.3853742568437182,0.2094748517108036,-0.2094748517108036,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4670989731584968,0.9069097371198556,0.0930902628801444,0.5329010268415032,0.4670989731584968,0.0,0.0,-0.5329010268415032,0.5329010268415032
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631797026104976,0.6167953010764466,0.38320469892355324,0.2368202973895024,0.7631797026104976,0.0,0.0,-0.2368202973895024,0.2368202973895024
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5335237550472276,0.5335237550472276,0.46647624495277235,0.10524253178504936,0.8947574682149506,0.4664762449527724,-0.46647624495277235,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20730123886158408,0.7926987611384159,0.20730123886158408,0.3866927646443602,0.6133072353556398,-0.7926987611384159,0.792698761138416,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532522575549977,0.3522739625137259,0.6477260374862741,0.46747742445002305,0.532522575549977,0.0,0.0,-0.46747742445002305,0.46747742445002305
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45759819573951915,0.45759819573951915,0.5424018042604809,0.20774616130372026,0.7922538386962797,0.5424018042604808,-0.5424018042604809,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838856187686291,0.7589575735087217,0.24104242649127827,0.4161143812313709,0.5838856187686291,0.0,0.0,-0.4161143812313709,0.4161143812313709
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5743285918347747,0.5743285918347747,0.42567140816522525,0.1849205134682004,0.8150794865317996,0.4256714081652253,-0.42567140816522525,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18916763975739037,0.8108323602426096,0.18916763975739037,0.4095627355762825,0.5904372644237176,-0.8108323602426096,0.8108323602426096,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36033250268590394,0.36033250268590394,0.6396674973140961,0.47404179216338815,0.5259582078366118,0.6396674973140961,-0.6396674973140961,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925492156537187,0.7157328672414468,0.28426713275855325,0.4925492156537187,0.5074507843462813,0.0,0.0,0.5074507843462813,-0.5074507843462813
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619218044765741,0.5619218044765741,0.43807819552342586,0.7744897464887692,0.22551025351123077,0.43807819552342586,-0.43807819552342586,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787867914158817,0.8053188053349902,0.19468119466500977,0.5787867914158817,0.42121320858411826,0.0,0.0,0.42121320858411826,-0.42121320858411826
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876356561182452,0.5876356561182452,0.4123643438817548,0.812813576448698,0.187186423551302,0.4123643438817548,-0.4123643438817548,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1832540033366259,0.8167459966633741,0.1832540033366259,0.5897868802568476,0.4102131197431525,-0.8167459966633741,0.8167459966633741,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362960512513769,0.362960512513769,0.6370394874862311,0.5257715280704244,0.4742284719295756,0.6370394874862311,-0.6370394874862311,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49260279834665466,0.7169007502771885,0.28309924972281153,0.5073972016533453,0.49260279834665466,0.0,0.0,-0.5073972016533453,0.5073972016533453
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745135585451115,0.5622570219421158,0.4377429780578842,0.22548644145488844,0.7745135585451115,0.0,0.0,-0.22548644145488844,0.2254864414548885
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1002057857519002,0.5178696328903788,0.4821303671096212,0.1002057857519002,0.8997942142480998,0.0,0.0,0.8997942142480998,-0.8997942142480998
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051291206947516,0.5051291206947516,0.4948708793052484,0.6001330028006002,0.3998669971993997,0.4948708793052484,-0.4948708793052484,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47125882439539657,0.7800802345961138,0.21991976540388625,0.5287411756046034,0.47125882439539657,0.0,0.0,-0.5287411756046034,0.5287411756046034
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650283333268946,0.5803914292067667,0.41960857079323327,0.23497166667310537,0.7650283333268946,0.0,0.0,-0.23497166667310537,0.23497166667310543
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4769252482267227,0.5230747517732772,0.4769252482267227,0.10442100348247638,0.8955789965175236,-0.5230747517732772,0.5230747517732772,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23245351769369132,0.23245351769369132,0.7675464823063086,0.3864569613772253,0.6135430386227747,0.7675464823063087,-0.7675464823063086,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532590258161297,0.6589036668264685,0.3410963331735315,0.467409741838703,0.532590258161297,0.0,0.0,-0.467409741838703,0.467409741838703
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922839167320379,0.5456101191888709,0.454389880811129,0.2077160832679621,0.7922839167320379,0.0,0.0,-0.2077160832679621,0.2077160832679621
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48690852757542213,0.5130914724245779,0.48690852757542213,0.09230866921698022,0.9076913307830198,-0.5130914724245779,0.5130914724245779,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22801696556637735,0.22801696556637735,0.7719830344336227,0.3829803580958925,0.6170196419041075,0.7719830344336227,-0.7719830344336227,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335881475945672,0.6569320707115167,0.34306792928848334,0.46641185240543287,0.5335881475945672,0.0,0.0,-0.46641185240543287,0.4664118524054328
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7927273770754146,0.5450442119597227,0.4549557880402773,0.20727262292458548,0.7927273770754146,0.0,0.0,-0.20727262292458548,0.20727262292458537
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512929040073665,0.512929040073665,0.48707095992633503,0.09211159620509028,0.9078884037949098,0.487070959926335,-0.48707095992633503,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170762077703378,0.7835465053178585,0.21645349468214148,0.38292379222966216,0.6170762077703378,0.0,0.0,-0.38292379222966216,0.3829237922296622
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186136471145222,0.5813863528854778,0.4186136471145222,0.17017067294996246,0.8298293270500375,-0.5813863528854778,0.5813863528854778,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40532908888021,0.2583670926749544,0.7416329073250456,0.40532908888021,0.59467091111979,0.0,0.0,0.59467091111979,-0.59467091111979
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357292725537175,0.4306441070671819,0.5693558929328181,0.7357292725537175,0.26427072744628255,0.0,0.0,0.26427072744628255,-0.26427072744628255
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5199072218174231,0.4800927781825769,0.5199072218174231,0.8825585444334623,0.11744145556653779,-0.4800927781825769,0.4800927781825769,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866475972515513,0.2133524027484487,0.7866475972515513,0.6098057782856954,0.3901942217143047,-0.2133524027484487,0.2133524027484487,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09481343987479335,0.09481343987479335,0.9051865601252067,0.5315175523338086,0.4684824476661914,0.9051865601252067,-0.9051865601252067,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.597736653591419,0.597736653591419,0.40226334640858097,0.5090464829868044,0.49095351701319556,0.40226334640858097,-0.40226334640858097,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974033880053955,0.8212348625222105,0.17876513747778958,0.5025966119946045,0.4974033880053955,0.0,0.0,-0.5025966119946045,0.5025966119946045
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766469323112801,0.5922040419826115,0.4077959580173886,0.22335306768871982,0.7766469323112801,0.0,0.0,-0.22335306768871982,0.22335306768871988
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900742281870978,0.5264653259960019,0.47353467400399807,0.09925771812902194,0.900742281870978,0.0,0.0,-0.09925771812902194,0.09925771812902195
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075963424706126,0.5075963424706126,0.4924036575293874,0.044109958775721526,0.9558900412242785,0.4924036575293874,-0.4924036575293874,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308541176709657,0.7811766636988091,0.21882333630119088,0.3691458823290343,0.6308541176709657,0.0,0.0,-0.3691458823290343,0.36914588232903434
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580706137250041,0.580706137250041,0.4192938627499589,0.16404779354886323,0.8359522064511368,0.41929386274995895,-0.4192938627499589,0.0,0.0
