,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874841721577179,0.40519025723217744,0.5948097427678226,0.012515827842282112,0.9874841721577179,0.0,0.0,-0.012515827842282112,0.012515827842282112
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840975306538347,0.4159024693461653,0.5840975306538347,0.00041339226537468257,0.9995866077346253,-0.4159024693461653,0.41590246934616526,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05685988769007541,0.013737074857893383,0.9862629251421067,0.05685988769007541,0.9431401123099246,0.0,0.0,0.9431401123099246,-0.9431401123099246
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06867817526828607,0.06867817526828607,0.931321824731714,0.3742483027796978,0.6257516972203022,0.9313218247317139,-0.931321824731714,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6179105361735194,0.38208946382648057,0.6179105361735194,0.3884565351300026,0.6115434648699974,-0.38208946382648057,0.38208946382648057,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873797537791774,0.012620246220822584,0.9873797537791774,0.40105943036770697,0.5989405696322931,-0.012620246220822584,0.012620246220822584,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.412238369764003,0.00041684115829615336,0.9995831588417039,0.412238369764003,0.587761630235997,0.0,0.0,0.5877616302359969,-0.587761630235997
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431370530950199,0.0568629469049801,0.9431370530950199,0.6100337236422336,0.3899662763577664,-0.0568629469049801,0.05686294690498006,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018781580198408906,0.0018781580198408906,0.9981218419801591,0.5976014086402404,0.4023985913597597,0.9981218419801591,-0.9981218419801591,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4134262237681571,0.33776919409987166,0.6622308059001283,0.5865737762318429,0.4134262237681571,0.0,0.0,-0.5865737762318429,0.5865737762318429
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3560990698435613,0.3560990698435613,0.6439009301564387,0.3891781626412064,0.6108218373587936,0.6439009301564387,-0.6439009301564387,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727865938176545,0.5727865938176545,0.4272134061823455,0.4016995237797598,0.5983004762202402,0.4272134061823455,-0.4272134061823455,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41280614132175586,0.9858893298944618,0.014110670105538292,0.41280614132175586,0.5871938586782441,0.0,0.0,0.5871938586782441,-0.5871938586782441
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38958957303313824,0.9309904406684971,0.0690095593315029,0.6104104269668618,0.38958957303313824,0.0,0.0,-0.6104104269668618,0.6104104269668618
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595006769736493,0.8822943796439655,0.11770562035603457,0.404993230263507,0.595006769736493,0.0,0.0,-0.404993230263507,0.404993230263507
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013376747509616926,0.8391003115537246,0.1608996884462755,0.013376747509616926,0.9866232524903831,0.0,0.0,0.9866232524903831,-0.9866232524903831
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19921341401115172,0.8007865859888483,0.19921341401115172,0.3453982428434824,0.6546017571565176,-0.8007865859888483,0.8007865859888483,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628661397864317,0.5313034179688345,0.4686965820311656,0.3628661397864317,0.6371338602135683,0.0,0.0,0.6371338602135683,-0.6371338602135683
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227236114565242,0.5277665572688097,0.4722334427311904,0.5772763885434757,0.4227236114565242,0.0,0.0,-0.5772763885434757,0.5772763885434757
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3830095604899715,0.524629313748731,0.4753706862512691,0.3830095604899715,0.6169904395100284,0.0,0.0,0.6169904395100285,-0.6169904395100284
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218465360995557,0.5218465360995557,0.4781534639004445,0.590641083278165,0.409358916721835,0.47815346390044433,-0.4781534639004445,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196001269811553,0.9842068022883164,0.015793197711683638,0.5803998730188448,0.4196001269811553,0.0,0.0,-0.5803998730188448,0.5803998730188447
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07050198418999282,0.9294980158100072,0.07050198418999282,0.3850819203506039,0.614918079649396,-0.9294980158100072,0.9294980158100072,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6167004810467489,0.6167004810467489,0.3832995189532511,0.3980661011847521,0.6019338988152478,0.3832995189532511,-0.3832995189532511,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987339786192823,0.987339786192823,0.012660213807177023,0.40958324608819024,0.5904167539118097,0.012660213807176968,-0.012660213807177023,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580200889821413,0.9995818387299803,0.00041816127001970994,0.41979911017858695,0.580200889821413,0.0,0.0,-0.41979911017858695,0.41979911017858695
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05686411786202415,0.9431358821379758,0.05686411786202415,0.013865779183437454,0.9861342208165625,-0.9431358821379758,0.9431358821379758,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312076622453835,0.6257488905988449,0.3742511094011551,0.06879233775461652,0.9312076622453835,0.0,0.0,-0.06879233775461652,0.06879233775461646
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022721805303783926,0.6115409753586123,0.3884590246413877,0.0022721805303783926,0.9977278194696216,0.0,0.0,0.9977278194696216,-0.9977278194696216
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989383614018527,0.5989383614018527,0.4010616385981473,0.33803061894173114,0.661969381058269,0.40106163859814725,-0.4010616385981473,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013246888773498777,0.9867531112265012,0.013246888773498777,0.3563309572320314,0.6436690427679687,-0.9867531112265012,0.9867531112265012,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546879154308443,0.6546879154308443,0.3453120845691558,0.3725636060655266,0.6274363939344735,0.34531208456915574,-0.3453120845691558,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130378137567926,0.9885944943714351,0.01140550562856485,0.38696218624320744,0.6130378137567926,0.0,0.0,-0.38696218624320744,0.38696218624320744
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872188099100402,0.9333899583328689,0.0666100416671311,0.012781190089959815,0.9872188099100402,0.0,0.0,-0.012781190089959815,0.012781190089959815
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995778429367953,0.884422784430677,0.11557721556932299,0.00042215706320465965,0.9995778429367953,0.0,0.0,-0.00042215706320465965,0.0004221570632046978
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1590117644674859,0.8409882355325141,0.1590117644674859,1.3943661330377978e-05,0.9999860563386697,-0.8409882355325141,0.8409882355325141,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.557976284603032,0.557976284603032,0.44202371539696805,0.056505571348288555,0.9434944286517115,0.44202371539696805,-0.44202371539696805,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933855869610097,0.9854001519228337,0.0145998480771663,0.10661441303899039,0.8933855869610097,0.0,0.0,-0.10661441303899039,0.10661441303899033
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930556533157906,0.930556533157906,0.069443466842094,0.0035214269709660795,0.996478573029034,0.06944346684209401,-0.069443466842094,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977063129634667,0.9977063129634667,0.002293687036533293,0.05961675672374358,0.9403832432762564,0.0022936870365333206,-0.002293687036533293,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.575946969242981e-05,0.9999242405303076,7.575946969242981e-05,0.10937407675965698,0.8906259232403431,-0.9999242405303076,0.9999242405303076,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464905039805298,0.6634266557395128,0.3365733442604873,0.15350949601947017,0.8464905039805298,0.0,0.0,-0.15350949601947017,0.15350949601947017
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0050703508481979576,0.6449616652200417,0.35503833477995833,0.0050703508481979576,0.994929649151802,0.0,0.0,0.994929649151802,-0.994929649151802
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6601128596330497,0.6285829676210328,0.37141703237896717,0.33988714036695034,0.6601128596330497,0.0,0.0,-0.33988714036695034,0.33988714036695034
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140548402029927,0.6140548402029927,0.38594515979700733,0.011226322117770249,0.9887736778822298,0.3859451597970073,-0.38594515979700733,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06645110345728264,0.9872524018443364,0.01274759815566362,0.06645110345728264,0.9335488965427174,0.0,0.0,0.9335488965427173,-0.9335488965427174
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38061185307980827,0.9321995040172785,0.0678004959827215,0.38061185307980827,0.6193881469201918,0.0,0.0,0.6193881469201917,-0.6193881469201918
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890502597496516,0.8833668352700246,0.11663316472997541,0.5890502597496516,0.4109497402503484,0.0,0.0,0.41094974025034836,-0.4109497402503484
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013573488403484824,0.8400515942727195,0.15994840572728053,0.9864265115965152,0.013573488403484824,0.0,0.0,-0.9864265115965152,0.9864265115965152
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016303866920846,0.8016303866920846,0.19836961330791542,0.6544712241141375,0.34552877588586245,0.19836961330791536,-0.19836961330791542,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006552060707468665,0.9934479392925313,0.006552060707468665,0.6370180756305452,0.36298192436945476,-0.9934479392925313,0.9934479392925313,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591297793386957,0.6591297793386957,0.3408702206613043,0.621536895672076,0.3784631043279239,0.34087022066130435,-0.3408702206613043,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921951213981859,0.9887412071743349,0.011258792825665054,0.607804878601814,0.3921951213981859,0.0,0.0,-0.607804878601814,0.6078048786018141
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.403264509058314,0.9335200945834163,0.0664799054165836,0.403264509058314,0.596735490941686,0.0,0.0,0.596735490941686,-0.596735490941686
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8845382170539506,0.8845382170539506,0.11546178294604931,0.6040797741771322,0.39592022582286784,0.11546178294604936,-0.11546178294604931,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038136516911025237,0.9961863483088975,0.0038136516911025237,0.592320174528268,0.4076798254717321,-0.9961863483088975,0.9961863483088975,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41811075021718797,0.6609466505196676,0.33905334948033244,0.5818892497828122,0.41811075021718797,0.0,0.0,-0.5818892497828122,0.5818892497828121
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613929912540725,0.6427618668774986,0.35723813312250147,0.38607008745927507,0.613929912540725,0.0,0.0,-0.38607008745927507,0.38607008745927496
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3733682834122846,0.6266317165877154,0.3733682834122846,0.012751724461167624,0.9872482755388323,-0.6266317165877154,0.6266317165877153,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06780415607179548,0.4157556815460537,0.5842443184539463,0.06780415607179548,0.9321958439282044,0.0,0.0,0.9321958439282045,-0.9321958439282044
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38150957226162324,0.4252741443361805,0.5747258556638195,0.38150957226162324,0.6184904277383767,0.0,0.0,0.6184904277383767,-0.6184904277383767
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5662828497774904,0.4337171502225096,0.5662828497774904,0.5896458757077855,0.41035412429221446,-0.4337171502225096,0.43371715022250956,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795171103753274,0.014325485898473544,0.9856745141015264,0.5795171103753274,0.42048288962467256,0.0,0.0,0.4204828896246726,-0.42048288962467256
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01388836411651545,0.06920010385998604,0.9307998961400139,0.9861116358834845,0.01388836411651545,0.0,0.0,-0.9861116358834845,0.9861116358834845
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3457376886542525,0.11787463594301145,0.8821253640569885,0.6542623113457475,0.3457376886542525,0.0,0.0,-0.6542623113457475,0.6542623113457475
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16104960756947756,0.16104960756947756,0.8389503924305224,0.43408794346490986,0.5659120565350901,0.8389503924305224,-0.8389503924305224,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584648901378338,0.44337577726253413,0.5566242227374658,0.4415351098621662,0.5584648901378338,0.0,0.0,-0.4415351098621662,0.44153510986216615
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4497735446970355,0.4497735446970355,0.5502264553029644,0.01458370965216943,0.9854162903478305,0.5502264553029645,-0.5502264553029644,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01817373678298373,0.9818262632170163,0.01817373678298373,0.06942915183974027,0.9305708481602597,-0.9818262632170163,0.9818262632170163,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1180778046146716,0.6514190654862364,0.3485809345137636,0.1180778046146716,0.8819221953853283,0.0,0.0,0.8819221953853285,-0.8819221953853283
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851350222259197,0.6343107694373531,0.3656892305626469,0.4148649777740802,0.5851350222259197,0.0,0.0,-0.4148649777740802,0.41486497777408027
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862971930304714,0.6191354782763043,0.38086452172369567,0.013702806969528691,0.9862971930304714,0.0,0.0,-0.013702806969528691,0.013702806969528636
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3943252112724737,0.6056747887275263,0.3943252112724737,0.00045259766165755937,0.9995474023383425,-0.6056747887275263,0.6056747887275262,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0568946634095262,0.40185124358834823,0.5981487564116519,0.0568946634095262,0.9431053365904738,0.0,0.0,0.9431053365904738,-0.9431053365904738
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3742713756669437,0.4129407188544131,0.587059281145587,0.3742713756669437,0.6257286243330563,0.0,0.0,0.6257286243330563,-0.6257286243330563
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4151565006780962,0.42277723416283075,0.5772227658371694,0.5848434993219038,0.4151565006780962,0.0,0.0,-0.5848434993219038,0.5848434993219038
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119698361544378,0.4315023569564064,0.5684976430435937,0.3880301638455622,0.6119698361544378,0.0,0.0,-0.3880301638455622,0.3880301638455622
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01281646491843863,0.43924165948133875,0.5607583405186614,0.01281646491843863,0.9871835350815614,0.0,0.0,0.9871835350815614,-0.9871835350815614
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538934739729977,0.4461065260270024,0.5538934739729977,0.3450265082753342,0.6549734917246659,-0.4461065260270024,0.4461065260270023,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014734701508894055,0.014734701508894055,0.9852652984911059,0.362536406171222,0.637463593828778,0.9852652984911059,-0.9852652984911059,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6537007860190334,0.3462992139809665,0.6537007860190334,0.37806792362983394,0.6219320763701661,-0.3462992139809665,0.34629921398096664,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39184459074699735,0.011438110077020724,0.9885618899229793,0.39184459074699735,0.6081554092530027,0.0,0.0,0.6081554092530026,-0.6081554092530027
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333610377438722,0.06663896225612778,0.9333610377438722,0.5965029219447299,0.4034970780552702,-0.06663896225612778,0.06663896225612775,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977989445111882,0.002201055488811804,0.9977989445111882,0.5855994036003851,0.4144005963996149,-0.002201055488811804,0.002201055488811776,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999273001094133,7.269989058665289e-05,0.9999273001094133,0.5759278346093828,0.42407216539061726,-7.269989058665289e-05,7.269989058666937e-05,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673490214415916,2.4012452744498724e-06,0.9999975987547256,0.5673490214415916,0.4326509785584085,0.0,0.0,0.4326509785584084,-0.4326509785584085
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014290270719337528,0.056495333068342375,0.9435046669316577,0.9857097292806625,0.014290270719337528,0.0,0.0,-0.9857097292806625,0.9857097292806625
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933946684544984,0.10660533154550164,0.8933946684544984,0.653995655590619,0.346004344409381,-0.10660533154550164,0.10660533154550156,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035211270132474437,0.0035211270132474437,0.9964788729867525,0.6365962398854306,0.36340376011456943,0.9964788729867525,-0.9964788729867525,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611407338920716,0.3388592661079284,0.6611407338920716,0.621162721631835,0.3788372783681651,-0.3388592661079284,0.3388592661079284,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074729811416965,0.011192371885008046,0.988807628114992,0.6074729811416965,0.39252701885830366,0.0,0.0,0.39252701885830354,-0.39252701885830366
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012964994053243306,0.06642098913931199,0.9335790108606881,0.9870350059467567,0.012964994053243306,0.0,0.0,-0.9870350059467567,0.9870350059467567
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11540952340721697,0.11540952340721697,0.8845904765927831,0.654874946071716,0.34512505392828396,0.884590476592783,-0.8845904765927831,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4130946347757992,0.4130946347757992,0.5869053652242008,0.6373761824950078,0.36262381750499223,0.5869053652242008,-0.5869053652242008,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106018357153058,0.6106018357153058,0.3893981642846942,0.6218545413288652,0.37814545867113486,0.3893981642846942,-0.3893981642846942,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3919133653826223,0.9871383506313043,0.012861649368695771,0.6080866346173778,0.3919133653826223,0.0,0.0,-0.6080866346173778,0.6080866346173777
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0679016609590633,0.9320983390409368,0.0679016609590633,0.40345144767182417,0.5965485523281758,-0.9320983390409368,0.9320983390409368,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4143601216292108,0.6184257354960485,0.3815742645039516,0.4143601216292108,0.5856398783707891,0.0,0.0,0.5856398783707892,-0.5856398783707891
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3949547627666179,0.6050452372333822,0.3949547627666179,0.6114414570356129,0.3885585429643871,-0.6050452372333822,0.6050452372333821,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985664492982193,0.4014335507017808,0.5985664492982193,0.5988500872965263,0.4011499127034737,-0.4014335507017808,0.40143355070178066,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876813711741787,0.013259172866007751,0.9867408271339922,0.5876813711741787,0.41231862882582127,0.0,0.0,0.41231862882582127,-0.41231862882582127
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013618702188493037,0.0682542697050092,0.9317457302949909,0.986381297811507,0.013618702188493037,0.0,0.0,-0.986381297811507,0.986381297811507
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11703566819012556,0.11703566819012556,0.8829643318098745,0.6544412258113007,0.3455587741886993,0.8829643318098744,-0.8829643318098745,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858264556915135,0.4141735443084866,0.5858264556915135,0.6369914667281399,0.36300853327186006,-0.4141735443084866,0.4141735443084865,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3784867067860718,0.01367996922756709,0.9863200307724329,0.6215132932139281,0.3784867067860718,0.0,0.0,-0.6215132932139281,0.6215132932139282
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5876402742312857,0.06862752179790768,0.9313724782020923,0.41235972576871427,0.5876402742312857,0.0,0.0,-0.41235972576871427,0.41235972576871427
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013620059602364176,0.11736674787041756,0.8826332521295824,0.013620059602364176,0.9863799403976359,0.0,0.0,0.9863799403976359,-0.9863799403976359
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16059910394498955,0.16059910394498955,0.8394008960550104,0.34555967480147426,0.6544403251985258,0.8394008960550104,-0.8394008960550104,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36300933212763414,0.4430768785051302,0.5569231214948698,0.36300933212763414,0.6369906678723659,0.0,0.0,0.6369906678723658,-0.6369906678723659
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773713933570416,0.44950841743606695,0.550491582563933,0.5773713933570416,0.4226286066429585,0.0,0.0,0.4226286066429584,-0.4226286066429585
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013959236201863734,0.45521327989646115,0.5447867201035389,0.9860407637981363,0.013959236201863734,0.0,0.0,-0.9860407637981363,0.9860407637981363
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4602735704492348,0.4602735704492348,0.5397264295507652,0.6542152893528184,0.3457847106471817,-0.4602735704492348,0.4602735704492348,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36320894198185494,0.01520263272856015,0.9847973672714398,0.6367910580181452,0.36320894198185494,0.0,0.0,-0.6367910580181452,0.6367910580181451
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0699781450219768,0.0699781450219768,0.9300218549780233,0.4224961701115988,0.5775038298884013,0.9300218549780233,-0.9300218549780233,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38295196375527135,0.38295196375527135,0.6170480362447287,0.43125304932225267,0.5687469506777475,0.6170480362447286,-0.6170480362447287,0.0,0.0
