,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4303150880072708,0.47382168410703396,0.526178315892966,0.4303150880072708,0.5696849119927292,0.0,0.0,0.5696849119927292,-0.5696849119927292
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112144772010576,0.4927107170131555,0.5072892829868445,0.5112144772010576,0.4887855227989424,0.0,0.0,0.4887855227989424,-0.4887855227989424
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806255663992649,0.4979703183856614,0.5020296816143386,0.5806255663992649,0.4193744336007351,0.0,0.0,0.4193744336007351,-0.4193744336007351
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005651594900375,0.4994348405099625,0.5005651594900375,0.640179777521189,0.35982022247881096,-0.4994348405099625,0.49943484050996245,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714885290383397,0.4285114709616604,0.5714885290383397,0.5390326891753723,0.4609673108246277,-0.4285114709616604,0.4285114709616603,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323402657326965,0.36765973426730353,0.6323402657326965,0.5108685493100524,0.48913145068994757,-0.36765973426730353,0.3676597342673035,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845506144837873,0.3154493855162128,0.6845506144837873,0.5030263188778592,0.49697368112214074,-0.3154493855162128,0.3154493855162127,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293467150519952,0.2706532849480049,0.7293467150519952,0.5008426705063588,0.4991573294936412,-0.2706532849480049,0.2706532849480048,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677814444517883,0.23221855554821175,0.7677814444517883,0.500234639379043,0.499765360620957,-0.23221855554821175,0.2322185555482117,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993466528402,0.19924183647450466,0.8007581635254954,0.50006533471598,0.49993466528402,0.0,0.0,-0.50006533471598,0.50006533471598
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837453170595308,0.4162546829404693,0.5837453170595308,0.4290524304177078,0.5709475695822922,-0.4162546829404693,0.4162546829404692,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48024483645057064,0.35714349903857384,0.6428565009614262,0.48024483645057064,0.5197551635494293,0.0,0.0,0.5197551635494293,-0.5197551635494293
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540538392454388,0.4602219842454397,0.5397780157545604,0.5540538392454388,0.4459461607545611,0.0,0.0,0.44594616075456117,-0.4459461607545611
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.382618571662964,0.48892391647057565,0.5110760835294244,0.617381428337036,0.382618571662964,0.0,0.0,-0.617381428337036,0.617381428337036
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297087878991034,0.49691589376635203,0.503084106233648,0.5297087878991034,0.47029121210089664,0.0,0.0,0.47029121210089664,-0.47029121210089664
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49914123875689836,0.49914123875689836,0.5008587612431017,0.5964935508465443,0.4035064491534557,0.5008587612431017,-0.5008587612431017,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702668153764188,0.5702668153764188,0.42973318462358123,0.5268683746273732,0.4731316253726267,0.42973318462358123,-0.42973318462358123,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3687079557286439,0.6312920442713561,0.3687079557286439,0.5074814280206658,0.4925185719793342,-0.6312920442713561,0.6312920442713561,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4583560045172373,0.5416439954827628,0.4583560045172373,0.5020831838920163,0.4979168161079837,-0.5416439954827628,0.5416439954827628,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352733801973518,0.4647266198026483,0.5352733801973518,0.500580057058087,0.4994199429419131,-0.4647266198026483,0.4647266198026482,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012679306807377,0.39873206931926236,0.6012679306807377,0.500161515357298,0.49983848464270203,-0.39873206931926236,0.3987320693192623,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657890776364098,0.34210922363590207,0.657890776364098,0.5000449735250686,0.4999550264749314,-0.34210922363590207,0.342109223635902,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29352723270183584,0.29352723270183584,0.7064727672981642,0.5000125227593891,0.4999874772406108,0.7064727672981641,-0.7064727672981642,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000034869293096,0.34466039320116326,0.6553396067988368,0.5000034869293096,0.4999965130706904,0.0,0.0,-0.5000034869293096,0.5000034869293096
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1055930358583213,0.4567460963626723,0.5432539036373277,0.1055930358583213,0.8944069641416788,0.0,0.0,0.8944069641416788,-0.8944069641416788
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120439353389765,0.4879560646610235,0.5120439353389765,0.17032851748782174,0.8296714825121784,-0.4879560646610235,0.4879560646610235,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40820384555870076,0.4186627645341201,0.5813372354658799,0.40820384555870076,0.5917961544412993,0.0,0.0,0.5917961544412993,-0.5917961544412993
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49224319154394963,0.4773518613992388,0.5226481386007612,0.49224319154394963,0.5077568084560504,0.0,0.0,0.5077568084560504,-0.5077568084560504
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643483408964137,0.4936936855655186,0.5063063144344814,0.5643483408964137,0.4356516591035864,0.0,0.0,0.4356516591035863,-0.4356516591035864
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3737859639082224,0.49824402338542684,0.5017559766145732,0.6262140360917777,0.3737859639082224,0.0,0.0,-0.6262140360917777,0.6262140360917776
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004889470550451,0.49951105294495496,0.5004889470550451,0.5372871012933933,0.46271289870660676,-0.49951105294495496,0.4995110529449549,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714231393218536,0.42857686067814643,0.5714231393218536,0.5103824949701867,0.48961750502981327,-0.42857686067814643,0.4285768606781464,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322841618301963,0.36771583816980374,0.6322841618301963,0.5028909783294163,0.49710902167058363,-0.36771583816980374,0.3677158381698037,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845024777423406,0.3154975222576594,0.6845024777423406,0.5008049852877515,0.4991950147122484,-0.3154975222576594,0.31549752225765937,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002241460293572,0.27069458592305,0.72930541407695,0.5002241460293572,0.4997758539706428,0.0,0.0,0.49977585397064284,-0.4997758539706428
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638494875093001,0.4361505124906999,0.5638494875093001,0.5711959419623065,0.42880405803769345,-0.4361505124906999,0.4361505124906999,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198243221832942,0.37421397649638694,0.6257860235036131,0.5198243221832942,0.4801756778167058,0.0,0.0,0.4801756778167058,-0.4801756778167058
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880127509503524,0.46497521365176614,0.5350247863482339,0.5880127509503524,0.41198724904964756,0.0,0.0,0.41198724904964756,-0.41198724904964756
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465179282898049,0.49024744065699644,0.5097525593430036,0.6465179282898049,0.3534820717101951,0.0,0.0,0.3534820717101951,-0.3534820717101951
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027155744161621,0.49728442558383795,0.5027155744161621,0.6967149461330194,0.30328505386698057,-0.49728442558383795,0.4972844255838379,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733335694488778,0.4266664305511223,0.5733335694488778,0.5547747577028336,0.4452252422971664,-0.4266664305511223,0.4266664305511222,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6339232970236175,0.36607670297638256,0.6339232970236175,0.5152518867548342,0.48474811324516576,-0.36607670297638256,0.3660767029763825,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859088438503212,0.31409115614967875,0.6859088438503212,0.5042468476235771,0.4957531523764229,-0.31409115614967875,0.31409115614967875,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305120659978013,0.2694879340021987,0.7305120659978013,0.5011825235151425,0.49881747648485747,-0.2694879340021987,0.2694879340021987,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003292705526098,0.2312186928885221,0.768781307111478,0.5003292705526098,0.49967072944739016,0.0,0.0,0.4996707294473902,-0.49967072944739016
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4287138619591677,0.42515855423549387,0.5748414457645061,0.5712861380408323,0.4287138619591677,0.0,0.0,0.4287138619591677,-0.4287138619591677
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4791605969019327,0.4791605969019327,0.5208394030980673,0.9094622349999453,0.09053776500005478,0.5208394030980673,-0.5208394030980673,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859863210626778,0.5531235695762519,0.44687643042374814,0.6140136789373223,0.3859863210626778,0.0,0.0,-0.6140136789373223,0.6140136789373223
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5268192833390529,0.5147921177777777,0.48520788222222233,0.5268192833390529,0.47318071666094713,0.0,0.0,0.4731807166609471,-0.47318071666094713
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041188261650523,0.5041188261650523,0.4958811738349476,0.5940143768904115,0.4059856231095885,0.4958811738349477,-0.4958811738349476,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4254624507277833,0.5745375492722167,0.4254624507277833,0.5261780551807842,0.4738219448192158,-0.5745375492722167,0.5745375492722167,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070509496094436,0.4929490503905564,0.5070509496094436,0.5072892103922254,0.4927107896077746,-0.4929490503905564,0.49294905039055636,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4229467100779834,0.4229467100779834,0.5770532899220167,0.5020296614005585,0.49797033859944156,0.5770532899220167,-0.5770532899220167,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49943484613843625,0.5048924623775495,0.4951075376224505,0.5005651538615637,0.49943484613843625,0.0,0.0,-0.5005651538615637,0.5005651538615637
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705187283803645,0.5013622932398807,0.4986377067601193,0.4294812716196355,0.5705187283803645,0.0,0.0,-0.4294812716196355,0.42948127161963545
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3684918161982801,0.5003793269581266,0.4996206730418734,0.3684918161982801,0.63150818380172,0.0,0.0,0.6315081838017199,-0.63150818380172
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45817055836775644,0.5001056225906062,0.49989437740939374,0.45817055836775644,0.5418294416322437,0.0,0.0,-0.45817055836775644,0.45817055836775633
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9032414343826496,0.5000294103316607,0.49997058966833924,0.09675856561735036,0.9032414343826496,0.0,0.0,0.9032414343826496,-0.9032414343826496
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16213346946617524,0.5000081892292494,0.49999181077075056,0.16213346946617524,0.8378665305338246,0.0,0.0,0.8378665305338248,-0.8378665305338246
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22277666162579465,0.5000022802692765,0.49999771973072343,0.22277666162579465,0.7772233383742052,0.0,0.0,0.7772233383742053,-0.7772233383742052
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27903061442414556,0.5000006349349634,0.4999993650650366,0.27903061442414556,0.7209693855758543,0.0,0.0,0.7209693855758544,-0.7209693855758543
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3312130126908755,0.5000001767959652,0.4999998232040348,0.3312130126908755,0.6687869873091243,0.0,0.0,0.6687869873091246,-0.6687869873091243
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738143846737371,0.50000004922837,0.49999995077162995,0.42618561532626276,0.5738143846737371,0.0,0.0,-0.42618561532626276,0.42618561532626287
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6343358329993913,0.5000000137075098,0.49999998629249026,0.36566416700060855,0.6343358329993913,0.0,0.0,0.6343358329993914,-0.6343358329993913
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8660380415115132,0.50000000381682,0.4999999961831801,0.8660380415115132,0.1339619584884868,0.0,0.0,0.1339619584884868,-0.1339619584884868
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999989372166,0.5000000010627834,0.4999999989372166,0.8850616111879738,0.1149383888120262,-0.5000000010627834,0.5000000010627834,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6072193896198499,0.42899637461710327,0.5710036253828967,0.6072193896198499,0.3927806103801501,0.0,0.0,0.3927806103801501,-0.3927806103801501
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197707721392,0.48022922786079997,0.5197707721392,0.6629970849703675,0.3370029150296325,-0.48022922786079997,0.4802292278608,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453861082293301,0.41203319459910387,0.5879668054008961,0.5453861082293301,0.4546138917706699,0.0,0.0,0.4546138917706699,-0.4546138917706699
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47550587514347686,0.47550587514347686,0.5244941248565231,0.6099445779887098,0.3900554220112902,0.5244941248565231,-0.5244941248565231,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306137776435129,0.5499878448136934,0.45001215518630655,0.5306137776435129,0.4693862223564871,0.0,0.0,0.4693862223564871,-0.4693862223564871
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972700254837285,0.5139189834915004,0.4860810165084995,0.5972700254837285,0.40272997451627146,0.0,0.0,0.40272997451627146,-0.40272997451627146
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961242957731278,0.5038757042268722,0.4961242957731278,0.6544606027002294,0.34553939729977057,-0.5038757042268722,0.5038757042268722,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430091472653922,0.4323216998230073,0.5676783001769927,0.5430091472653922,0.4569908527346079,0.0,0.0,0.4569908527346078,-0.4569908527346079
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6079051627207732,0.48115515589025104,0.518844844109749,0.6079051627207732,0.39209483727922684,0.0,0.0,-0.6079051627207732,0.6079051627207732
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12838020798584648,0.4947527028812484,0.5052472971187516,0.12838020798584648,0.8716197920141535,0.0,0.0,0.8716197920141535,-0.8716197920141535
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19146639726657222,0.49853890396269107,0.5014610960373089,0.19146639726657222,0.8085336027334278,0.0,0.0,0.8085336027334278,-0.8085336027334278
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24998652768261015,0.4995931616636285,0.5004068383363715,0.24998652768261015,0.7500134723173899,0.0,0.0,0.7500134723173899,-0.7500134723173899
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998867169387124,0.4998867169387124,0.5001132830612876,0.3042710819242845,0.6957289180757156,0.5001132830612876,-0.5001132830612876,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42909356975023194,0.570906430249768,0.42909356975023194,0.44549979920800986,0.5545002007919901,-0.570906430249768,0.5709064302497681,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101664233956887,0.48983357660431115,0.5101664233956887,0.48482456289255005,0.51517543710745,-0.48983357660431115,0.48983357660431126,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042255604209813,0.42027365616463747,0.5797263438353625,0.4957744395790187,0.5042255604209813,0.0,0.0,-0.4957744395790187,0.4957744395790187
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221995900767082,0.4778004099232917,0.5221995900767082,0.425370873510296,0.574629126489704,-0.4778004099232917,0.47780040992329176,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900507135760586,0.4099492864239413,0.5900507135760586,0.4792197166437802,0.5207802833562198,-0.4099492864239413,0.40994928642394135,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482664854421545,0.35173351455784546,0.6482664854421545,0.4942137849298777,0.5057862150701222,-0.35173351455784546,0.3517335145578455,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983888436811094,0.3017848045118319,0.6982151954881681,0.4983888436811094,0.5016111563188905,0.0,0.0,0.5016111563188905,-0.5016111563188905
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5696212658582045,0.4448075018227515,0.5551924981772485,0.5696212658582045,0.43037873414179545,0.0,0.0,0.4303787341417955,-0.43037873414179545
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36926183253336603,0.48463179451230615,0.5153682054876939,0.6307381674666339,0.36926183253336603,0.0,0.0,-0.6307381674666339,0.6307381674666339
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042792362678257,0.49572076373217433,0.5042792362678257,0.5411687732013521,0.45883122679864774,-0.49572076373217433,0.49572076373217433,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114633362708603,0.42532482002299243,0.5746751799770076,0.5114633362708603,0.4885366637291397,0.0,0.0,0.48853666372913973,-0.4885366637291397
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207931068282438,0.4792068931717563,0.5207931068282438,0.5808390856762828,0.41916091432371705,-0.4792068931717563,0.47920689317175624,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888439611495218,0.41115603885047824,0.5888439611495218,0.5225094301062554,0.47749056989374455,-0.41115603885047824,0.41115603885047824,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472311006122659,0.35276889938773415,0.6472311006122659,0.5062676914201796,0.4937323085798204,-0.35276889938773415,0.35276889938773415,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973268428133448,0.30267315718665516,0.6973268428133448,0.5017452221381506,0.4982547778618493,-0.30267315718665516,0.3026731571866552,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.740308626298016,0.25969137370198403,0.740308626298016,0.5004859524994617,0.49951404750053824,-0.25969137370198403,0.25969137370198403,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998646878087489,0.2228133152013684,0.7771866847986316,0.5001353121912511,0.4998646878087489,0.0,0.0,-0.5001353121912511,0.5001353121912511
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42281809899675815,0.42281809899675815,0.5771819010032418,0.4291124705839724,0.5708875294160275,0.5771819010032418,-0.5771819010032418,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197384455235536,0.5047821150026216,0.4952178849973784,0.4802615544764463,0.5197384455235536,0.0,0.0,-0.4802615544764463,0.48026155447644636
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013315673044922,0.5013315673044922,0.49866843269550776,0.41206093060087673,0.5879390693991232,0.49866843269550776,-0.49866843269550776,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721461013847005,0.5721461013847005,0.4278538986152995,0.4755135981599869,0.524486401840013,0.42785389861529954,-0.4278538986152995,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36709554196322813,0.6329044580367718,0.36709554196322813,0.49318182601695154,0.5068181739830485,-0.6329044580367718,0.6329044580367719,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45697256520068574,0.5430274347993141,0.45697256520068574,0.49810149744471016,0.5018985025552899,-0.5430274347993141,0.5430274347993143,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49947136697282835,0.46591360070273186,0.5340863992972681,0.49947136697282835,0.5005286330271717,0.0,0.0,0.5005286330271717,-0.5005286330271717
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094912679446705,0.4905087320553296,0.5094912679446705,0.5705500629914023,0.4294499370085977,-0.4905087320553296,0.4905087320553295,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48035552111195146,0.42085293464498597,0.5791470653550141,0.5196444788880485,0.48035552111195146,0.0,0.0,-0.5196444788880485,0.5196444788880485
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220382915123273,0.4779617084876728,0.5220382915123273,0.44585119411784685,0.5541488058821532,-0.4779617084876728,0.4779617084876727,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5899123205776521,0.410087679422348,0.5899123205776521,0.484922407878011,0.515077592121989,0.589912320577652,-0.5899123205776521,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5041983157429515,0.8754196031660311,0.12458039683396882,0.49580168425704857,0.5041983157429515,0.0,0.0,-0.49580168425704857,0.4958016842570485
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4253942492464512,0.6045345979273389,0.3954654020726612,0.4253942492464512,0.5746057507535489,0.0,0.0,0.5746057507535488,-0.5746057507535489
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506992433233098,0.5291073829700834,0.47089261702991664,0.506992433233098,0.4930075667669021,0.0,0.0,0.49300756676690205,-0.4930075667669021
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49189512601410673,0.5081048739858933,0.49189512601410673,0.5770030832955073,0.42299691670449274,-0.5081048739858933,0.5081048739858933,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5640497031961849,0.43595029680381514,0.5640497031961849,0.5214413053649234,0.4785586946350766,0.5640497031961849,-0.5640497031961849,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11911861035459292,0.8808813896454071,0.11911861035459292,0.505970274904287,0.49402972509571297,-0.8808813896454071,0.8808813896454071,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016624072940573,0.817124863474032,0.18287513652596799,0.5016624072940573,0.49833759270594263,0.0,0.0,0.4983375927059427,-0.49833759270594263
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4275700403036993,0.5883025814753716,0.4116974185246284,0.5724299596963007,0.4275700403036993,0.0,0.0,-0.5724299596963007,0.5724299596963007
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245876208184892,0.5245876208184892,0.4754123791815108,0.4911407538199026,0.5088592461800974,0.4754123791815108,-0.4754123791815108,0.0,0.0
