,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879753794054437,0.11202462059455633,0.8879753794054437,0.7049616160750507,0.2950383839249493,-0.11202462059455633,0.11202462059455631,0.0,0.0
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9120832356344512,0.0879167643655489,0.9120832356344512,0.6570174063164981,0.3429825936835019,-0.0879167643655489,0.08791676436554885,0.0,0.0
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3797117901464412,0.06899695277238946,0.9310030472276106,0.6202882098535588,0.3797117901464412,0.0,0.0,-0.6202882098535588,0.6202882098535588
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16981632031333121,0.16981632031333121,0.8301836796866688,0.48680131291668455,0.5131986870833154,0.8301836796866688,-0.8301836796866688,0.0,0.0
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898887233019943,0.8425993078873439,0.15740069211265617,0.4898887233019943,0.5101112766980057,0.0,0.0,0.5101112766980057,-0.5101112766980057
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2375408344233569,0.7624591655766432,0.2375408344233569,0.5996653889506931,0.4003346110493069,-0.7624591655766432,0.7624591655766431,0.0,0.0
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8554397017119185,0.14456029828808148,0.8554397017119185,0.5763518612520724,0.4236481387479276,-0.14456029828808148,0.14456029828808148,0.0,0.0
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865492816333241,0.11345071836667582,0.8865492816333241,0.5584917871492957,0.4415082128507043,-0.11345071836667582,0.11345071836667586,0.0,0.0
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109640361127009,0.08903596388729901,0.9109640361127009,0.5448095057253847,0.45519049427461533,-0.08903596388729901,0.08903596388729906,0.0,0.0
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301247010202365,0.06987529897976344,0.9301247010202365,0.5343277561040886,0.4656722438959115,-0.06987529897976344,0.06987529897976352,0.0,0.0
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5262978763114146,0.05483803616358476,0.9451619638364152,0.5262978763114146,0.4737021236885855,0.0,0.0,0.47370212368858544,-0.4737021236885855
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410305709472843,0.1589694290527157,0.8410305709472843,0.6282392409208194,0.3717607590791806,-0.1589694290527157,0.15896942905271572,0.0,0.0
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982417751332058,0.12475898388387487,0.8752410161161251,0.5982417751332058,0.40175822486679424,0.0,0.0,0.40175822486679424,-0.40175822486679424
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847007113251358,0.2125346090531081,0.7874653909468919,0.6847007113251358,0.31529928867486423,0.0,0.0,0.31529928867486423,-0.31529928867486423
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202220638019915,0.27977793619800856,0.7202220638019915,0.7525535626013963,0.24744643739860378,-0.27977793619800856,0.2797779361980085,0.0,0.0
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30652325974468314,0.2195693300352508,0.7804306699647492,0.6934767402553169,0.30652325974468314,0.0,0.0,0.3065232597446831,-0.30652325974468314
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9350258385825511,0.2851671093706666,0.7148328906293334,0.9350258385825511,0.06497416141744894,0.0,0.0,0.06497416141744894,-0.06497416141744894
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490083696881132,0.33542038785573386,0.6645796121442662,0.9490083696881132,0.050991630311886804,0.0,0.0,0.050991630311886804,-0.050991630311886804
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04001815960591773,0.3739185203242865,0.6260814796757135,0.9599818403940823,0.04001815960591773,0.0,0.0,-0.9599818403940823,0.9599818403940823
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18201008980402922,0.40341124693329045,0.5965887530667096,0.18201008980402922,0.8179899101959708,0.0,0.0,0.8179899101959708,-0.8179899101959708
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739949058575243,0.4260050941424756,0.5739949058575243,0.8449112152450293,0.15508878475497068,-0.4260050941424756,0.42600509414247567,0.0,0.0
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3343281975111414,0.3343281975111414,0.6656718024888586,0.7642302762065226,0.2357697237934774,0.6656718024888586,-0.6656718024888586,0.0,0.0
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2975779395443089,0.4775817075425376,0.5224182924574624,0.7024220604556911,0.2975779395443089,0.0,0.0,0.2975779395443089,-0.2975779395443089
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9369219905388952,0.48282574950801266,0.5171742504919873,0.9369219905388952,0.06307800946110476,0.0,0.0,0.06307800946110476,-0.06307800946110476
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4868431157046778,0.4868431157046778,0.5131568842953221,0.9504964670711923,0.04950353292880773,0.5131568842953222,-0.5131568842953221,0.0,0.0
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027247995994854,0.5972752004005146,0.4027247995994854,0.8451172378947431,0.15488276210525687,-0.5972752004005146,0.5972752004005146,0.0,0.0
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7643881064516191,0.468740735530326,0.531259264469674,0.7643881064516191,0.23561189354838083,0.0,0.0,0.23561189354838086,-0.23561189354838083
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18490788200732694,0.4760528399200735,0.5239471600799265,0.815092117992673,0.18490788200732694,0.0,0.0,-0.815092117992673,0.8150921179926731
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183454884695055,0.4816545115304946,0.5183454884695055,0.15453937080049507,0.845460629199505,-0.4816545115304946,0.48165451153049454,0.0,0.0
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6219982181498434,0.37800178185015665,0.6219982181498434,0.2353488276482486,0.7646511723517515,-0.37800178185015665,0.37800178185015665,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2972554985803957,0.2966552656755236,0.7033447343244764,0.2972554985803957,0.7027445014196043,0.0,0.0,0.7027445014196043,-0.7027445014196043
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557787422990232,0.3442212577009768,0.6557787422990232,0.44848710566849487,0.5515128943315051,-0.3442212577009768,0.3442212577009768,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7298556420696305,0.27014435793036945,0.7298556420696305,0.4605368984950478,0.5394631015049521,-0.27014435793036945,0.2701443579303695,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46976802797435324,0.21200891138747494,0.787991088612525,0.46976802797435324,0.5302319720256468,0.0,0.0,0.5302319720256468,-0.5302319720256468
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583874695613793,0.2793752086749482,0.7206247913250518,0.583874695613793,0.416125304386207,0.0,0.0,0.416125304386207,-0.416125304386207
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690166830568579,0.330983316943142,0.6690166830568579,0.6734254475659234,0.3265745524340766,-0.330983316943142,0.3309833169431421,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328581150341244,0.25975524067994055,0.7402447593200594,0.6328581150341244,0.36714188496587563,0.0,0.0,0.36714188496587563,-0.36714188496587563
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840471875268302,0.31595281247316964,0.6840471875268302,0.7118675660943337,0.28813243390566634,-0.31595281247316964,0.31595281247316975,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520406780455016,0.24795932195449832,0.7520406780455016,0.6623079303714124,0.33769206962858755,-0.24795932195449832,0.24795932195449844,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243411851426174,0.1945981264191332,0.8054018735808667,0.6243411851426174,0.3756588148573826,0.0,0.0,0.3756588148573826,-0.3756588148573826
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29481650848155383,0.26603711957312215,0.7339628804268777,0.7051834915184462,0.29481650848155383,0.0,0.0,-0.7051834915184462,0.7051834915184462
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13370097768401745,0.3207652468669371,0.6792347531330628,0.13370097768401745,0.8662990223159825,0.0,0.0,0.8662990223159825,-0.8662990223159825
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6373085195055559,0.3626914804944441,0.6373085195055559,0.8357519317405552,0.16424806825944482,-0.3626914804944441,0.3626914804944441,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24278648608844,0.28463976274847214,0.7153602372515279,0.75721351391156,0.24278648608844,0.0,0.0,-0.75721351391156,0.75721351391156
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3350163970967206,0.3350163970967206,0.6649836029032794,0.1435657362136047,0.8564342637863953,0.6649836029032794,-0.6649836029032794,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4781218056074158,0.4781218056074158,0.5218781943925842,0.22694212363364125,0.7730578763663587,-0.4781218056074158,0.4781218056074158,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8986518563041047,0.10134814369589529,0.8986518563041047,0.29081527389188233,0.7091847261081177,-0.10134814369589529,0.10134814369589529,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204621196580889,0.07953788034191114,0.9204621196580889,0.339747345071203,0.660252654928797,-0.07953788034191114,0.07953788034191112,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06242121639905672,0.06242121639905672,0.9375787836009433,0.3772333243945601,0.62276667560544,0.9375787836009433,-0.9375787836009433,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4059506586901296,0.822237472188529,0.17776252781147095,0.4059506586901296,0.5940493413098704,0.0,0.0,0.5940493413098704,-0.5940493413098704
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337909141377863,0.7468603296067907,0.2531396703932093,0.5337909141377863,0.4662090858622136,0.0,0.0,0.46620908586221366,-0.4662090858622136
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31088474310672465,0.6891152568932754,0.31088474310672465,0.6341197664469669,0.36588023355303306,-0.6891152568932754,0.6891152568932754,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027467399338128,0.5408166824350291,0.4591833175649709,0.6027467399338128,0.39725326006618716,0.0,0.0,0.3972532600661872,-0.39725326006618716
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882362013517747,0.5312689260219615,0.4687310739780385,0.6882362013517747,0.31176379864822534,0.0,0.0,0.31176379864822534,-0.31176379864822534
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523954561621299,0.523954561621299,0.4760454383787009,0.7553282101917124,0.2446717898082877,0.47604543837870095,-0.4760454383787009,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695602347851591,0.6264002108544661,0.3735997891455339,0.695602347851591,0.30439765214840897,0.0,0.0,0.30439765214840897,-0.30439765214840897
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611091515836079,0.5968329272880019,0.40316707271199814,0.7611091515836079,0.23889084841639208,0.0,0.0,0.23889084841639208,-0.23889084841639208
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125187988333112,0.5741819633351676,0.4258180366648324,0.8125187988333112,0.1874812011666888,0.0,0.0,0.18748120116668876,-0.1874812011666888
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44317053260309736,0.5568294673969026,0.44317053260309736,0.8528650175429132,0.1471349824570868,-0.5568294673969026,0.5568294673969026,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22967645896134112,0.4369989812695377,0.5630010187304624,0.7703235410386589,0.22967645896134112,0.0,0.0,-0.7703235410386589,0.7703235410386589
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482639469076594,0.45173605309234066,0.5482639469076594,0.14605136366438742,0.8539486363356126,-0.45173605309234066,0.45173605309234055,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771153681898805,0.35452181783218023,0.6454781821678199,0.22884631810119505,0.771153681898805,0.0,0.0,-0.22884631810119505,0.22884631810119505
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114482178519993,0.3885517821480008,0.6114482178519993,0.17959826793114697,0.820401732068853,-0.3885517821480008,0.3885517821480007,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950651089589155,0.3049348910410846,0.6950651089589155,0.2545459978694579,0.745454002130542,-0.3049348910410846,0.3049348910410845,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3119621052830227,0.23931247274222953,0.7606875272577706,0.3119621052830227,0.6880378947169773,0.0,0.0,0.6880378947169773,-0.6880378947169773
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30029197577126693,0.30029197577126693,0.6997080242287331,0.4600288298825958,0.5399711701174041,0.699708024228733,-0.6997080242287331,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491298713114374,0.4508701286885627,0.5491298713114374,0.46937880575174534,0.5306211942482546,-0.4508701286885627,0.4508701286885626,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6461577584195517,0.3538422415804484,0.6461577584195517,0.47654165403626575,0.5234583459637342,-0.3538422415804484,0.3538422415804483,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179710167700469,0.27769489252006085,0.7223051074799393,0.48202898322995313,0.5179710167700469,0.0,0.0,-0.48202898322995313,0.48202898322995313
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703039430301377,0.32969605696986237,0.6703039430301377,0.3782956667121462,0.6217043332878538,-0.32969605696986237,0.32969605696986226,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412549991329451,0.25874500086705493,0.7412549991329451,0.40676450002550696,0.593235499974493,-0.25874500086705493,0.2587450008670549,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20306271202937706,0.20306271202937706,0.796937287970623,0.4285739610032337,0.5714260389967663,0.7969372879706229,-0.796937287970623,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4452817966529565,0.848902738314125,0.151097261685875,0.4452817966529565,0.5547182033470435,0.0,0.0,0.5547182033470435,-0.5547182033470435
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564657935781373,0.7672881102125366,0.23271188978746343,0.564657935781373,0.435342064218627,0.0,0.0,0.435342064218627,-0.435342064218627
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7047646120698182,0.7047646120698182,0.2952353879301818,0.6583441615317503,0.3416558384682496,0.2952353879301818,-0.2952353879301818,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213046131524063,0.7682996836296314,0.23170031637036861,0.6213046131524063,0.37869538684759363,0.0,0.0,0.37869538684759374,-0.37869538684759363
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70280039409999,0.7055395602639853,0.29446043973601466,0.70280039409999,0.29719960590000993,0.0,0.0,0.29719960590001004,-0.29719960590000993
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667581681350959,0.6574601589610175,0.3425398410389825,0.7667581681350959,0.23324183186490402,0.0,0.0,0.2332418318649041,-0.23324183186490402
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169521390617216,0.6206273946883268,0.37937260531167316,0.8169521390617216,0.18304786093827838,0.0,0.0,0.1830478609382784,-0.18304786093827838
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4075895233098566,0.5924104766901435,0.4075895233098566,0.8563442967062331,0.1436557032937668,-0.5924104766901435,0.5924104766901435,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729889542049734,0.4649229072183149,0.5350770927816851,0.7729889542049734,0.2270110457950266,0.0,0.0,0.22701104579502662,-0.2270110457950266
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8218420511882722,0.4731280703422704,0.5268719296577297,0.8218420511882722,0.1781579488117277,0.0,0.0,0.17815794881172775,-0.1781579488117277
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601818928517637,0.47941389818066676,0.5205861018193333,0.8601818928517637,0.13981810714823623,0.0,0.0,0.13981810714823628,-0.13981810714823623
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902709465566725,0.48422935779031206,0.5157706422096879,0.8902709465566725,0.10972905344332745,0.0,0.0,0.1097290534433275,-0.10972905344332745
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4879183947554163,0.4879183947554163,0.5120816052445837,0.9138847934995771,0.08611520650042287,0.5120816052445837,-0.5120816052445837,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170696935046935,0.5981190778841361,0.4018809221158639,0.8170696935046935,0.18293030649530645,0.0,0.0,0.1829303064953065,-0.18293030649530645
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751672601658847,0.5751672601658847,0.4248327398341153,0.8564365532674072,0.14356344673259272,0.4248327398341153,-0.4248327398341153,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3334081355021471,0.6665918644978529,0.3334081355021471,0.7730596302965687,0.22694036970343134,-0.6665918644978529,0.6665918644978529,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47685964417452853,0.5231403558254715,0.47685964417452853,0.709186069762494,0.290813930237506,-0.5231403558254715,0.5231403558254715,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33974631572176095,0.4105598139865723,0.5894401860134277,0.660253684278239,0.33974631572176095,0.0,0.0,-0.660253684278239,0.660253684278239
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518166160921559,0.4314814827418653,0.5685185172581347,0.518166160921559,0.481833839078441,0.0,0.0,0.481833839078441,-0.481833839078441
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6218574821429426,0.44750919674352563,0.5524908032564744,0.6218574821429426,0.3781425178570575,0.0,0.0,0.37814251785705744,-0.3781425178570575
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402122599374082,0.4597877400625918,0.5402122599374082,0.7032342849046008,0.2967657150953992,-0.4597877400625918,0.4597877400625918,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34430587101428944,0.3608407704191362,0.6391592295808638,0.6556941289857106,0.34430587101428944,0.0,0.0,-0.6556941289857106,0.6556941289857106
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066073819684773,0.3933926180315227,0.6066073819684773,0.5145878283537948,0.48541217164620515,-0.3933926180315227,0.3933926180315227,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111754728312856,0.3087339722202497,0.6912660277797503,0.5111754728312856,0.48882452716871433,0.0,0.0,0.4888245271687144,-0.48882452716871433
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163711999817202,0.3534745374595465,0.6465254625404535,0.6163711999817202,0.38362880001827976,0.0,0.0,0.3836288000182798,-0.38362880001827976
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989286583963282,0.3877494794976503,0.6122505205023497,0.6989286583963282,0.3010713416036717,0.0,0.0,0.30107134160367177,-0.3010713416036717
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5859931040966324,0.41400689590336764,0.5859931040966324,0.7637196354113256,0.23628036458867435,-0.41400689590336764,0.4140068959033676,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29796913226983784,0.32491202844223177,0.6750879715577683,0.7020308677301621,0.29796913226983784,0.0,0.0,-0.7020308677301621,0.7020308677301621
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509528356177598,0.3658682552485785,0.6341317447514215,0.5509528356177598,0.44904716438224024,0.0,0.0,0.44904716438224024,-0.44904716438224024
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3972440837026634,0.3972440837026634,0.6027559162973366,0.6475884182380375,0.3524115817619625,0.6027559162973366,-0.6027559162973366,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269580063578583,0.5269580063578583,0.4730419936421418,0.6130648317371072,0.38693516826289276,0.4730419936421417,-0.4730419936421418,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37124268994905735,0.6287573100509427,0.37124268994905735,0.586616933282138,0.413383066717862,-0.6287573100509427,0.6287573100509427,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493447850816031,0.493447850816031,0.5065521491839691,0.5663556741378856,0.4336443258621145,0.5065521491839691,-0.5065521491839691,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024585872078065,0.6024585872078065,0.39754141279219357,0.5508338880568662,0.44916611194313383,0.39754141279219346,-0.39754141279219357,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389429270149277,0.6880100594985006,0.31198994050149953,0.5389429270149277,0.4610570729850723,0.0,0.0,0.46105707298507226,-0.4610570729850723
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440311238229864,0.6440311238229864,0.3559688761770136,0.6381630588921807,0.36183694110781933,0.35596887617701356,-0.3559688761770136,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39415576647258627,0.7206361276456354,0.2793638723543646,0.6058442335274138,0.39415576647258627,0.0,0.0,-0.6058442335274138,0.6058442335274137
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4754657006519199,0.6690253676080891,0.33097463239191094,0.4754657006519199,0.5245342993480802,0.0,0.0,0.5245342993480802,-0.5245342993480802
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37051270705341893,0.6294872929465811,0.37051270705341893,0.5883462211013786,0.41165377889862154,-0.6294872929465811,0.6294872929465811,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5676804504221067,0.49402074036375815,0.5059792596362419,0.5676804504221067,0.4323195495778934,0.0,0.0,-0.5676804504221067,0.5676804504221066
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5045806032258833,0.4954193967741167,0.5045806032258833,0.12033201411853339,0.8796679858814667,-0.4954193967741167,0.4954193967741167,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111955556095949,0.388804444390405,0.6111955556095949,0.2091431871678467,0.7908568128321534,-0.388804444390405,0.38880444439040507,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228201710883517,0.30513318001284484,0.6948668199871552,0.2771798289116484,0.7228201710883517,0.0,0.0,-0.2771798289116484,0.2771798289116483
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492839646635259,0.3507160353364741,0.6492839646635259,0.2175303390984456,0.7824696609015545,-0.3507160353364741,0.3507160353364741,0.0,0.0
