,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037919029688268,0.5260886228068656,0.4739113771931345,0.5037919029688268,0.49620809703117313,0.0,0.0,0.4962080970311732,-0.49620809703117313
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6171374169305354,0.5025569446292675,0.4974430553707325,0.6171374169305354,0.3828625830694645,0.0,0.0,0.38286258306946463,-0.3828625830694645
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002506060164824,0.5002506060164824,0.49974939398351764,0.704592169310341,0.2954078306896589,0.4997493939835176,-0.49974939398351764,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4799479316182766,0.6144050348781211,0.38559496512187885,0.5200520683817234,0.4799479316182766,0.0,0.0,-0.5200520683817234,0.5200520683817234
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40126003469616073,0.51121283180252,0.48878716819748,0.40126003469616073,0.5987399653038392,0.0,0.0,0.5987399653038392,-0.5987399653038392
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4619737788937134,0.5010989690896519,0.4989010309103481,0.5380262211062865,0.4619737788937134,0.0,0.0,-0.5380262211062865,0.5380262211062866
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5848715286906838,0.5001077099060506,0.4998922900939494,0.4151284713093162,0.5848715286906838,0.0,0.0,0.5848715286906838,-0.5848715286906838
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999894433574423,0.5000105566425577,0.4999894433574423,0.6990219042797636,0.30097809572023637,-0.5000105566425577,0.5000105566425577,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142035278675753,0.38579647213242463,0.6142035278675753,0.5195061269819428,0.4804938730180573,-0.38579647213242463,0.38579647213242474,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019117945394634,0.2976715509953225,0.7023284490046774,0.5019117945394634,0.49808820546053656,0.0,0.0,0.49808820546053656,-0.49808820546053656
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6156867691599257,0.48016979873332444,0.5198302012666756,0.6156867691599257,0.38431323084007424,0.0,0.0,0.3843132308400743,-0.38431323084007424
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29652711664227144,0.4980564429559396,0.5019435570440605,0.7034728833577285,0.29652711664227144,0.0,0.0,-0.7034728833577285,0.7034728833577286
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427832533428889,0.4998095120703659,0.5001904879296342,0.5427832533428889,0.457216746657111,0.0,0.0,0.4572167466571111,-0.457216746657111
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472222325772299,0.49998133028745045,0.5000186697125496,0.6472222325772299,0.35277776742277,0.0,0.0,0.3527777674227701,-0.35277776742277
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727804910695612,0.4999981701823976,0.5000018298176023,0.727804910695612,0.27219508930438785,0.0,0.0,0.27219508930438796,-0.27219508930438785
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001793403326,0.4999998206596674,0.5000001793403326,0.7899806238281626,0.21001937617183736,-0.4999998206596674,0.4999998206596674,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284209865801703,0.38578818849867147,0.6142118115013285,0.5284209865801703,0.4715790134198297,0.0,0.0,0.47157901341982966,-0.4715790134198297
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111938939889299,0.48880610601107016,0.5111938939889299,0.6361406428482301,0.36385935715176987,-0.48880610601107016,0.4888061060110701,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513343137663219,0.3771513796071084,0.6228486203928917,0.513343137663219,0.48665686233678096,0.0,0.0,0.48665686233678096,-0.48665686233678096
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245069266351866,0.48795961279934413,0.5120403872006558,0.6245069266351866,0.37549307336481347,0.0,0.0,0.3754930733648134,-0.37549307336481347
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011800777532387,0.4988199222467613,0.5011800777532387,0.7102783109480116,0.2897216890519884,-0.4988199222467613,0.4988199222467613,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38487780642948005,0.38487780642948005,0.61512219357052,0.5206093668420266,0.4793906331579734,0.61512219357052,-0.61512219357052,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474613923760638,0.5253860762393621,0.474613923760638,0.5020199230235126,0.49798007697648744,-0.5253860762393621,0.5253860762393621,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001979725554982,0.40537563063001764,0.5946243693699824,0.5001979725554982,0.4998020274445018,0.0,0.0,0.49980202744450175,-0.4998020274445018
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092741297557004,0.49072587024429953,0.5092741297557004,0.6143644241284199,0.38563557587158015,-0.49072587024429953,0.4907258702442996,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213673751298333,0.37863262487016663,0.6213673751298333,0.511208851544953,0.488791148455047,-0.37863262487016663,0.3786326248701667,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010985789848049,0.2921440936967551,0.7078559063032449,0.5010985789848049,0.49890142101519513,0.0,0.0,0.4989014210151951,-0.49890142101519513
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3849406889765127,0.479628052917238,0.520371947082762,0.6150593110234873,0.3849406889765127,0.0,0.0,-0.6150593110234873,0.6150593110234873
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019966535246652,0.4980033464753348,0.5019966535246652,0.47456540505541944,0.5254345949445806,-0.4980033464753348,0.49800334647533484,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024928433908755,0.3842477556282319,0.615752244371768,0.4975071566091245,0.5024928433908755,0.0,0.0,-0.4975071566091245,0.4975071566091245
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38386490711163823,0.48865512826172797,0.511344871738272,0.38386490711163823,0.6161350928883618,0.0,0.0,0.6161350928883618,-0.6161350928883618
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011119103172157,0.4988880896827843,0.5011119103172157,0.5246045467731191,0.4753954532268809,-0.4988880896827843,0.4988880896827843,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150695971683389,0.3849304028316612,0.6150695971683389,0.5024114904106985,0.49758850958930145,-0.3849304028316612,0.38493040283166113,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500236350055724,0.29700331214232645,0.7029966878576736,0.500236350055724,0.49976364994427597,0.0,0.0,0.499763649944276,-0.49976364994427597
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801043046764366,0.4801043046764366,0.5198956953235634,0.6143940353116233,0.3856059646883767,0.5198956953235634,-0.5198956953235634,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887882462644477,0.5988606191047905,0.4011393808952095,0.5112117537355523,0.4887882462644477,0.0,0.0,-0.5112117537355523,0.5112117537355523
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49031067561759034,0.5096893243824097,0.49031067561759034,0.3944390543033977,0.6055609456966022,-0.5096893243824097,0.5096893243824097,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6067356166424662,0.3932643833575338,0.6067356166424662,0.4896539769401591,0.5103460230598409,-0.3932643833575338,0.3932643833575338,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965663830511284,0.30343361694887167,0.6965663830511284,0.49898598679228956,0.5010140132077104,-0.30343361694887167,0.3034336169488716,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999006166157311,0.23412229479975039,0.7658777052002497,0.4999006166157311,0.500099383384269,0.0,0.0,0.5000993833842688,-0.500099383384269
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4739413392808596,0.4739413392808596,0.5260586607191404,0.6141349912274425,0.38586500877255747,0.5260586607191404,-0.5260586607191404,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40589458111228716,0.5941054188877128,0.40589458111228716,0.5111863648376908,0.4888136351623092,-0.5941054188877128,0.5941054188877128,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416021289216764,0.45839787107832364,0.5416021289216764,0.5010963750637397,0.4989036249362602,-0.45839787107832364,0.45839787107832364,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3536890954513481,0.3536890954513481,0.6463109045486519,0.5001074556656994,0.4998925443343006,0.6463109045486519,-0.6463109045486519,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986784050118264,0.5013215949881735,0.4986784050118264,0.5000105317244735,0.49998946827552654,-0.5013215949881735,0.5013215949881735,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6131919612879311,0.38680803871206887,0.6131919612879311,0.5000010322137941,0.49999896778620595,0.6131919612879311,-0.6131919612879311,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000001011672228,0.6844480543743415,0.3155519456256584,0.5000001011672228,0.4999998988327772,0.0,0.0,0.4999998988327772,-0.4999998988327772
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180777446744791,0.5180777446744791,0.4819222553255209,0.6142117511847821,0.38578824881521795,0.4819222553255209,-0.4819222553255209,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3718399611302585,0.6281600388697415,0.3718399611302585,0.5111938880773081,0.48880611192269185,-0.6281600388697415,0.6281600388697415,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49890288758391793,0.484673620808682,0.5153263791913181,0.5010971124160821,0.49890288758391793,0.0,0.0,-0.5010971124160821,0.5010971124160821
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61336516679973,0.49849786233449456,0.5015021376655054,0.3866348332002701,0.61336516679973,0.0,0.0,-0.3866348332002701,0.38663483320027003
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49985277556179686,0.49985277556179686,0.5001472244382031,0.29831841082268246,0.7016815891773176,0.5001472244382031,-0.5001472244382031,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197668025670317,0.6140980781871362,0.38590192181286376,0.48023319743296833,0.5197668025670317,0.0,0.0,-0.48023319743296833,0.48023319743296833
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37053672349353783,0.5111827469924385,0.4888172530075615,0.37053672349353783,0.6294632765064622,0.0,0.0,0.6294632765064622,-0.6294632765064622
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989039795210942,0.5010960204789058,0.4989039795210942,0.51432083145654,0.48567916854346005,-0.5010960204789058,0.5010960204789058,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985964160181806,0.38663399068703747,0.6133660093129625,0.5014035839818194,0.4985964160181806,0.0,0.0,-0.5014035839818194,0.5014035839818194
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111109969583363,0.4888890030416637,0.5111109969583363,0.38687129950543026,0.6131287004945698,-0.4888890030416637,0.4888890030416637,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110877383327983,0.3772153410205793,0.6227846589794207,0.48891226166720175,0.5110877383327983,0.0,0.0,-0.48891226166720175,0.4889122616672017
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120341183456892,0.48796588165431076,0.5120341183456892,0.3772332868330427,0.6227667131669573,-0.48796588165431076,0.48796588165431076,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4879676405225015,0.37650308210952327,0.6234969178904768,0.4879676405225015,0.5120323594774985,0.0,0.0,0.5120323594774985,-0.5120323594774985
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6049277854641859,0.48789607319371264,0.5121039268062874,0.6049277854641859,0.3950722145358141,0.0,0.0,0.3950722145358141,-0.3950722145358141
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951715027200513,0.4988136947331601,0.5011863052668398,0.6951715027200513,0.30482849727994865,0.0,0.0,0.30482849727994865,-0.30482849727994865
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998837302795485,0.4998837302795485,0.5001162697204514,0.7648014481020198,0.23519855189798022,0.5001162697204515,-0.5001162697204514,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47404682318575575,0.6141219621246767,0.3858780378753232,0.5259531768142442,0.47404682318575575,0.0,0.0,-0.5259531768142442,0.5259531768142442
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4058131921939232,0.5111850878559739,0.488814912144026,0.4058131921939232,0.5941868078060768,0.0,0.0,0.5941868078060768,-0.5941868078060768
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49890375009317506,0.5010962499068249,0.49890375009317506,0.541539331132393,0.45846066886760695,-0.5010962499068249,0.501096249906825,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040712677870595,0.38663416770826353,0.6133658322917364,0.5040712677870595,0.4959287322129406,0.0,0.0,0.49592873221294054,-0.4959287322129406
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48888902039150534,0.48888902039150534,0.5111109796084947,0.617352968302162,0.3826470316978381,0.5111109796084947,-0.5111109796084947,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115017586114144,0.6056387006603416,0.39436129933965836,0.5115017586114144,0.48849824138858555,0.0,0.0,0.48849824138858555,-0.48849824138858555
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48964635618001384,0.5103536438199862,0.48964635618001384,0.6230861615481154,0.37691383845188464,-0.5103536438199862,0.5103536438199862,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062230432738018,0.3937769567261981,0.6062230432738018,0.5120636685975152,0.4879363314024848,-0.3937769567261981,0.39377695672619817,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961708934065345,0.3038291065934655,0.6961708934065345,0.5011823595617919,0.49881764043820814,-0.3038291065934655,0.3038291065934655,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2344274453763177,0.2344274453763177,0.7655725546236823,0.5001158830020951,0.49988411699790486,0.7655725546236822,-0.7655725546236823,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000113576872962,0.4093020901029395,0.5906979098970605,0.5000113576872962,0.49998864231270373,0.0,0.0,0.4999886423127038,-0.49998864231270373
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142204364528732,0.49111070234278353,0.5088892976572165,0.6142204364528732,0.38577956354712684,0.0,0.0,0.38577956354712684,-0.38577956354712684
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008712396231433,0.4991287603768568,0.5008712396231433,0.7023414952743412,0.29765850472565886,-0.4991287603768568,0.4991287603768567,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148839012795515,0.38511609872044855,0.6148839012795515,0.5198314799309192,0.4801685200690808,-0.38511609872044855,0.3851160987204485,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028534092451885,0.2971465907548116,0.7028534092451885,0.5019436823658796,0.4980563176341204,-0.2971465907548116,0.29714659075481153,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770728627833082,0.22927137216691795,0.770728627833082,0.5001905002124194,0.4998094997875806,-0.22927137216691795,0.22927137216691795,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230995618634732,0.17690043813652684,0.8230995618634732,0.5000186709163847,0.49998132908361526,-0.17690043813652684,0.17690043813652678,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999817006440983,0.13649224810375432,0.8635077518962457,0.5000018299355902,0.49999817006440983,0.0,0.0,-0.5000018299355902,0.5000018299355902
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356273767607079,0.46437262323929207,0.5356273767607079,0.3857897388090644,0.6142102611909356,-0.46437262323929207,0.46437262323929207,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417009252693244,0.35829907473067557,0.6417009252693244,0.488806257956915,0.511193742043085,-0.35829907473067557,0.35829907473067557,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235447988786696,0.2764552011213303,0.7235447988786696,0.4989029018967249,0.5010970981032751,-0.2764552011213303,0.2764552011213304,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989247346923155,0.21330637899214172,0.7866936210078582,0.49989247346923155,0.5001075265307684,0.0,0.0,0.5001075265307684,-0.5001075265307684
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6141287081657154,0.47190117240345963,0.5280988275965404,0.6141287081657154,0.3858712918342845,0.0,0.0,0.3858712918342846,-0.3858712918342845
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027539647011485,0.4972460352988515,0.5027539647011485,0.7022707198694821,0.29772928013051786,-0.4972460352988515,0.4972460352988515,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3836634320048357,0.3836634320048357,0.6163365679951642,0.5198245432369941,0.4801754567630059,0.6163365679951642,-0.6163365679951642,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755509067156009,0.524449093284399,0.4755509067156009,0.5019430025008516,0.49805699749914845,-0.524449093284399,0.524449093284399,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953473235429906,0.4046526764570093,0.5953473235429906,0.5001904335788817,0.49980956642111835,-0.4046526764570093,0.4046526764570094,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877794419695452,0.3122205580304547,0.6877794419695452,0.500018664385635,0.499981335614365,-0.3122205580304547,0.3122205580304548,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000018292955117,0.24090209339614999,0.7590979066038499,0.5000018292955117,0.49999817070448827,0.0,0.0,0.49999817070448827,-0.49999817070448827
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142130845682244,0.47460582700552467,0.5253941729944753,0.6142130845682244,0.3857869154317755,0.0,0.0,0.38578691543177557,-0.3857869154317755
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7023358227317852,0.49751111836245243,0.5024888816375476,0.7023358227317852,0.2976641772682148,0.0,0.0,0.2976641772682148,-0.2976641772682148
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002439351660347,0.4997560648339653,0.5002439351660347,0.7703292701630458,0.2296707298369542,-0.4997560648339653,0.4997560648339653,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143998878056551,0.3856001121943449,0.6143998878056551,0.5264949583806813,0.4735050416193187,-0.3856001121943449,0.38560011219434487,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025967695587334,0.297520044251369,0.702479955748631,0.5025967695587334,0.49740323044126655,0.0,0.0,0.49740323044126655,-0.49740323044126655
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6162152798931944,0.48015494956485283,0.5198450504351472,0.6162152798931944,0.38378472010680564,0.0,0.0,0.38378472010680564,-0.38378472010680564
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038806699007732,0.4980549875896731,0.501945012410327,0.7038806699007732,0.29611933009922675,0.0,0.0,0.29611933009922675,-0.29611933009922675
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001906305700098,0.49980936942999016,0.5001906305700098,0.771521238172244,0.2284787618277559,-0.49980936942999016,0.4998093694299902,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143587592238249,0.3856412407761751,0.6143587592238249,0.5266117831062308,0.4733882168937692,-0.3856412407761751,0.3856412407761751,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5026082195442989,0.2975517781049109,0.7024482218950892,0.5026082195442989,0.49739178045570115,0.0,0.0,-0.5026082195442989,0.5026082195442989
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2586449457548901,0.48015805979826687,0.5198419402017331,0.2586449457548901,0.74135505424511,0.0,0.0,0.74135505424511,-0.74135505424511
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501944707576504,0.49805529242349594,0.501944707576504,0.42798774800715444,0.5720122519928457,-0.49805529242349594,0.498055292423496,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929420827485725,0.3842878359090898,0.6157121640909101,0.4929420827485725,0.5070579172514276,0.0,0.0,0.5070579172514276,-0.5070579172514276
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912340510487647,0.4886590565280699,0.51134094347193,0.6087659489512354,0.3912340510487647,0.0,0.0,-0.6087659489512354,0.6087659489512354
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501111525308026,0.4988884746919739,0.501111525308026,0.46970959380689314,0.5302904061931069,-0.4988884746919739,0.49888847469197395,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150693001042367,0.38493069989576334,0.6150693001042367,0.49703123878913946,0.5029687612108605,-0.38493069989576334,0.38493069989576334,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970903186075083,0.29700354135005236,0.7029964586499476,0.49970903186075083,0.5002909681392492,0.0,0.0,0.5002909681392491,-0.5002909681392492
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198956728589255,0.48010432714107454,0.5198956728589255,0.613987168903286,0.3860128310967141,-0.48010432714107454,0.48010432714107454,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295627098150489,0.3704372901849511,0.6295627098150489,0.5111718767790211,0.4888281232209789,-0.3704372901849511,0.3704372901849511,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714179235216,0.285820764784,0.714179235216,0.501094955089827,0.49890504491017296,-0.285820764784,0.285820764784,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794673707365614,0.2205326292634386,0.7794673707365614,0.5001073164941265,0.49989268350587346,-0.2205326292634386,0.22053262926343864,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000105180842745,0.17015782812910515,0.8298421718708948,0.5000105180842745,0.4999894819157255,0.0,0.0,0.49998948191572545,-0.4999894819157255
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5323278149297039,0.46767218507029606,0.5323278149297039,0.6142197886347832,0.38578021136521684,0.5323278149297039,-0.5323278149297039,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2739388125031992,0.7260611874968008,0.2739388125031992,0.5111946758273846,0.48880532417261535,-0.7260611874968008,0.7260611874968008,0.0,0.0
