,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2165030650300792,0.21821840439827353,0.7817815956017264,0.7834969349699208,0.2165030650300792,0.0,0.0,-0.7834969349699208,0.7834969349699208
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32347122978391396,0.32347122978391396,0.676528770216086,0.44972695606082613,0.5502730439391739,0.676528770216086,-0.676528770216086,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116727316507817,0.6116727316507817,0.3883272683492183,0.46850525811435484,0.5314947418856452,0.38832726834921827,-0.3883272683492183,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771002890307233,0.7771002890307233,0.22289971096927674,0.48026937124309504,0.519730628756905,0.22289971096927674,-0.22289971096927674,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123607208008345,0.8720556468738461,0.12794435312615388,0.48763927919916555,0.5123607208008345,0.0,0.0,-0.48763927919916555,0.4876392791991655
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669169072084422,0.7330830927915578,0.2669169072084422,0.279904769121216,0.720095230878784,-0.7330830927915578,0.7330830927915578,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792105710362984,0.42078942896370164,0.5792105710362984,0.36211611743311733,0.6378838825668827,-0.42078942896370164,0.42078942896370164,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584670206301651,0.24153297936983492,0.7584670206301651,0.41361936832611973,0.5863806316738803,-0.24153297936983492,0.24153297936983487,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613601575806186,0.13863984241938146,0.8613601575806186,0.4458848025637862,0.5541151974362138,-0.13863984241938146,0.13863984241938143,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920420780813374,0.07957921918662605,0.920420780813374,0.4660982498412789,0.5339017501587211,-0.07957921918662605,0.07957921918662603,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543215570947031,0.04567844290529688,0.9543215570947031,0.47876144376671503,0.521238556233285,-0.04567844290529688,0.04567844290529688,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737805903654415,0.026219409634558512,0.9737805903654415,0.48669460223255256,0.5133053977674474,-0.026219409634558512,0.026219409634558488,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849500683941864,0.015049931605813605,0.9849500683941864,0.491664517691059,0.508335482308941,-0.015049931605813605,0.015049931605813582,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947780392185902,0.008638655274721678,0.9913613447252784,0.4947780392185902,0.5052219607814098,0.0,0.0,0.5052219607814098,-0.5052219607814098
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8078249795940337,0.19217502040596637,0.8078249795940337,0.7100027780376341,0.28999722196236594,-0.19217502040596637,0.19217502040596635,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315612258841156,0.11030839190381823,0.8896916080961818,0.6315612258841156,0.3684387741158845,0.0,0.0,0.36843877411588444,-0.3684387741158845
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885162774959926,0.2558684406132079,0.7441315593867921,0.7885162774959926,0.21148372250400738,0.0,0.0,0.21148372250400738,-0.21148372250400738
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529420111964961,0.3470579888035039,0.6529420111964961,0.8786084201059561,0.12139157989404392,-0.3470579888035039,0.3470579888035039,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371882331492845,0.19921115950145257,0.8007888404985475,0.7371882331492845,0.26281176685071556,0.0,0.0,0.2628117668507155,-0.26281176685071556
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8491461412962932,0.3115636899757633,0.6884363100242368,0.8491461412962932,0.15085385870370688,0.0,0.0,0.15085385870370682,-0.15085385870370688
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180503999972091,0.3819496000027909,0.6180503999972091,0.9134099399030162,0.0865900600969838,-0.3819496000027909,0.3819496000027909,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589904714335373,0.2192389316551695,0.7807610683448305,0.7589904714335373,0.24100952856646277,0.0,0.0,0.24100952856646274,-0.24100952856646277
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13833938184839378,0.3241105633118796,0.6758894366881204,0.8616606181516062,0.13833938184839378,0.0,0.0,-0.8616606181516062,0.8616606181516062
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945928818134926,0.38980988667393374,0.6101901133260663,0.4945928818134926,0.5054071181865074,0.0,0.0,0.5054071181865074,-0.5054071181865074
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.290103502245632,0.4309687875324727,0.5690312124675273,0.709896497754368,0.290103502245632,0.0,0.0,-0.709896497754368,0.709896497754368
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925196681649179,0.4567537581104418,0.5432462418895583,0.4074803318350821,0.5925196681649179,0.0,0.0,-0.4074803318350821,0.40748033183508214
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7661064375473502,0.472907365078515,0.5270926349214851,0.23389356245264975,0.7661064375473502,0.0,0.0,-0.23389356245264975,0.2338935624526498
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169728243407457,0.48302717565925435,0.5169728243407457,0.13425481988400018,0.8657451801159998,-0.48302717565925435,0.48302717565925435,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2772574233646927,0.2772574233646927,0.7227425766353073,0.27087024892287626,0.7291297510771237,0.7227425766353073,-0.7227425766353073,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35645622777034647,0.5851460235537059,0.41485397644629407,0.35645622777034647,0.6435437722296535,0.0,0.0,0.6435437722296535,-0.6435437722296535
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44665825213095106,0.553341747869049,0.44665825213095106,0.6306061085129135,0.3693938914870864,-0.553341747869049,0.553341747869049,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818212973393783,0.31761796227074995,0.6823820377292501,0.5818212973393783,0.4181787026606217,0.0,0.0,0.41817870266062174,-0.4181787026606217
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599655765797645,0.3857424426137679,0.6142575573862321,0.7599655765797645,0.2400344234202355,0.0,0.0,0.2400344234202355,-0.2400344234202355
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715793593623963,0.4284206406376036,0.5715793593623963,0.8622203281513254,0.13777967184867457,-0.4284206406376036,0.42842064063760366,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269215238819126,0.24591329209855228,0.7540867079014477,0.7269215238819126,0.27307847611808744,0.0,0.0,0.27307847611808744,-0.27307847611808744
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34082134967575,0.34082134967575,0.6591786503242499,0.8432530539062909,0.1567469460937091,0.65917865032425,-0.6591786503242499,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37836830583388265,0.6216316941661173,0.37836830583388265,0.7150390246374989,0.2849609753625011,-0.6216316941661173,0.6216316941661173,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6347163021298887,0.35681636663836486,0.6431836333616351,0.6347163021298887,0.3652836978701113,0.0,0.0,0.3652836978701113,-0.3652836978701113
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5897007863782766,0.4102992136217234,0.5897007863782766,0.7903272901149583,0.20967270988504175,-0.4102992136217234,0.4102992136217234,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644884004258009,0.23551159957419912,0.7644884004258009,0.6818824234234282,0.31811757657657186,-0.23551159957419912,0.2355115995741991,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648164273959962,0.1351835726040038,0.8648164273959962,0.6139445621432292,0.38605543785677077,-0.1351835726040038,0.13518357260400382,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224046784318813,0.0775953215681186,0.9224046784318813,0.5713832760617366,0.42861672393826344,-0.0775953215681186,0.07759532156811866,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544719747967445,0.044539686392941244,0.9554603136070587,0.544719747967445,0.45528025203255496,0.0,0.0,0.45528025203255496,-0.45528025203255496
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26133069928227265,0.2146660736603681,0.7853339263396318,0.7386693007177274,0.26133069928227265,0.0,0.0,0.2613306992822726,-0.26133069928227265
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.04068315475536738,0.32124578785885094,0.6787542121411491,0.9593168452446326,0.04068315475536738,0.0,0.0,0.040683154755367434,-0.04068315475536738
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38801518008002556,0.38801518008002556,0.6119848199199744,0.993666572333848,0.006333427666151914,0.6119848199199744,-0.6119848199199744,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19073085584319568,0.6487209356746122,0.35127906432538775,0.8092691441568043,0.19073085584319568,0.0,0.0,-0.8092691441568043,0.8092691441568043
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4068302391291304,0.5931697608708696,0.4068302391291304,0.46452019477212364,0.5354798052278763,-0.5931697608708696,0.5931697608708696,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47777283370474,0.3404792272659314,0.6595207727340686,0.47777283370474,0.52222716629526,0.0,0.0,0.52222716629526,-0.52222716629526
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999355751908886,0.4000644248091115,0.5999355751908886,0.7002417962499692,0.2997582037500308,-0.4000644248091115,0.4000644248091114,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37455377288788927,0.22963683451363376,0.7703631654863663,0.6254462271121107,0.37455377288788927,0.0,0.0,-0.6254462271121107,0.6254462271121107
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590059071637036,0.3306245764095461,0.6693754235904539,0.3590059071637036,0.6409940928362964,0.0,0.0,0.6409940928362964,-0.6409940928362964
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061092551747488,0.3938907448252512,0.6061092551747488,0.6320696235585079,0.36793037644149207,-0.3938907448252512,0.3938907448252512,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5827381510843499,0.2260931444455396,0.7739068555544604,0.5827381510843499,0.4172618489156501,0.0,0.0,0.4172618489156501,-0.4172618489156501
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23950814970367673,0.32840454763722066,0.6715954523627793,0.7604918502963233,0.23950814970367673,0.0,0.0,-0.7604918502963233,0.7604918502963233
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43652204581497334,0.3924999550961134,0.6075000449038865,0.43652204581497334,0.5634779541850267,0.0,0.0,0.5634779541850267,-0.5634779541850267
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673459552407363,0.4326540447592637,0.5673459552407363,0.6765638589859417,0.3234361410140582,-0.4326540447592637,0.4326540447592637,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106126211856959,0.24834326452656522,0.7516567354734348,0.6106126211856959,0.3893873788143041,0.0,0.0,0.3893873788143041,-0.3893873788143041
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657656336407828,0.34234366359217205,0.657656336407828,0.7764917860088582,0.22350821399114185,-0.34234366359217205,0.34234366359217205,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1965051385426667,0.1965051385426667,0.8034948614573333,0.6732148434136197,0.32678515658638035,0.8034948614573333,-0.8034948614573333,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612057586001845,0.5387942413998155,0.4612057586001845,0.6085145508729274,0.39148544912707267,-0.5387942413998155,0.5387942413998155,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6907323011580849,0.3092676988419151,0.6907323011580849,0.5679815165899763,0.4320184834100237,-0.3092676988419151,0.3092676988419151,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542588634986704,0.17751954679114398,0.822480453208856,0.542588634986704,0.457411365013296,0.0,0.0,0.45741136501329605,-0.457411365013296
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374460426409268,0.2979744642224723,0.7020255357775277,0.7374460426409268,0.26255395735907316,0.0,0.0,0.26255395735907316,-0.26255395735907316
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492941238508444,0.3734363069138844,0.6265636930861156,0.8492941238508444,0.15070587614915562,0.0,0.0,0.15070587614915565,-0.15070587614915562
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134948818355727,0.42071116977392387,0.5792888302260761,0.9134948818355727,0.08650511816442731,0.0,0.0,0.0865051181644273,-0.08650511816442731
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496723700559366,0.45032762994406333,0.5496723700559366,0.9503460935973368,0.04965390640266324,-0.45032762994406333,0.4503276299440634,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25848789600256045,0.25848789600256045,0.7415121039974395,0.7821300018001216,0.21786999819987837,0.7415121039974395,-0.7415121039974395,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767470375504271,0.574372321666032,0.4256276783339679,0.6767470375504271,0.3232529624495729,0.0,0.0,0.3232529624495729,-0.3232529624495729
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534076934521434,0.5465923065478566,0.4534076934521434,0.8144529169783261,0.18554708302167394,-0.5465923065478566,0.5465923065478566,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862562145958226,0.31374378540417736,0.6862562145958226,0.6969964951277492,0.3030035048722508,-0.31374378540417736,0.31374378540417736,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1800888188519061,0.1800888188519061,0.8199111811480939,0.6234131311788472,0.3765868688211528,0.8199111811480939,-0.8199111811480939,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226849140768194,0.5293712798606863,0.47062872013931367,0.5773150859231806,0.4226849140768194,0.0,0.0,-0.5773150859231806,0.5773150859231806
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815996644407968,0.5184003355592032,0.4815996644407968,0.33137864960530306,0.668621350394697,-0.5184003355592032,0.5184003355592032,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943631518808491,0.2975616042976629,0.7024383957023371,0.3943631518808491,0.605636848119151,0.0,0.0,0.605636848119151,-0.605636848119151
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3476353308176697,0.3731776610124639,0.6268223389875361,0.6523646691823304,0.3476353308176697,0.0,0.0,-0.6523646691823304,0.6523646691823304
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744570831336573,0.4205491349085818,0.5794508650914182,0.3744570831336573,0.6255429168663428,0.0,0.0,0.6255429168663427,-0.6255429168663428
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497738806441278,0.4502261193558722,0.5497738806441278,0.6409385929524906,0.35906140704750944,-0.4502261193558722,0.4502261193558722,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415703710381867,0.2584296289618133,0.7415703710381867,0.5882943275154634,0.41170567248453666,-0.2584296289618133,0.2584296289618133,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516614868526743,0.14833851314732577,0.8516614868526743,0.5553140776283744,0.4446859223716257,-0.14833851314732577,0.1483385131473257,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148537473386583,0.08514625266134167,0.9148537473386583,0.5346528171171808,0.4653471828828192,-0.08514625266134167,0.08514625266134168,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217090799601583,0.0488739180975115,0.9511260819024885,0.5217090799601583,0.4782909200398417,0.0,0.0,0.47829092003984175,-0.4782909200398417
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7254611856403651,0.21738135600876102,0.7826186439912389,0.7254611856403651,0.2745388143596349,0.0,0.0,0.2745388143596349,-0.2745388143596349
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770531590516892,0.3229468409483108,0.6770531590516892,0.8424148202861229,0.1575851797138771,-0.3229468409483108,0.32294684094831083,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28548610671398644,0.1853713693911507,0.8146286306088493,0.7145138932860136,0.28548610671398644,0.0,0.0,-0.7145138932860136,0.7145138932860136
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971065751031295,0.3028934248968705,0.6971065751031295,0.4101307151929385,0.5898692848070615,-0.3028934248968705,0.30289342489687054,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17386071586219748,0.17386071586219748,0.8261392841378025,0.4436992529859443,0.5563007470140556,0.8261392841378026,-0.8261392841378025,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46472906042208056,0.5257963510070048,0.47420364899299516,0.46472906042208056,0.5352709395779194,0.0,0.0,0.5352709395779194,-0.5352709395779194
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48383926349197964,0.5161607365080204,0.48383926349197964,0.6927546751239839,0.30724532487601597,-0.5161607365080204,0.5161607365080203,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207557423343286,0.2962760752558373,0.7037239247441627,0.6207557423343286,0.37924425766567127,0.0,0.0,0.3792442576656714,-0.37924425766567127
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6276276891749603,0.37237231082503974,0.6276276891749603,0.7823139338635985,0.2176860661364014,-0.37237231082503974,0.37237231082503974,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862584288538281,0.2137415711461719,0.7862584288538281,0.6768622661582414,0.32313773384175853,-0.2137415711461719,0.21374157114617187,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773124158055363,0.12268758419446368,0.8773124158055363,0.6107995654431349,0.38920043455686515,-0.12268758419446368,0.12268758419446368,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295773712396836,0.07042262876031638,0.9295773712396836,0.5694130182149962,0.43058698178500376,-0.07042262876031638,0.07042262876031635,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434854331643404,0.04042256332680428,0.9595774366731957,0.5434854331643404,0.4565145668356596,0.0,0.0,0.4565145668356596,-0.4565145668356596
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879131958271988,0.21208680417280126,0.7879131958271988,0.7379608044691206,0.2620391955308794,-0.21208680417280126,0.21208680417280124,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490761952811761,0.12173774855285709,0.878262251447143,0.6490761952811761,0.3509238047188239,0.0,0.0,0.3509238047188239,-0.3509238047188239
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2014301364325558,0.26302863242526503,0.736971367574735,0.7985698635674442,0.2014301364325558,0.0,0.0,-0.7985698635674442,0.7985698635674442
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583788116004354,0.35154366095109246,0.6484563390489075,0.4583788116004354,0.5416211883995645,0.0,0.0,0.5416211883995645,-0.5416211883995645
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4069960019669738,0.4069960019669738,0.5930039980330262,0.6891096346071415,0.3108903653928585,0.5930039980330262,-0.5930039980330262,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184722201672689,0.6596159205427758,0.34038407945722404,0.6184722201672689,0.3815277798327311,0.0,0.0,0.3815277798327311,-0.3815277798327311
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781003192969215,0.5999951827945149,0.400004817205485,0.781003192969215,0.21899680703078497,0.0,0.0,0.21899680703078495,-0.21899680703078497
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437355643797269,0.562644356202731,0.437355643797269,0.8742959123167775,0.12570408768322255,-0.562644356202731,0.562644356202731,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677042343924968,0.322957656075032,0.677042343924968,0.7344865602634265,0.2655134397365736,-0.322957656075032,0.322957656075032,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3531003274819656,0.18537757726996001,0.81462242273004,0.6468996725180345,0.3531003274819656,0.0,0.0,-0.6468996725180345,0.6468996725180344
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697102686030071,0.3028973139699291,0.697102686030071,0.3713201770335578,0.6286798229664423,-0.3028973139699291,0.302897313969929,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4193854699722961,0.1738629481887204,0.8261370518112796,0.4193854699722961,0.580614530027704,0.0,0.0,0.5806145300277039,-0.580614530027704
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667274706772516,0.2956837012183049,0.7043162987816951,0.6667274706772516,0.3332725293227484,0.0,0.0,0.3332725293227484,-0.3332725293227484
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279987959540607,0.3720012040459393,0.6279987959540607,0.808701689232816,0.191298310767184,-0.3720012040459393,0.3720012040459393,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864714440102241,0.21352855598977594,0.7864714440102241,0.6933935019692375,0.3066064980307625,-0.21352855598977594,0.21352855598977594,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6211559505776414,0.12256531357207197,0.877434686427928,0.6211559505776414,0.3788440494223586,0.0,0.0,0.3788440494223586,-0.3788440494223586
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364529198215952,0.2635470801784048,0.7364529198215952,0.7825436532498811,0.217456346750119,-0.2635470801784048,0.2635470801784048,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770061793214438,0.15127592828669167,0.8487240717133083,0.6770061793214438,0.3229938206785563,0.0,0.0,0.3229938206785562,-0.3229938206785563
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8146016642607542,0.28153352637229745,0.7184664736277026,0.8146016642607542,0.18539833573924586,0.0,0.0,0.1853983357392458,-0.18539833573924586
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935814226331912,0.36313649108065793,0.6368635089193421,0.8935814226331912,0.10641857736680885,0.0,0.0,0.10641857736680882,-0.10641857736680885
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389157752489028,0.4142586056218579,0.5857413943781421,0.9389157752489028,0.06108422475109725,0.0,0.0,0.061084224751097205,-0.06108422475109725
