,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49802461818879235,0.8134023047484854,0.1865976952515146,0.5019753818112076,0.49802461818879235,0.0,0.0,-0.5019753818112076,0.5019753818112076
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354161794013306,0.5354161794013306,0.46458382059866943,0.1871666425326315,0.8128333574673685,0.46458382059866943,-0.46458382059866943,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826775182554393,0.826775182554393,0.17322481744560708,0.46464811476202633,0.5353518852379737,0.17322481744560703,-0.17322481744560708,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039949569316924,0.9354113594821347,0.06458864051786534,0.4960050430683076,0.5039949569316924,0.0,0.0,-0.4960050430683076,0.4960050430683076
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45079612821235626,0.5492038717876437,0.45079612821235626,0.1849405408197165,0.8150594591802836,-0.5492038717876437,0.5492038717876437,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20477626687094247,0.20477626687094247,0.7952237331290575,0.4643965530586321,0.535603446941368,0.7952237331290575,-0.7952237331290575,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040233847839543,0.5870829925882484,0.4129170074117516,0.49597661521604575,0.5040233847839543,0.0,0.0,-0.49597661521604575,0.49597661521604575
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49015914420034257,0.5098408557996574,0.49015914420034257,0.1849299412049643,0.8150700587950357,-0.5098408557996574,0.5098408557996574,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19009936475704442,0.19009936475704442,0.8099006352429556,0.4643953552440278,0.5356046447559721,0.8099006352429556,-0.8099006352429556,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040235201435743,0.5794620649845166,0.42053793501548353,0.4959764798564257,0.5040235201435743,0.0,0.0,-0.4959764798564257,0.4959764798564257
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4910203508192119,0.5089796491807881,0.4910203508192119,0.18492989073474897,0.815070109265251,-0.5089796491807881,0.5089796491807881,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1897782550827033,0.1897782550827033,0.8102217449172967,0.4643953495406166,0.5356046504593834,0.8102217449172967,-0.8102217449172967,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040235207880911,0.5792953299635958,0.4207046700364042,0.4959764792119089,0.5040235207880911,0.0,0.0,-0.4959764792119089,0.4959764792119089
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089608072089074,0.5089608072089074,0.49103919279109265,0.1849298904944343,0.8150701095055657,0.49103919279109265,-0.49103919279109265,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169110271204333,0.8169110271204333,0.1830889728795667,0.4643953495134598,0.5356046504865402,0.1830889728795667,-0.1830889728795667,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317334084891343,0.9317334084891343,0.06826659151086563,0.49597647920884,0.50402352079116,0.06826659151086567,-0.06826659151086563,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995453200821894,0.9745461048624873,0.025453895137512665,0.4995453200821894,0.5004546799178107,0.0,0.0,0.5004546799178107,-0.5004546799178107
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8134003666833447,0.5536263126638468,0.4463736873361531,0.8134003666833447,0.1865996333166553,0.0,0.0,0.1865996333166553,-0.1865996333166553
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06957557707249053,0.5060600674633163,0.49393993253668367,0.9304244229275095,0.06957557707249053,0.0,0.0,-0.9304244229275095,0.9304244229275095
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006848208619181,0.5006848208619181,0.4993151791380819,0.4831194698205554,0.5168805301794446,0.4993151791380819,-0.4993151791380819,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019075924974596,0.8138252411748699,0.18617475882513018,0.4980924075025403,0.5019075924974596,0.0,0.0,-0.4980924075025403,0.49809240750254036
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354639735372551,0.5354639735372551,0.46453602646274494,0.18571883594544097,0.814281164054559,0.46453602646274494,-0.46453602646274494,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.173206996914406,0.826793003085594,0.173206996914406,0.4644845046766713,0.5355154953233288,-0.826793003085594,0.826793003085594,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040134457687143,0.42930923507494584,0.5706907649250541,0.4959865542312857,0.5040134457687143,0.0,0.0,-0.4959865542312857,0.4959865542312857
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150663529318003,0.4920115558351997,0.5079884441648003,0.18493364706819976,0.8150663529318003,0.0,0.0,-0.18493364706819976,0.1849336470681997
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990972619939565,0.4990972619939565,0.5009027380060435,0.06895439710246117,0.9310456028975389,0.5009027380060436,-0.5009027380060435,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132333036538162,0.8132333036538162,0.1867666963461838,0.45128948265193725,0.5487105173480628,0.1867666963461838,-0.1867666963461838,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944954443697691,0.9303621317724824,0.06963786822751761,0.4944954443697691,0.5055045556302309,0.0,0.0,0.5055045556302309,-0.5055045556302309
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115174690024057,0.5486332813621946,0.4513667186378055,0.8115174690024057,0.18848253099759427,0.0,0.0,0.18848253099759427,-0.18848253099759427
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054958275402,0.5054958275402,0.49450417245980005,0.929722365316831,0.07027763468316907,0.49450417245980005,-0.49450417245980005,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4514390157563174,0.8156190740993592,0.1843809259006408,0.5485609842436826,0.4514390157563174,0.0,0.0,-0.5485609842436826,0.5485609842436826
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356666864966275,0.5356666864966275,0.4643333135033724,0.20453655969109014,0.7954634403089098,0.4643333135033725,-0.4643333135033724,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17313141331931675,0.8268685866806833,0.17313141331931675,0.46661101067232896,0.5333889893276711,-0.8268685866806833,0.8268685866806833,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706515184204625,0.4293484815795376,0.5706515184204625,0.4962268610723622,0.5037731389276378,-0.4293484815795376,0.42934848157953753,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16008696180233917,0.16008696180233917,0.8399130381976608,0.4995736146060744,0.5004263853939256,0.8399130381976608,-0.8399130381976608,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000481838881737,0.5638782348031286,0.43612176519687135,0.4999518161118263,0.5000481838881737,0.0,0.0,-0.4999518161118263,0.49995181611182626
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135878645838945,0.5072185908953143,0.4927814091046857,0.18641213541610552,0.8135878645838945,0.0,0.0,-0.18641213541610552,0.18641213541610546
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304943334326845,0.5008157403640615,0.49918425963593843,0.06950566656731555,0.9304943334326845,0.0,0.0,-0.06950566656731555,0.0695056665673155
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9740841030859761,0.5000921831353528,0.4999078168646472,0.025915896914023857,0.9740841030859761,0.0,0.0,-0.025915896914023857,0.02591589691402385
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000104171999056,0.5000104171999056,0.4999895828000944,0.009663006572389905,0.9903369934276101,0.4999895828000944,-0.4999895828000944,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5554107696823669,0.8135737828888576,0.18642621711114243,0.44458923031763303,0.5554107696823669,0.0,0.0,-0.44458923031763303,0.4445892303176331
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1657696304636992,0.5354355573717247,0.4645644426282754,0.1657696304636992,0.8342303695363008,0.0,0.0,-0.1657696304636992,0.1657696304636992
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5040044123417353,0.5040044123417353,0.4959955876582646,0.011362910853586317,0.9886370891464137,0.4959955876582647,-0.4959955876582646,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8150629847263873,0.8150629847263873,0.18493701527361273,0.4447813288251289,0.5552186711748711,0.18493701527361273,-0.18493701527361273,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937599872910897,0.9310443470277864,0.06895565297221365,0.4937599872910897,0.5062400127089103,0.0,0.0,0.5062400127089103,-0.5062400127089103
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487103754278925,0.5487103754278925,0.45128962457210753,0.8112432463270893,0.18875675367291073,0.45128962457210753,-0.45128962457210753,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4648278060423996,0.8317320591774742,0.16826794082252589,0.5351721939576004,0.4648278060423996,0.0,0.0,-0.5351721939576004,0.5351721939576004
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46251245781223305,0.537487542187767,0.46251245781223305,0.19954441263324496,0.800455587366755,-0.537487542187767,0.537487542187767,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339531293263873,0.20040771384329742,0.7995922861567026,0.4660468706736127,0.5339531293263873,0.0,0.0,-0.4660468706736127,0.4660468706736127
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262296694071223,0.46614442844542664,0.5338555715545734,0.17377033059287778,0.8262296694071223,0.0,0.0,-0.17377033059287778,0.17377033059287772
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49617413472158856,0.49617413472158856,0.5038258652784114,0.06479204066044536,0.9352079593395547,0.5038258652784114,-0.5038258652784114,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45081911354408716,0.8121433858269884,0.18785661417301153,0.45081911354408716,0.5491808864559129,0.0,0.0,0.5491808864559129,-0.5491808864559129
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2047676965554978,0.5352739146582195,0.4647260853417805,0.7952323034445022,0.2047676965554978,0.0,0.0,-0.7952323034445022,0.7952323034445021
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870785424833804,0.5039861458285232,0.4960138541714768,0.4129214575166196,0.5870785424833804,0.0,0.0,-0.4129214575166196,0.41292145751661957
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460380217169033,0.5004504563420366,0.4995495436579634,0.1539619782830967,0.8460380217169033,0.0,0.0,-0.1539619782830967,0.15396197828309666
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425937055937795,0.5000509040373358,0.49994909596266424,0.05740629440622051,0.9425937055937795,0.0,0.0,-0.05740629440622051,0.05740629440622047
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999424756458005,0.50000575243542,0.49999424756458005,0.021404522559421227,0.9785954774405787,-0.50000575243542,0.50000575243542,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540839139753739,0.18643224612464498,0.8135677538753551,0.44591608602462607,0.5540839139753739,0.0,0.0,-0.44591608602462607,0.44591608602462607
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337356378486489,0.46456512393986943,0.5354348760601306,0.16626436215135104,0.8337356378486489,0.0,0.0,-0.16626436215135104,0.1662643621513511
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06199336374707272,0.49599566465021167,0.5040043353497884,0.06199336374707272,0.9380066362529272,0.0,0.0,0.9380066362529272,-0.9380066362529272
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49954748814229366,0.49954748814229366,0.5004525118577063,0.512943493713531,0.48705650628646896,0.5004525118577063,-0.5004525118577063,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985373142172445,0.8134011750666743,0.18659882493332564,0.5014626857827554,0.4985373142172445,0.0,0.0,-0.5014626857827554,0.5014626857827555
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354160517410897,0.5354160517410897,0.4645839482589102,0.18697547858762092,0.813024521412379,0.46458394825891025,-0.4645839482589102,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8267751349549697,0.8267751349549697,0.17322486504503032,0.4646265121877345,0.5353734878122656,0.17322486504503032,-0.17322486504503032,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935411341734204,0.935411341734204,0.06458865826579592,0.49600260185892575,0.5039973981410742,0.06458865826579596,-0.06458865826579592,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004517279150721,0.9759174597971756,0.024082540202824368,0.49954827208492786,0.5004517279150721,0.0,0.0,-0.49954827208492786,0.4995482720849279
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813738330091498,0.5537812832931432,0.4462187167068567,0.18626166990850201,0.813738330091498,0.0,0.0,-0.18626166990850201,0.18626166990850201
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060775799944175,0.5060775799944175,0.49392242000558245,0.0694495639676751,0.9305504360323249,0.4939224200055825,-0.49392242000558245,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486545607763774,0.8158359864372674,0.1841640135627326,0.4513454392236226,0.5486545607763774,0.0,0.0,-0.4513454392236226,0.4513454392236226
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317112481152055,0.5356911987805428,0.4643088012194571,0.16828875188479453,0.8317112481152055,0.0,0.0,-0.16828875188479453,0.16828875188479453
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372518218868939,0.5040333012230866,0.4959666987769133,0.06274817811310601,0.9372518218868939,0.0,0.0,-0.06274817811310601,0.06274817811310607
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004557851602626,0.5004557851602626,0.49954421483973743,0.02339629840032005,0.9766037015996799,0.49954421483973743,-0.49954421483973743,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4461411676192401,0.8137398428767615,0.18626015712323857,0.4461411676192401,0.5538588323807598,0.0,0.0,0.5538588323807598,-0.5538588323807598
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4645456769388281,0.5354543230611719,0.4645456769388281,0.7934880835794886,0.20651191642051125,-0.5354543230611719,0.5354543230611719,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331657631827103,0.19964960734794535,0.8003503926520547,0.5331657631827103,0.46683423681728964,0.0,0.0,0.46683423681728975,-0.46683423681728964
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46605875825335114,0.46605875825335114,0.5339412417466489,0.825936091907317,0.17406390809268296,0.5339412417466489,-0.5339412417466489,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19908543954255153,0.8009145604574486,0.19908543954255153,0.5368325660962259,0.46316743390377413,-0.8009145604574486,0.8009145604574485,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4158719486342552,0.4158719486342552,0.5841280513657449,0.5041622819899878,0.49583771801001214,0.5841280513657447,-0.5841280513657449,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004703606943626,0.7822018964579949,0.21779810354200513,0.5004703606943626,0.4995296393056374,0.0,0.0,0.49952963930563743,-0.4995296393056374
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137452775133581,0.5318903621349338,0.46810963786506626,0.8137452775133581,0.18625472248664188,0.0,0.0,0.18625472248664188,-0.18625472248664188
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036037858351126,0.5036037858351126,0.49639621416488744,0.9305530264494468,0.0694469735505532,0.49639621416488744,-0.49639621416488744,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4513451464922798,0.8149136070459846,0.18508639295401536,0.5486548535077203,0.4513451464922798,0.0,0.0,-0.5486548535077203,0.5486548535077203
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954284401961085,0.535586964850215,0.464413035149785,0.20457155980389158,0.7954284401961085,0.0,0.0,-0.20457155980389158,0.20457155980389152
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040215222172522,0.5040215222172522,0.49597847778274784,0.07627659322257013,0.9237234067774299,0.49597847778274784,-0.49597847778274784,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45211693097465977,0.8150693643180379,0.1849306356819621,0.45211693097465977,0.5478830690253402,0.0,0.0,0.5478830690253402,-0.5478830690253402
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356045662762623,0.5356045662762623,0.46439543372373765,0.7957162079145266,0.20428379208547348,0.4643954337237377,-0.46439543372373765,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334175534534982,0.826845424522736,0.17315457547726398,0.5334175534534982,0.4665824465465018,0.0,0.0,0.46658244654650183,-0.4665824465465018
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17397002552131918,0.5369353256693216,0.46306467433067844,0.8260299744786808,0.17397002552131918,0.0,0.0,-0.8260299744786808,0.8260299744786808
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571086964731235,0.5041738943853685,0.4958261056146315,0.42891303526876495,0.571086964731235,0.0,0.0,-0.42891303526876495,0.428913035268765
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8400753987972911,0.5004716729587328,0.49952832704126715,0.15992460120270885,0.8400753987972911,0.0,0.0,-0.15992460120270885,0.1599246012027089
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994669836860756,0.5000533016313924,0.49994669836860756,0.059629519195701614,0.9403704808042983,-0.5000533016313924,0.5000533016313924,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18644997532748586,0.18644997532748586,0.813550024672514,0.45023572030291326,0.5497642796970867,0.8135500246725141,-0.813550024672514,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056236365553994,0.5775671329052083,0.42243286709479155,0.49437636344460056,0.5056236365553994,0.0,0.0,-0.49437636344460056,0.49437636344460056
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087655114624073,0.5087655114624073,0.49123448853759266,0.18433327100534697,0.8156667289946531,0.49123448853759266,-0.49123448853759266,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816838209108838,0.816838209108838,0.18316179089116208,0.46432792823882424,0.5356720717611758,0.18316179089116202,-0.18316179089116208,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317062575505823,0.9317062575505823,0.0682937424494177,0.49596886023501063,0.5040311397649894,0.06829374244941766,-0.0682937424494177,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025464018641960365,0.9745359813580396,0.025464018641960365,0.4995444590963577,0.5004555409036423,-0.9745359813580396,0.9745359813580396,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000514786206853,0.5060242347824018,0.4939757652175982,0.4999485213793147,0.5000514786206853,0.0,0.0,-0.4999485213793147,0.49994852137931467
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135890930585261,0.5006807715724378,0.49931922842756216,0.18641090694147394,0.8135890930585261,0.0,0.0,-0.18641090694147394,0.1864109069414739
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000769309216156,0.5000769309216156,0.4999230690783843,0.0695052085180156,0.9304947914819844,0.49992306907838435,-0.4999230690783843,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135985832086061,0.8135985832086061,0.18640141679139388,0.4513517273630131,0.5486482726369869,0.18640141679139388,-0.18640141679139388,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304983299812654,0.9304983299812654,0.06950167001873461,0.49450247836352357,0.5054975216364764,0.06950167001873464,-0.06950167001873461,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006212500980055,0.9740855932398895,0.02591440676011051,0.4993787499019945,0.5006212500980055,0.0,0.0,-0.4993787499019945,0.4993787499019945
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553574272324656,0.553574272324656,0.44642572767534405,0.18619846183303834,0.8138015381669617,0.44642572767534405,-0.44642572767534405,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16645438724046097,0.8335456127595391,0.16645438724046097,0.464538705032646,0.5354612949673541,-0.8335456127595391,0.8335456127595391,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671844971130842,0.4328155028869159,0.5671844971130842,0.49599267916879164,0.5040073208312084,-0.4328155028869159,0.43281550288691584,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004528492334818,0.1613796760692216,0.8386203239307785,0.49954715076651823,0.5004528492334818,0.0,0.0,-0.49954715076651823,0.49954715076651823
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538265953885992,0.4617340461140081,0.538265953885992,0.18626125181349268,0.8137387481865073,-0.4617340461140081,0.46173404611400803,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1721622499540606,0.1721622499540606,0.8278377500459394,0.46454580064483103,0.5354541993551689,0.8278377500459394,-0.8278377500459394,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701482838968901,0.5701482838968901,0.42985171610310996,0.49599348101188695,0.5040065189881131,0.4298517161031099,-0.42985171610310996,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397254020712761,0.8397254020712761,0.1602745979287239,0.499547241379186,0.500452758620814,0.1602745979287239,-0.1602745979287239,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9402399809541477,0.9402399809541477,0.05976001904585221,0.49994883579253474,0.5000511642074653,0.059760019045852264,-0.05976001904585221,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000057818360716,0.9777178671947203,0.022282132805279617,0.4999942181639284,0.5000057818360716,0.0,0.0,-0.4999942181639284,0.4999942181639284
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553984739204031,0.553984739204031,0.446015260795969,0.18642794545384045,0.8135720545461596,0.446015260795969,-0.446015260795969,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336986595233191,0.8336986595233191,0.16630134047668088,0.46456463794048,0.53543536205952,0.16630134047668088,-0.16630134047668088,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504004390270385,0.9379928485070552,0.06200715149294482,0.49599560972961504,0.504004390270385,0.0,0.0,-0.49599560972961504,0.495995609729615
