,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2649430215025984,0.7350569784974016,0.2649430215025984,0.7234518275887616,0.2765481724112384,-0.7350569784974016,0.7350569784974016,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687672224804647,0.4312327775195352,0.5687672224804647,0.7022006933377762,0.2977993066622238,-0.4312327775195352,0.43123277751953526,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6829706242614492,0.25298951489087906,0.7470104851091209,0.6829706242614492,0.3170293757385509,0.0,0.0,0.31702937573855083,-0.3170293757385509
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27648116871666756,0.27648116871666756,0.7235188312833325,0.8140097131864684,0.1859902868135316,0.7235188312833325,-0.7235188312833325,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841461732770071,0.5755362586451489,0.42446374135485115,0.7841461732770071,0.21585382672299297,0.0,0.0,0.21585382672299291,-0.21585382672299297
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.431647532110143,0.568352467889857,0.431647532110143,0.8733659458260544,0.12663405417394563,-0.568352467889857,0.568352467889857,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16214260169899924,0.3334329453469598,0.6665670546530402,0.8378573983010008,0.16214260169899924,0.0,0.0,-0.8378573983010008,0.8378573983010007
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650725882627643,0.34927411737235703,0.650725882627643,0.49154226625155334,0.5084577337484466,-0.34927411737235703,0.34927411737235703,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076533705114714,0.20490717339771247,0.7950928266022875,0.4923466294885286,0.5076533705114714,0.0,0.0,-0.4923466294885286,0.4923466294885286
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711157079318212,0.23297164412636168,0.7670283558736384,0.28884292068178796,0.711157079318212,0.0,0.0,-0.28884292068178796,0.28884292068178796
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8305457419000579,0.25836707499271455,0.7416329250072855,0.16945425809994202,0.8305457419000579,0.0,0.0,-0.16945425809994202,0.16945425809994208
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186526979749138,0.28134730202508623,0.7186526979749138,0.09941301493705704,0.9005869850629429,-0.28134730202508623,0.2813473020250862,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16505683511490446,0.16505683511490446,0.8349431648850956,0.13751038872286106,0.8624896112771389,0.8349431648850956,-0.8349431648850956,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280154452926247,0.5101674147759638,0.4898325852240362,0.17198455470737514,0.8280154452926247,0.0,0.0,-0.17198455470737514,0.17198455470737528
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092004542515366,0.5092004542515366,0.49079954574846346,0.10089745337637661,0.8991025466236233,0.4907995457484634,-0.49079954574846346,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8611463486827506,0.7120647004112699,0.2879352995887301,0.13885365131724925,0.8611463486827506,0.0,0.0,-0.13885365131724925,0.13885365131724936
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9185393139880541,0.6918965260581434,0.30810347394185655,0.08146068601194585,0.9185393139880541,0.0,0.0,-0.08146068601194585,0.0814606860119459
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6736464231989963,0.6736464231989963,0.32635357680100374,0.04779019710742374,0.9522098028925763,0.32635357680100374,-0.32635357680100374,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1914604765266225,0.8085395234733775,0.1914604765266225,0.09079710080824233,0.9092028991917577,0.19146047652662246,-0.1914604765266225,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9454054002565759,0.9454054002565759,0.05459459974342404,0.1297138813978402,0.8702861186021598,0.054594599743424066,-0.05459459974342404,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16492952542547745,0.9679712164177389,0.03202878358226113,0.16492952542547745,0.8350704745745225,0.0,0.0,0.8350704745745225,-0.8350704745745225
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899072734626119,0.9234653412454272,0.07653465875457272,0.510092726537388,0.4899072734626119,0.0,0.0,-0.510092726537388,0.510092726537388
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2992539485944193,0.8831921471769151,0.1168078528230849,0.2992539485944193,0.7007460514055807,0.0,0.0,0.7007460514055808,-0.7007460514055807
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467490898457092,0.8467490898457092,0.15325091015429082,0.5888962693732949,0.41110373062670513,0.15325091015429082,-0.15325091015429082,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41955811014666333,0.9100929348656402,0.08990706513435977,0.5804418898533367,0.41955811014666333,0.0,0.0,-0.5804418898533367,0.5804418898533367
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3405253955439147,0.8710915084362748,0.1289084915637252,0.3405253955439147,0.6594746044560853,0.0,0.0,0.6594746044560853,-0.6594746044560853
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386891184904518,0.8357992687160722,0.16420073128392781,0.613108815095482,0.386891184904518,0.0,0.0,-0.613108815095482,0.613108815095482
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403100371949323,0.803863457683006,0.19613654231699398,0.3596899628050677,0.6403100371949323,0.0,0.0,-0.3596899628050677,0.3596899628050677
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749648659692054,0.7749648659692054,0.22503513403079456,0.21101779350956257,0.7889822064904375,0.22503513403079456,-0.22503513403079456,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614988794013592,0.8679795869893595,0.13202041301064044,0.2385011205986409,0.7614988794013592,0.0,0.0,-0.2385011205986409,0.23850112059864081
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.832983303051486,0.832983303051486,0.16701669694851387,0.13992044655846653,0.8600795534415335,-0.832983303051486,0.8329833030514862,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8258345932915376,0.23752364377264934,0.7624763562273505,0.17416540670846245,0.8258345932915376,0.0,0.0,0.8258345932915375,-0.8258345932915376
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23548520244467108,0.2624861618423715,0.7375138381576284,0.764514797555329,0.23548520244467108,0.0,0.0,-0.764514797555329,0.7645147975553289
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2850746477617789,0.2850746477617789,0.7149253522382211,0.44851467198979206,0.551485328010208,0.7149253522382211,-0.7149253522382211,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465888739095301,0.580577758754099,0.4194222412459009,0.4534111260904699,0.5465888739095301,0.0,0.0,-0.4534111260904699,0.45341112609046985
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729145018123017,0.5729145018123017,0.4270854981876982,0.2660007931112305,0.7339992068887695,0.42708549818769825,-0.4270854981876982,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494435519838458,0.7494435519838458,0.2505564480161541,0.2882550239845136,0.7117449760154865,0.2505564480161542,-0.2505564480161541,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916072086907179,0.8530071053480691,0.14699289465193088,0.30839279130928215,0.6916072086907179,0.0,0.0,-0.30839279130928215,0.3083927913092821
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8194347624039344,0.8194347624039344,0.18056523759606558,0.18092349825065193,0.8190765017493481,0.18056523759606558,-0.18056523759606558,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8940685535817936,0.8940685535817936,0.10593144641820636,0.2112689093765317,0.7887310906234684,0.1059314464182064,-0.10593144641820636,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378536450888937,0.9378536450888937,0.062146354911106295,0.23872835437406886,0.7612716456259312,0.062146354911106316,-0.062146354911106295,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03645913993744352,0.9635408600625565,0.03645913993744352,0.2635762997996528,0.7364237002003472,-0.9635408600625565,0.9635408600625565,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347235472987121,0.5652764527012879,0.4347235472987121,0.2860611093771288,0.7139388906228712,-0.5652764527012879,0.5652764527012879,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3316283524891782,0.3316283524891782,0.6683716475108218,0.3064075264782713,0.6935924735217287,0.6683716475108218,-0.6683716475108218,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6751810794902506,0.6078892243692666,0.3921107756307334,0.32481892050974936,0.6751810794902506,0.0,0.0,-0.32481892050974936,0.32481892050974936
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976285412679158,0.5976285412679158,0.40237145873208424,0.1905601461925465,0.8094398538074535,0.40237145873208424,-0.40237145873208424,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7800109252243774,0.7639424332813989,0.23605756671860112,0.21998907477562257,0.7800109252243774,0.0,0.0,-0.21998907477562257,0.21998907477562257
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8709399372911609,0.7388404856055998,0.26115951439440016,0.1290600627088391,0.8709399372911609,0.0,0.0,-0.1290600627088391,0.12906006270883907
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7161258303756758,0.7161258303756758,0.2838741696243242,0.07571512268688,0.92428487731312,0.2838741696243242,-0.2838741696243242,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334607381275522,0.8334607381275522,0.16653926187244783,0.11606625780956031,0.8839337421904397,0.16653926187244783,-0.16653926187244783,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8474201563011892,0.9022971136059179,0.09770288639408214,0.15257984369881086,0.8474201563011892,0.0,0.0,-0.15257984369881086,0.15257984369881084
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8640370999722086,0.8640370999722086,0.1359629000277915,0.08951337340710297,0.910486626592897,0.13596290002779143,-0.1359629000277915,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12855224144453092,0.9202352188554828,0.07976478114451732,0.12855224144453092,0.8714477585554691,0.0,0.0,0.8714477585554691,-0.8714477585554691
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112485812368581,0.8802692219367838,0.11973077806321628,0.48875141876314193,0.5112485812368581,0.0,0.0,-0.48875141876314193,0.4887514187631419
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441041461166441,0.8441041461166441,0.155895853883356,0.2867337335680954,0.7132662664319046,0.15589585388335592,-0.155895853883356,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9085412368829897,0.9085412368829897,0.09145876311701036,0.30701618150354815,0.6929838184964519,0.09145876311701029,-0.09145876311701036,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746303099152485,0.9463442731635954,0.053655726836404724,0.3253696900847515,0.6746303099152485,0.0,0.0,-0.3253696900847515,0.3253696900847515
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1908832638562777,0.9038952040576816,0.09610479594231847,0.1908832638562777,0.8091167361437223,0.0,0.0,0.8091167361437223,-0.8091167361437223
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47468110319563706,0.865483205832474,0.1345167941675262,0.525318896804363,0.47468110319563706,0.0,0.0,-0.525318896804363,0.525318896804363
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307243374113098,0.8307243374113098,0.1692756625886904,0.3081866216895516,0.6918133783104484,0.1692756625886902,-0.1692756625886904,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6735711831241451,0.900691760938314,0.09930823906168612,0.3264288168758549,0.6735711831241451,0.0,0.0,-0.3264288168758549,0.3264288168758549
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625844225609567,0.8625844225609567,0.13741557743904348,0.19150461730401522,0.8084953826959848,0.1374155774390433,-0.13741557743904348,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791562769736237,0.9193829827251971,0.08061701727480297,0.22084372302637637,0.7791562769736237,0.0,0.0,-0.22084372302637637,0.22084372302637634
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8704385444063152,0.8794980367632689,0.12050196323673118,0.12956145559368482,0.8704385444063152,0.0,0.0,-0.12956145559368482,0.12956145559368482
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434063036399939,0.8434063036399939,0.15659369636000608,0.07600927273604019,0.9239907272639598,0.15659369636000608,-0.15659369636000608,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9081318365803192,0.9081318365803192,0.09186816341968089,0.11633243304977806,0.883667566950222,0.09186816341968085,-0.09186816341968089,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8471792953572347,0.9461040920146471,0.053895907985353,0.15282070464276531,0.8471792953572347,0.0,0.0,-0.15282070464276531,0.15282070464276531
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9036778650662396,0.9036778650662396,0.09632213493376043,0.08965467828127718,0.9103453217187228,0.0963221349337604,-0.09632213493376043,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8713198923221143,0.9434910993308204,0.056508900669179615,0.1286801076778858,0.8713198923221143,0.0,0.0,-0.1286801076778858,0.12868010767788574
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9013133781069803,0.9013133781069803,0.0986866218930197,0.07549221607130653,0.9245077839286935,0.09868662189301969,-0.0986866218930197,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421039357385035,0.9421039357385035,0.057896064261496565,0.11586455047646352,0.8841354495235365,0.057896064261496516,-0.057896064261496565,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8476026804856793,0.9660343601526356,0.033965639847364455,0.15239731951432067,0.8476026804856793,0.0,0.0,0.8476026804856793,-0.8476026804856793
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7583076678693289,0.9217126875127388,0.0782873124872612,0.7583076678693289,0.2416923321306711,0.0,0.0,0.2416923321306711,-0.2416923321306711
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816061776023773,0.8816061776023773,0.11839382239762275,0.8582073788307667,0.14179262116923325,0.11839382239762275,-0.11839382239762275,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241404697373409,0.9305423955323188,0.06945760446768127,0.8241404697373409,0.1758595302626591,0.0,0.0,0.1758595302626591,-0.1758595302626591
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895961461911103,0.8895961461911103,0.11040385380888976,0.8968292310570651,0.10317076894293484,0.11040385380888973,-0.11040385380888976,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935229836707092,0.935229836707092,0.06477016329290797,0.8590892342313102,0.14091076576868974,0.06477016329290797,-0.06477016329290797,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17506154272620575,0.962001561464948,0.03799843853505199,0.8249384572737942,0.17506154272620575,0.0,0.0,-0.8249384572737942,0.8249384572737942
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516036834396075,0.9180634235996111,0.08193657640038887,0.483963165603925,0.516036834396075,0.0,0.0,-0.483963165603925,0.48396316560392505
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160753707186727,0.8783039728212871,0.1216960271787129,0.28392462928132733,0.7160753707186727,0.0,0.0,-0.28392462928132733,0.28392462928132733
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16656886482661148,0.8423257998036024,0.15767420019639755,0.16656886482661148,0.8334311351733885,0.0,0.0,0.8334311351733885,-0.8334311351733885
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1902307096136792,0.8097692903863208,0.1902307096136792,0.5110544708700429,0.48894552912995715,-0.8097692903863208,0.8097692903863208,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899968521245725,0.47506393444103684,0.5249360655589632,0.5100031478754276,0.4899968521245725,0.0,0.0,-0.5100031478754276,0.5100031478754274
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7007986041414008,0.4774354508551257,0.5225645491448744,0.2992013958585992,0.7007986041414008,0.0,0.0,-0.2992013958585992,0.2992013958585992
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17553122104571894,0.4795814268731567,0.5204185731268434,0.17553122104571894,0.8244687789542811,0.0,0.0,0.8244687789542811,-0.8244687789542811
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48368762140505434,0.48152331226033146,0.5184766877396686,0.5163123785949457,0.48368762140505434,0.0,0.0,-0.5163123785949457,0.5163123785949457
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167194831738958,0.4832805168261042,0.5167194831738958,0.3029028056360441,0.697097194363956,-0.4832805168261042,0.4832805168261042,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783524878063102,0.28352414260187053,0.7164758573981295,0.32164751219368987,0.6783524878063102,0.0,0.0,-0.32164751219368987,0.3216475121936898
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3041118350692209,0.3041118350692209,0.6958881649307791,0.18869958945097448,0.8113004105490256,0.6958881649307791,-0.6958881649307791,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40825377485635705,0.591746225143643,0.40825377485635705,0.21830546418626323,0.7816945358137368,-0.591746225143643,0.591746225143643,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7549042944317602,0.3471572622533716,0.6528427377466284,0.2450957055682398,0.7549042944317602,0.0,0.0,-0.2450957055682398,0.24509570556823979
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562107360896569,0.3616931985855617,0.6383068014144383,0.14378926391034308,0.8562107360896569,0.0,0.0,-0.14378926391034308,0.14378926391034308
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156437589636925,0.37484671107368434,0.6251532889263156,0.08435624103630751,0.9156437589636925,0.0,0.0,-0.08435624103630751,0.08435624103630746
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505110798382511,0.3867492735795516,0.6132507264204484,0.0494889201617489,0.9505110798382511,0.0,0.0,-0.0494889201617489,0.049488920161748884
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39751985629150793,0.39751985629150793,0.602480143708492,0.029033456074955073,0.9709665439250449,0.6024801437084921,-0.602480143708492,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465455150117996,0.6465455150117996,0.35345448498820037,0.07382419849436109,0.9261758015056388,0.3534544849882004,-0.35345448498820037,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926403479635322,0.7926403479635322,0.2073596520364677,0.11435516783145477,0.8856448321685452,0.20735965203646778,-0.2073596520364677,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12165081253423732,0.8783491874657626,0.12165081253423732,0.15103148500481528,0.8489685149951847,-0.8783491874657626,0.8783491874657627,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157802576354016,0.5152974134293273,0.4847025865706726,0.1842197423645983,0.8157802576354016,0.0,0.0,-0.1842197423645983,0.18421974236459837
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919245806818773,0.5138425701640588,0.4861574298359412,0.1080754193181226,0.8919245806818773,0.0,0.0,-0.1080754193181226,0.1080754193181227
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125260881280448,0.5125260881280448,0.48747391187195516,0.06340415045023233,0.9365958495497676,0.4874739118719552,-0.48747391187195516,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10492610671402516,0.7140157360119539,0.285984263988046,0.10492610671402516,0.8950738932859748,0.0,0.0,0.8950738932859749,-0.8950738932859748
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936620106166812,0.6936620106166812,0.30633798938331874,0.4748907739425,0.5251092260575,0.3063379893833188,-0.30633798938331874,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.820281983729258,0.820281983729258,0.17971801627074194,0.47727875859066454,0.5227212414093354,0.17971801627074202,-0.17971801627074194,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47943963664992784,0.8945655893436197,0.10543441065638019,0.47943963664992784,0.5205603633500722,0.0,0.0,0.5205603633500722,-0.5205603633500722
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570408736120839,0.8570408736120839,0.14295912638791605,0.6946050470632684,0.3053949529367316,0.14295912638791608,-0.14295912638791605,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161307722429232,0.9161307722429232,0.08386922775707686,0.6760973533662094,0.32390264663379065,0.08386922775707684,-0.08386922775707686,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6593498130215595,0.9507967938648302,0.04920320613516984,0.6593498130215595,0.3406501869784405,0.0,0.0,-0.6593498130215595,0.6593498130215595
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8119876238383426,0.9079242727952503,0.09207572720474966,0.1880123761616574,0.8119876238383426,0.0,0.0,-0.1880123761616574,0.18801237616165745
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8691290945281854,0.8691290945281854,0.13087090547181457,0.11030042779265414,0.8896995722073459,0.13087090547181457,-0.13087090547181457,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852637633551954,0.9232225178264781,0.07677748217352193,0.14736236644804604,0.852637633551954,0.0,0.0,-0.14736236644804604,0.147362366448046
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829724172055831,0.8829724172055831,0.11702758279441698,0.08645245803277153,0.9135475419672285,0.11702758279441694,-0.11702758279441698,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313439215583038,0.9313439215583038,0.06865607844169622,0.12578243097747524,0.8742175690225248,0.06865607844169619,-0.06865607844169622,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040278171986794356,0.9597218280132056,0.040278171986794356,0.16137197116691981,0.8386280288330802,-0.9597218280132056,0.9597218280132056,0.0,0.0
