,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06767971642405646,0.9323202835759435,-0.9323202835759435
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41106882170777836,0.41106882170777836,0.5889311782922216
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287087964418033,0.9287087964418033,0.07129120355819674
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008629931462474483,0.9913700685375255,-0.9913700685375255
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43710442980712516,0.43710442980712516,0.5628955701928748
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318604547427856,0.9318604547427856,0.06813954525721444
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991751582578152,0.991751582578152,0.008248417421848009
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990015138828969,0.9990015138828969,0.0009984861171030701
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998791314169665,0.9998791314169665,0.00012086858303350656
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999985368635463,0.999985368635463,1.4631364537054381e-05
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982288463813,0.9999982288463813,1.7711536186570953e-06
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997855985931,0.9999997855985931,2.1440140685058395e-07
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5953685089952216e-08,0.9999999740463149,-0.9999999740463149
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409094366823817,0.4409094366823817,0.5590905633176183
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323210578313685,0.9323210578313685,0.06767894216863146
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918073394301545,0.9918073394301545,0.008192660569845467
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990082633524995,0.9990082633524995,0.0009917366475005185
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99987994845269,0.99987994845269,0.00012005154730998502
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854675391417,0.9999854675391417,1.4532460858251994e-05
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982408188538,0.9999982408188538,1.759181146199218e-06
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999787047883,0.999999787047883,2.1295211705130157e-07
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999742217541,0.9999999742217541,2.577824587124411e-08
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999968794959,0.9999999968794959,3.1205040773585324e-09
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.777427259876731e-10,0.9999999996222573,-0.9999999996222573
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409094479590563,0.4409094479590563,0.5590905520409437
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06767894080356918,0.9323210591964308,-0.9323210591964308
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4110691636861793,0.4110691636861793,0.5889308363138207
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287088378389183,0.9287088378389183,0.07129116216108167
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913700735487224,0.9913700735487224,0.00862992645127758
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989553315123945,0.9989553315123945,0.0010446684876055379
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998735409559795,0.9998735409559795,0.00012645904402053265
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999846918998665,0.9999846918998665,1.5308100133504254e-05
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8530737087019133e-06,0.9999981469262913,-0.9999981469262913
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590913689120997,0.44090863108790035,-0.44090863108790035
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05337280165842517,0.05337280165842517,0.9466271983415748
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582623124398527,0.582623124398527,0.41737687560147296
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05052423932669514,0.9494757606733049,-0.9494757606733049
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813671663528927,0.41863283364710735,-0.41863283364710735
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05067627536077224,0.05067627536077224,0.9493237246392278
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814342004767727,0.5814342004767727,0.41856579952322726
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493318392433565,0.9493318392433565,0.05066816075664349
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938665258428058,0.9938665258428058,0.00613347415719423
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992575316594251,0.9992575316594251,0.0007424683405748977
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999101228402325,0.9999101228402325,8.9877159767493e-05
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999891202043152,0.9999891202043152,1.0879795684815008e-05
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986829806989,0.9999986829806989,1.3170193010614284e-06
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998405723886,0.9999998405723886,1.5942761144582818e-07
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999980700994,0.999999980700994,1.9299005948880676e-08
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999976638198,0.9999999976638198,2.3361802492516404e-09
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997172011,0.9999999997172011,2.827988954123839e-10
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.423328287510685e-11,0.9999999999657667,-0.9999999999657667
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5590905518894872,0.4409094481105128,-0.4409094481105128
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053372900560516856,0.053372900560516856,0.9466270994394832
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826231680053937,0.5826231680053937,0.4173768319946063
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494757659519963,0.9494757659519963,0.05052423404800366
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938839484359054,0.9938839484359054,0.00611605156409456
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992596406964008,0.9992596406964008,0.0007403593035991696
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999103781430418,0.9999103781430418,8.962185695815528e-05
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0848890809600498e-05,0.9999891511091904,-0.9999891511091904
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44090466474714696,0.44090466474714696,0.559095335252853
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06767951982017839,0.9323204801798216,-0.9323204801798216
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110689083922857,0.4110689083922857,0.5889310916077143
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07129119306487752,0.9287088069351225,-0.9287088069351225
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905235124648446,0.4094764875351554,-0.4094764875351554
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04956788280392144,0.04956788280392144,0.9504321171960786
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4190545002737749,0.5809454997262251,-0.5809454997262251
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296754775366124,0.0703245224633876,-0.0703245224633876
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914870870640462,0.00851291293595377,-0.00851291293595377
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989694962138868,0.0010305037861132755,-0.0010305037861132755
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998752556191772,0.00012474438082278095,-0.00012474438082278095
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999848994630038,1.5100536996133339e-05,-1.5100536996133339e-05
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.827947808691591e-06,1.827947808691591e-06,0.9999981720521913
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409086421661471,0.5590913578338529,-0.5590913578338529
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323209616537154,0.06767903834628458,-0.06767903834628458
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918073277876724,0.008192672212327508,-0.008192672212327508
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990082619431556,0.0009917380568444205,-0.0009917380568444205
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012005171791367516,0.00012005171791367516,0.9998799482820864
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44085651618891475,0.5591434838110853,-0.5591434838110853
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323146517081895,0.06768534829181055,-0.06768534829181055
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918065639571478,0.008193436042852213,-0.008193436042852213
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000991830519935912,0.000991830519935912,0.9990081694800641
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595278593215725,0.5595278593215725,0.44047214067842755
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05331996369062875,0.9466800363093713,-0.9466800363093713
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825998276393058,0.41740017236069415,-0.41740017236069415
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494729405577037,0.050527059442296296,-0.050527059442296296
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938836064167238,0.006116393583276231,-0.006116393583276231
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007404007056509296,0.0007404007056509296,0.999259599294349
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405829984590862,0.5594170015409138,-0.5594170015409138
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.067718458116647,0.067718458116647,0.932281541883353
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889482598705212,0.5889482598705212,0.41105174012947876
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950241429968951,0.950241429968951,0.049758570031049
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006023366524990026,0.99397663347501,-0.99397663347501
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561746311084785,0.438253688915215,-0.438253688915215
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469485839802448,0.05305141601975516,-0.05305141601975516
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935780284048091,0.006421971595190888,-0.006421971595190888
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999222608513332,0.000777391486667973,-0.000777391486667973
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.410467090766972e-05,9.410467090766972e-05,0.9999058953290924
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591320435129093,0.5591320435129093,0.44086795648709065
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05336787792310116,0.9466321220768988,-0.9466321220768988
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826209534771026,0.41737904652289737,-0.41737904652289737
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949475497879269,0.05052450212073101,-0.05052450212073101
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006116084014791842,0.006116084014791842,0.9938839159852082
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4382128088979549,0.5617871911020451,-0.5617871911020451
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06800537392736039,0.06800537392736039,0.9319946260726396
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4109252362377186,0.5890747637622814,-0.5890747637622814
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928691415156262,0.07130858484373803,-0.07130858484373803
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008632035499094276,0.008632035499094276,0.9913679645009057
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43710350211750026,0.5628964978824997,-0.5628964978824997
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318603424442482,0.0681396575557518,-0.0681396575557518
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917515689842072,0.008248431015792736,-0.008248431015792736
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990015122373249,0.000998487762675122,-0.000998487762675122
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999879131217767,0.00012086878223302368,-0.00012086878223302368
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999853686113495,1.4631388650526234e-05,-1.4631388650526234e-05
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982288434625,1.7711565375915376e-06,-1.7711565375915376e-06
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997855982398,2.1440176018702217e-07,-2.1440176018702217e-07
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999740462722,2.5953727858409378e-08,-2.5953727858409378e-08
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999968582535,3.1417465470469954e-09,-3.1417465470469954e-09
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.803142045616972e-10,3.803142045616972e-10,0.9999999996196858
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44090944795792253,0.5590905520420775,-0.5590905520420775
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323210591962936,0.06767894080370646,-0.06767894080370646
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008192660404618815,0.008192660404618815,0.9918073395953811
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372972267479256,0.5627027732520744,-0.5627027732520744
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318837931674753,0.06811620683252478,-0.06811620683252478
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917544077374347,0.008245592262565216,-0.008245592262565216
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990018558736302,0.0009981441263698047,-0.0009981441263698047
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998791728155745,0.00012082718442551175,-0.00012082718442551175
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999853736468407,1.4626353159330967e-05,-1.4626353159330967e-05
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999982294530179,1.7705469821102708e-06,-1.7705469821102708e-06
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997856720276,2.143279723736125e-07,-2.143279723736125e-07
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999740552042,2.5944795707727244e-08,-2.5944795707727244e-08
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999968593347,3.140665293759745e-09,-3.140665293759745e-09
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996198167,3.801833168603141e-10,-3.801833168603141e-10
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999539781,4.602189055487648e-11,-4.602189055487648e-11
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999994429,5.571034593880469e-12,-5.571034593880469e-12
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999993257,6.743839957901144e-13,-6.743839957901144e-13
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999184,8.163542446449923e-14,-8.163542446449923e-14
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999901,9.882118450469681e-15,-9.882118450469681e-15
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999988,1.1962486348261839e-15,-1.1962486348261839e-15
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4480809995305156e-16,1.4480809995305156e-16,0.9999999999999999
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409094481256066,0.5590905518743934,-0.5590905518743934
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932321059216592,0.06767894078340797,-0.06767894078340797
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918073395978384,0.008192660402161642,-0.008192660402161642
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990082633727979,0.0009917366272020958,-0.0009917366272020958
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012005154485283931,0.00012005154485283931,0.9998799484551472
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44085651626521893,0.5591434837347811,-0.5591434837347811
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323146517174262,0.06768534828257378,-0.06768534828257378
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008193436041734087,0.008193436041734087,0.9918065639582659
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4372968847621932,0.5627031152378068,-0.5627031152378068
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318837517694727,0.06811624823052737,-0.06811624823052737
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917544027261304,0.008245597273869656,-0.008245597273869656
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009981447329974347,0.0009981447329974347,0.9990018552670026
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595306433177688,0.5595306433177688,0.4404693566822312
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05331962668276291,0.9466803733172371,-0.9466803733172371
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174003209506463,0.4174003209506463,0.5825996790493537
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07052476391636842,0.9294752360836316,-0.9294752360836316
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901855866119481,0.4098144133880519,-0.4098144133880519
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503912106493471,0.04960878935065288,-0.04960878935065288
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99399476470217,0.006005235297830064,-0.006005235297830064
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007269447905168345,0.0007269447905168345,0.9992730552094832
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44058893129920207,0.5594110687007979,-0.5594110687007979
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06771773993542657,0.06771773993542657,0.9322822600645735
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41105205678236434,0.5889479432176357,-0.5889479432176357
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287067670167118,0.07129323298328816,-0.07129323298328816
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008630177128118727,0.008630177128118727,0.9913698228718812
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43710432149082157,0.5628956785091784,-0.5628956785091784
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06813955836910246,0.06813955836910246,0.9318604416308975
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41086607304956313,0.5891339269504369,-0.5891339269504369
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286842533433959,0.07131574665660412,-0.07131574665660412
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008632902449729085,0.008632902449729085,0.9913670975502709
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43710311987077444,0.5628968801292256,-0.5628968801292256
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318602961725782,0.0681397038274218,-0.0681397038274218
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917515633829364,0.008248436617063593,-0.008248436617063593
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990015115592807,0.0009984884407192732,-0.0009984884407192732
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998791311356885,0.00012086886431151678,-0.00012086886431151678
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999853686014137,1.4631398586278948e-05,-1.4631398586278948e-05
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999982288422596,1.7711577403326998e-06,-1.7711577403326998e-06
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997855980942,2.1440190578105463e-07,-2.1440190578105463e-07
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999740462545,2.5953745482835088e-08,-2.5953745482835088e-08
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999968582514,3.141748680516181e-09,-3.141748680516181e-09
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996196856,3.803144628220705e-10,-3.803144628220705e-10
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.603776601503219e-11,4.603776601503219e-11,0.9999999999539623
