,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7238337224063025,0.5303517929594163,0.4696482070405837,0.27616627759369755,0.7238337224063025,0.0,0.0,-0.27616627759369755,0.2761662775936975
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26137949645784364,0.5253218202894401,0.4746781797105598,0.26137949645784364,0.7386205035421565,0.0,0.0,0.7386205035421564,-0.7386205035421565
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990725188153589,0.5211254268776823,0.4788745731223176,0.3009274811846412,0.6990725188153589,0.0,0.0,-0.3009274811846412,0.3009274811846411
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823755300502462,0.5176244699497538,0.4823755300502462,0.28481491001623926,0.7151850899837608,-0.5176244699497538,0.5176244699497539,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100907160403697,0.48990928395963024,0.5100907160403697,0.3204759045101042,0.6795240954898959,-0.48990928395963024,0.4899092839596303,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6497729274082021,0.4636780531900582,0.5363219468099417,0.35022707259179797,0.6497729274082021,0.0,0.0,-0.35022707259179797,0.35022707259179786
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46969741422150113,0.46969741422150113,0.5303025857784988,0.3314748515915033,0.6685251484084967,0.5303025857784989,-0.5303025857784988,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019085749672997,0.4980914250327002,0.5019085749672997,0.3594032475130177,0.6405967524869823,-0.4980914250327002,0.4980914250327003,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5285779024166124,0.47142209758338743,0.5285779024166124,0.3827032819934362,0.6172967180065638,-0.47142209758338743,0.4714220975833876,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978580216949552,0.44618072691239496,0.5538192730876048,0.40214197830504483,0.5978580216949552,0.0,0.0,-0.40214197830504483,0.40214197830504483
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45509978724964106,0.45509978724964106,0.5449002127503587,0.38061007560299054,0.6193899243970095,0.5449002127503589,-0.5449002127503587,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5996043368506511,0.48427539933749314,0.5157246006625067,0.40039566314934893,0.5996043368506511,0.0,0.0,-0.40039566314934893,0.40039566314934893
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486881318259135,0.486881318259135,0.5131186817408648,0.37895726346376174,0.6210427365362383,0.5131186817408651,-0.5131186817408648,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48564474933416174,0.5143552506658381,0.48564474933416174,0.39901675904250694,0.6009832409574931,0.4856447493341619,-0.48564474933416174,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8488225875613435,0.8488225875613435,0.15117741243865646,0.415751946410877,0.5842480535891231,0.15117741243865646,-0.15117741243865646,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.429713737980113,0.8569170853034029,0.14308291469659706,0.429713737980113,0.5702862620198871,0.0,0.0,0.570286262019887,-0.5702862620198871
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977679211362595,0.7977679211362595,0.20223207886374045,0.4602485962356119,0.5397514037643882,0.2022320788637405,-0.20223207886374045,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4668362951829331,0.8085960407563036,0.1914039592436963,0.4668362951829331,0.533163704817067,0.0,0.0,0.5331637048170669,-0.533163704817067
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24254524282923456,0.7574547571707654,0.24254524282923456,0.49538349899581063,0.5046165010041894,-0.7574547571707654,0.7574547571707655,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28310167068924164,0.7168983293107583,0.28310167068924164,0.4961485567277555,0.5038514432722446,-0.7168983293107583,0.7168983293107584,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3214865842440146,0.6785134157559853,0.3214865842440146,0.4967868272386692,0.5032131727613309,-0.6785134157559853,0.6785134157559853,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3578162529636881,0.6421837470363119,0.3578162529636881,0.49731932201401957,0.5026806779859805,-0.6421837470363119,0.6421837470363119,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502236429535007,0.6077992791021095,0.39220072089789043,0.49776357046499303,0.502236429535007,0.0,0.0,-0.49776357046499303,0.497763570464993
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288882026551696,0.5899345213775243,0.4100654786224756,0.4711117973448305,0.5288882026551696,0.0,0.0,-0.4711117973448305,0.47111179734483044
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750303545883927,0.5750303545883927,0.4249696454116073,0.4458870410908984,0.5541129589091016,0.4249696454116073,-0.4249696454116073,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451452282459324,0.5977845199080555,0.4022154800919445,0.4548547717540677,0.5451452282459324,0.0,0.0,-0.4548547717540677,0.45485477175406763
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4305004660179365,0.5815794323423252,0.4184205676576748,0.4305004660179365,0.5694995339820635,0.0,0.0,0.5694995339820634,-0.5694995339820635
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609932004652351,0.5680598911520326,0.4319401088479675,0.4609932004652351,0.5390067995347649,0.0,0.0,0.5390067995347649,-0.5390067995347649
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4432191589150927,0.5567808410849073,0.4432191589150927,0.4898532613130102,0.5101467386869899,-0.5567808410849073,0.5567808410849073,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084651965667866,0.5269691040781473,0.4730308959218527,0.4915348034332135,0.5084651965667866,0.0,0.0,-0.4915348034332135,0.49153480343321343
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477500281194354,0.522499718805646,0.477500281194354,0.46521653741481467,0.5347834625851854,-0.522499718805646,0.5224997188056459,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709809371128675,0.4945234971871213,0.5054765028128787,0.4709809371128675,0.5290190628871326,0.0,0.0,0.5290190628871325,-0.5290190628871326
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993062242107919,0.49543107650253965,0.5045689234974603,0.4993062242107919,0.5006937757892083,0.0,0.0,0.500693775789208,-0.5006937757892083
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49618824957479163,0.49618824957479163,0.5038117504252083,0.5261148894221606,0.4738851105778396,0.5038117504252084,-0.5038117504252083,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523163860616518,0.523163860616518,0.47683613938348196,0.521787066672165,0.47821293332783515,0.476836139383482,-0.47683613938348196,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181764611943775,0.5486951155262956,0.4513048844737044,0.5181764611943775,0.48182353880562256,0.0,0.0,0.48182353880562245,-0.48182353880562256
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406252429956644,0.5406252429956644,0.4593747570043356,0.5439747566144406,0.4560252433855595,0.4593747570043356,-0.4593747570043356,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652215624679235,0.5652215624679235,0.43477843753207646,0.5366871533998546,0.46331284660014543,0.43477843753207646,-0.43477843753207646,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306072694474556,0.5885009203040523,0.41149907969594773,0.5306072694474556,0.4693927305525444,0.0,0.0,0.4693927305525444,-0.4693927305525444
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557399816450427,0.5738343333583538,0.4261656666416463,0.5557399816450427,0.4442600183549574,0.0,0.0,0.4442600183549573,-0.4442600183549574
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4204729878888773,0.5615983287376379,0.43840167126236207,0.5795270121111227,0.4204729878888773,0.0,0.0,-0.5795270121111227,0.5795270121111227
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55139010444984,0.55139010444984,0.4486098955501599,0.5484973760343749,0.45150262396562507,0.44860989555015995,-0.4486098955501599,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45953972662854314,0.575410040550213,0.42458995944978684,0.5404602733714569,0.45953972662854314,0.0,0.0,-0.5404602733714569,0.5404602733714569
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43708709408419033,0.5629129059158096,0.43708709408419033,0.5115223891207047,0.4884776108792953,-0.5629129059158096,0.5629129059158097,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327728395367761,0.5327728395367761,0.4672271604632237,0.5096128708775001,0.49038712912249993,0.4672271604632239,-0.4672271604632237,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577896005355993,0.5577896005355993,0.44221039946440055,0.5080198026242181,0.49198019737578197,0.44221039946440066,-0.44221039946440055,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066907415017876,0.581466888182206,0.4185331118177938,0.5066907415017876,0.49330925849821244,0.0,0.0,0.4933092584982124,-0.49330925849821244
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46689598276715005,0.5679659980828167,0.43203400191718316,0.5331040172328501,0.46689598276715005,0.0,0.0,-0.5331040172328501,0.53310401723285
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045600092744846,0.5567025082026197,0.44329749179738015,0.5045600092744846,0.4954399907255154,0.0,0.0,0.49543999072551537,-0.4954399907255154
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473056311561917,0.5473056311561917,0.4526943688438082,0.5310873708793864,0.46891262912061366,0.4526943688438083,-0.4526943688438082,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42845573763998274,0.5715442623600171,0.42845573763998274,0.5259354964542475,0.47406450354575247,-0.5715442623600171,0.5715442623600173,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540942046946141,0.540942046946141,0.4590579530538589,0.5216374031415539,0.47836259685844607,0.459057953053859,-0.4590579530538589,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.518051600266686,0.5655214037728539,0.4344785962271461,0.518051600266686,0.48194839973331405,0.0,0.0,-0.518051600266686,0.518051600266686
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.161265411693217,0.5546630379848229,0.4453369620151771,0.161265411693217,0.8387345883067829,0.0,0.0,0.8387345883067829,-0.8387345883067829
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45439585311558656,0.5456041468844134,0.45439585311558656,0.20617380853451903,0.793826191465481,-0.5456041468844134,0.5456041468844135,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451326030909584,0.5163908440253889,0.48360915597461107,0.25486739690904153,0.7451326030909584,0.0,0.0,-0.25486739690904153,0.2548673969090416
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2412210225233051,0.5136745136393789,0.4863254863606211,0.2412210225233051,0.7587789774766949,0.0,0.0,0.7587789774766949,-0.7587789774766949
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181516468402517,0.5114083401064591,0.488591659893541,0.2818483531597483,0.7181516468402517,0.0,0.0,-0.2818483531597483,0.2818483531597483
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2667573364433425,0.5095177223422298,0.49048227765777025,0.2667573364433425,0.7332426635566575,0.0,0.0,0.7332426635566576,-0.7332426635566575
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30601737528644235,0.5079404223347525,0.49205957766524755,0.30601737528644235,0.6939826247135576,0.0,0.0,0.6939826247135576,-0.6939826247135576
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933754836937737,0.5066245163062263,0.4933754836937737,0.3431753124290148,0.6568246875709852,-0.5066245163062263,0.5066245163062263,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308353203690427,0.4794983012377107,0.5205016987622894,0.3691646796309573,0.6308353203690427,0.0,0.0,-0.3691646796309573,0.36916467963095734
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517104107568903,0.48289589243109704,0.517104107568903,0.34939848164199916,0.6506015183580007,-0.48289589243109704,0.482895892431097,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4570401799415123,0.4570401799415123,0.5429598200584878,0.37435653016356574,0.6256434698364342,0.5429598200584878,-0.5429598200584878,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048215295878542,0.48611189751225564,0.5138881024877444,0.3951784704121457,0.6048215295878542,0.0,0.0,-0.3951784704121457,0.3951784704121458
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115865324933593,0.4884134675066408,0.5115865324933593,0.3740194150687453,0.6259805849312545,-0.4884134675066408,0.4884134675066407,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46226232729230415,0.46226232729230415,0.5377376727076959,0.39489722284765044,0.6051027771523494,0.5377376727076959,-0.5377376727076959,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089455647641965,0.4910544352358035,0.5089455647641965,0.412315109735644,0.5876848902643559,-0.4910544352358035,0.4910544352358035,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535238110410573,0.464761889589427,0.535238110410573,0.4268464622059677,0.5731535377940322,-0.464761889589427,0.464761889589427,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5601228733205308,0.43987712667946915,0.5601228733205308,0.4389696437362336,0.5610303562637664,-0.43987712667946915,0.4398771266794692,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4163247695432116,0.4163247695432116,0.5836752304567883,0.4490837422494951,0.5509162577505049,0.5836752304567884,-0.5836752304567883,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44757651382707125,0.44757651382707125,0.5524234861729287,0.4575217078512289,0.5424782921487711,0.5524234861729287,-0.5524234861729287,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47715494481987447,0.47715494481987447,0.5228450551801255,0.4645613133487122,0.5354386866512878,0.5228450551801256,-0.5228450551801255,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295657016334283,0.505149656796571,0.49485034320342897,0.47043429836657175,0.5295657016334283,0.0,0.0,-0.47043429836657175,0.4704342983665717
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452458174652952,0.5042962431949052,0.4957037568050947,0.4452458174652952,0.5547541825347049,0.0,0.0,0.5547541825347049,-0.5547541825347049
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525050958981072,0.5035842593630822,0.49641574063691773,0.47494904101892804,0.525050958981072,0.0,0.0,-0.47494904101892804,0.474949041018928
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4495188270861359,0.5029902672169669,0.497009732783033,0.4495188270861359,0.5504811729138641,0.0,0.0,0.5504811729138641,-0.5504811729138641
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49750528711148345,0.5024947128885165,0.49750528711148345,0.47899326072883064,0.5210067392711694,-0.5024947128885165,0.5024947128885165,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244103799640505,0.47558962003594946,0.5244103799640505,0.48247454845903426,0.5175254515409657,-0.47558962003594946,0.4755896200359495,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5498748924426587,0.4501251075573412,0.5498748924426587,0.48537890875161793,0.5146210912483821,0.5498748924426589,-0.5498748924426587,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17117175367063758,0.8288282463293624,0.17117175367063758,0.4878019514194078,0.5121980485805923,-0.8288282463293624,0.8288282463293624,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21554973487990303,0.7844502651200969,0.21554973487990303,0.48982344158539104,0.510176558414609,-0.7844502651200969,0.784450265120097,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49150992550310696,0.7424484157872869,0.25755158421271296,0.49150992550310696,0.5084900744968931,0.0,0.0,0.508490074496893,-0.5084900744968931
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481263971777713,0.7022692768837077,0.29773072311629223,0.518736028222287,0.481263971777713,0.0,0.0,-0.518736028222287,0.518736028222287
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4909613260267857,0.6687487222310954,0.33125127776890456,0.4909613260267857,0.5090386739732143,0.0,0.0,-0.4909613260267857,0.49096132602678566
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6407832751139927,0.6407832751139927,0.35921672488600725,0.15283242118429724,0.8471675788157027,0.3592167248860073,-0.35921672488600725,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21036587351377561,0.6600168293969754,0.3399831706030246,0.21036587351377561,0.7896341264862243,0.0,0.0,0.7896341264862243,-0.7896341264862243
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2526452825259477,0.6334984527172439,0.366501547282756,0.2526452825259477,0.7473547174740522,0.0,0.0,0.7473547174740522,-0.7473547174740522
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3886252343265396,0.6113747656734604,0.3886252343265396,0.2926609235898259,0.707339076410174,-0.6113747656734604,0.6113747656734604,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42136009584101347,0.5786399041589865,0.42136009584101347,0.3270216577038124,0.6729783422961875,-0.5786399041589865,0.5786399041589865,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443119522937586,0.5476577665358747,0.4523422334641252,0.3556880477062413,0.6443119522937586,0.0,0.0,-0.3556880477062413,0.3556880477062414
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33664342951498905,0.5397598059933763,0.46024019400662375,0.33664342951498905,0.6633565704850108,0.0,0.0,0.663356570485011,-0.6633565704850108
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37216155471209805,0.533170714608309,0.46682928539169105,0.37216155471209805,0.6278384452879019,0.0,0.0,0.627838445287902,-0.6278384452879019
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942220683716536,0.5276735834125847,0.47232641658741537,0.40577793162834636,0.5942220683716536,0.0,0.0,-0.40577793162834636,0.4057779316283464
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47691254988213466,0.5230874501178654,0.47691254988213466,0.38405134894407156,0.6159486510559283,0.4769125498821346,-0.47691254988213466,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1484591470402029,0.8515408529597972,0.1484591470402029,0.4032666403343281,0.5967333596656719,-0.8515408529597972,0.8515408529597971,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805946769820219,0.805946769820219,0.19405323017978113,0.41929752707778656,0.5807024729222134,0.19405323017978104,-0.19405323017978113,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4326717364281534,0.8163369690450333,0.18366303095496675,0.4326717364281534,0.5673282635718466,0.0,0.0,0.5673282635718466,-0.5673282635718466
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630482144641972,0.763912840067639,0.236087159932361,0.4630482144641972,0.5369517855358028,0.0,0.0,0.5369517855358028,-0.5369517855358028
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49179824362201163,0.7201765647651885,0.2798234352348115,0.49179824362201163,0.5082017563779884,0.0,0.0,0.5082017563779884,-0.5082017563779884
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809910910864294,0.6836883709764737,0.3163116290235263,0.5190089089135707,0.4809910910864294,0.0,0.0,-0.5190089089135707,0.5190089089135705
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3467529109286685,0.6532470890713316,0.3467529109286685,0.4912195958572019,0.5087804041427982,-0.6532470890713316,0.6532470890713316,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38172974379145064,0.6182702562085495,0.38172974379145064,0.49267470570618754,0.5073252942938126,-0.6182702562085495,0.6182702562085494,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061113287746527,0.585166189191307,0.4148338108086931,0.49388867122534735,0.5061113287746527,0.0,0.0,-0.49388867122534735,0.4938886712253473
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674443719773729,0.5710522419654845,0.42894775803451557,0.4674443719773729,0.5325556280226271,0.0,0.0,0.5325556280226271,-0.5325556280226271
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040409824878693,0.559277292271251,0.4407227077287491,0.49595901751213073,0.5040409824878693,0.0,0.0,-0.49595901751213073,0.4959590175121307
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46940386563694614,0.5494537157704078,0.4505462842295923,0.46940386563694614,0.5305961343630539,0.0,0.0,0.5305961343630539,-0.5305961343630539
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587418738307248,0.5412581261692753,0.4587418738307248,0.4978135939307806,0.5021864060692194,-0.5412581261692753,0.5412581261692753,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4981759304421145,0.5122775224568902,0.4877224775431099,0.4981759304421145,0.5018240695578855,0.0,0.0,-0.4981759304421145,0.4981759304421145
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15507827111631706,0.5102428616875659,0.4897571383124341,0.15507827111631706,0.844921728883683,0.0,0.0,0.844921728883683,-0.844921728883683
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4914546101691937,0.5085453898308063,0.4914546101691937,0.20031794625258156,0.7996820537474185,-0.5085453898308063,0.5085453898308063,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500180176870979,0.4813163253606726,0.5186836746393274,0.2499819823129022,0.7500180176870979,0.0,0.0,-0.2499819823129022,0.24998198231290214
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48441262919142825,0.48441262919142825,0.5155873708085718,0.23659718786017012,0.76340281213983,0.5155873708085718,-0.5155873708085718,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2802489400986542,0.5120187427074787,0.48798125729252134,0.2802489400986542,0.7197510599013459,0.0,0.0,0.7197510599013458,-0.7197510599013459
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3187865975121275,0.5100269675452361,0.48997303245476387,0.3187865975121275,0.6812134024878727,0.0,0.0,0.6812134024878724,-0.6812134024878727
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916347258111568,0.5083652741888433,0.4916347258111568,0.35526083172046957,0.6447391682795306,-0.5083652741888433,0.5083652741888431,0.0,0.0
