,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920302898206491,0.10796971017935086,-0.10796971017935086
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08396464947200434,0.08396464947200434,0.9160353505279957
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28762810437035286,0.28762810437035286,0.7123718956296472
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9217597219830402,0.9217597219830402,0.07824027801695976
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391549953466246,0.9391549953466246,0.06084500465337539
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526827526038854,0.9526827526038854,0.04731724739611465
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632028641644469,0.9632028641644469,0.03679713583555311
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028615975785001635,0.9713840242149984,-0.9713840242149984
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10668775197628899,0.10668775197628899,0.893312248023711
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018869230101311,0.9018869230101311,0.09811307698986893
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9237005443064564,0.9237005443064564,0.07629945569354357
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05933568814412116,0.9406643118558788,-0.9406643118558788
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966862144172815,0.10331378558271853,-0.10331378558271853
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196561167232085,0.08034388327679154,-0.08034388327679154
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375190876649624,0.06248091233503755,-0.06248091233503755
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04858944137376957,0.04858944137376957,0.9514105586262305
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10449405299656422,0.8955059470034358,-0.8955059470034358
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09835401240451991,0.09835401240451991,0.9016459875954801
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.29881825957913466,0.29881825957913466,0.7011817404208653
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4547130028152321,0.4547130028152321,0.5452869971847679
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5759474439247205,0.5759474439247205,0.4240525560752795
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670227657651175,0.670227657651175,0.329772342348825
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435464160746034,0.7435464160746034,0.25645358392539663
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005641096529186,0.8005641096529186,0.19943589034708142
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1550950224587374,0.8449049775412626,-0.8449049775412626
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09279647435039884,0.09279647435039884,0.9072035256496012
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003612347704234,0.9003612347704234,0.0996387652295766
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225140645239525,0.9225140645239525,0.07748593547604754
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397416238271893,0.9397416238271893,0.06025837617281071
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046861044868025115,0.9531389551319749,-0.9531389551319749
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10468388393172967,0.10468388393172967,0.8953161160682703
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016668368530585,0.9016668368530585,0.09833316314694152
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07647060977927322,0.9235293902207268,-0.9235293902207268
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10143184576903708,0.10143184576903708,0.8985681542309629
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013096633436433,0.9013096633436433,0.09869033665635674
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232516276105567,0.9232516276105567,0.07674837238944332
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403152034536173,0.9403152034536173,0.0596847965463827
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535850099764058,0.9535850099764058,0.04641499002359417
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639045213597044,0.9639045213597044,0.03609547864029561
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719296809584632,0.9719296809584632,0.028070319041536784
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781705952995998,0.9781705952995998,0.02182940470040018
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830239581933956,0.9830239581933956,0.01697604180660439
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867982659456445,0.9867982659456445,0.01320173405435554
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897334264354766,0.9897334264354766,0.010266573564523429
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99201600847875,0.99201600847875,0.007983991521249956
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006208899221417208,0.9937911007785828,-0.9937911007785828
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10914873606428788,0.10914873606428788,0.8908512639357121
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021572145255904,0.9021572145255904,0.09784278547440961
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239107415211484,0.9239107415211484,0.07608925847885162
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408277756219877,0.9408277756219877,0.059172224378012284
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539836212385352,0.9539836212385352,0.046016378761464805
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642145088075237,0.9642145088075237,0.035785491192476315
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721707484518707,0.9721707484518707,0.02782925154812932
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02164193408897197,0.978358065911028,-0.978358065911028
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925462843963602,0.10745371560363981,-0.10745371560363981
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08356337671127298,0.08356337671127298,0.916436623288727
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10065284247023532,0.8993471575297647,-0.8993471575297647
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09877589510559981,0.09877589510559981,0.9012241048944002
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09898204148017353,0.9010179585198265,-0.9010179585198265
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0989594002870583,0.0989594002870583,0.9010405997129417
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010381130156775,0.9010381130156775,0.09896188698432251
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230404514569504,0.9230404514569504,0.07695954854304965
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059849021602511376,0.9401509783974886,-0.9401509783974886
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967425941716574,0.10325740582834264,-0.10325740582834264
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196999614858333,0.08030003851416667,-0.08030003851416667
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375531843585524,0.06244681564144761,-0.06244681564144761
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514370745529721,0.048562925447027915,-0.048562925447027915
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622341395033714,0.037765860496628535,-0.037765860496628535
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02936932250110348,0.02936932250110348,0.9706306774988965
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933949885934507,0.8933949885934507,0.10660501140654932
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0829033661370504,0.9170966338629496,-0.9170966338629496
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.100725331869576,0.100725331869576,0.899274668130424
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012320664532327,0.9012320664532327,0.09876793354676727
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07680871705178072,0.9231912829482193,-0.9231912829482193
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10139471122293442,0.10139471122293442,0.8986052887770656
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09869441516819721,0.9013055848318028,-0.9013055848318028
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010090095242326,0.09899099047576743,-0.09899099047576743
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230178185865507,0.07698218141344931,-0.07698218141344931
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059866622474334594,0.059866622474334594,0.9401333775256654
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967445272870894,0.8967445272870894,0.10325547271291058
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08029853519106456,0.9197014648089354,-0.9197014648089354
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989885778190974,0.10101142218090264,-0.10101142218090264
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214465923637332,0.07855340763626681,-0.07855340763626681
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389114842852284,0.06108851571477161,-0.06108851571477161
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524933817064483,0.047506618293551725,-0.047506618293551725
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036944403629428746,0.036944403629428746,0.9630555963705713
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942269647804918,0.8942269647804918,0.1057730352195082
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177436355896184,0.9177436355896184,0.08225636441038164
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06396818879189725,0.9360318112081027,-0.9360318112081027
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897195005037489,0.10280499496251105,-0.10280499496251105
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200517871942082,0.07994821280579184,-0.07994821280579184
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062173211848033136,0.062173211848033136,0.9378267881519669
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10300213847137707,0.8969978615286229,-0.8969978615286229
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014821296331653,0.09851787036683468,-0.09851787036683468
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233857492222698,0.07661425077773022,-0.07661425077773022
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404195056148013,0.05958049438519879,-0.05958049438519879
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046333877511682844,0.046333877511682844,0.9536661224883172
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952582169277024,0.8952582169277024,0.10474178307229765
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0814543920339258,0.9185456079660742,-0.9185456079660742
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10088447365684095,0.10088447365684095,0.899115526343159
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09875045489866763,0.9012495451013324,-0.9012495451013324
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010151644050174,0.09898483559498261,-0.09898483559498261
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07697739495614772,0.07697739495614772,0.9230226050438523
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1013761852167655,0.8986238147832345,-0.8986238147832345
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013035501082517,0.0986964498917483,-0.0986964498917483
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232468735395682,0.07675312646043181,-0.07675312646043181
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403115063620584,0.05968849363794156,-0.05968849363794156
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04641786513547772,0.04641786513547772,0.9535821348645223
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10473255865584319,0.8952674413441568,-0.8952674413441568
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016721828303077,0.0983278171696923,-0.0983278171696923
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9235335476191775,0.07646645238082254,-0.07646645238082254
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405344437818878,0.05946555621811227,-0.05946555621811227
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537555062876656,0.04624449371233446,-0.04624449371233446
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640371109812511,0.03596288901874884,-0.03596288901874884
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720327917390544,0.02796720826094557,-0.02796720826094557
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782507813122764,0.0217492186877236,-0.0217492186877236
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830863163347277,0.01691368366527237,-0.01691368366527237
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01315324008813134,0.01315324008813134,0.9868467599118687
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916139655012701,0.8916139655012701,0.10838603449872986
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08428841180761926,0.9157115881923807,-0.9157115881923807
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994267886155194,0.10057321138448061,-0.10057321138448061
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217873751245214,0.07821262487547859,-0.07821262487547859
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391765003254507,0.06082349967454928,-0.06082349967454928
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526994763498882,0.04730052365011178,-0.04730052365011178
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632158696959858,0.036784130304014166,-0.036784130304014166
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028605861791965507,0.028605861791965507,0.9713941382080344
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10668886280285572,0.8933111371971443,-0.8933111371971443
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90188704501295,0.09811295498704997,-0.09811295498704997
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237006391842135,0.07629936081578653,-0.07629936081578653
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05933561436067214,0.05933561436067214,0.9406643856393279
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1033137936864037,0.8966862063135963,-0.8966862063135963
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015163589322418,0.0984836410677582,-0.0984836410677582
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9234123682721298,0.07658763172787025,-0.07658763172787025
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9915883295848544,0.008411670415145608,-0.008411670415145608
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934585083473086,0.006541491652691371,-0.006541491652691371
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949128875799528,0.005087112420047209,-0.005087112420047209
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039560874106674545,0.0039560874106674545,0.9960439125893326
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10939616388039675,0.8906038361196033,-0.8906038361196033
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021843896868232,0.09781561031317676,-0.09781561031317676
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239318747897611,0.07606812521023884,-0.07606812521023884
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408442103006427,0.059155789699357336,-0.059155789699357336
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539964019714848,0.04600359802851521,-0.04600359802851521
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642244479817637,0.03577555201823635,-0.03577555201823635
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721784778352294,0.027821522164770646,-0.027821522164770646
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783640768094853,0.021635923190514685,-0.021635923190514685
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831744226813511,0.016825577318648848,-0.016825577318648848
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013084722552072253,0.013084722552072253,0.9869152774479277
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1083935598251825,0.8916064401748175,-0.8916064401748175
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902074273018125,0.09792572698187496,-0.09792572698187496
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238462405181408,0.07615375948185918,-0.07615375948185918
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407776152196015,0.05922238478039857,-0.05922238478039857
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539446130704412,0.04605538692955883,-0.04605538692955883
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03581582661854272,0.03581582661854272,0.9641841733814572
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10589698758152155,0.8941030124184784,-0.8941030124184784
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018000728319137,0.09819992716808634,-0.09819992716808634
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9236330036530779,0.07636699634692211,-0.07636699634692211
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406117876129535,0.05938821238704655,-0.05938821238704655
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04618434584629437,0.04618434584629437,0.9538156541537056
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952417937656657,0.8952417937656657,0.1047582062343343
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185328361892366,0.9185328361892366,0.08146716381076335
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06335445229487446,0.9366455477051255,-0.9366455477051255
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10287240204924597,0.10287240204924597,0.897127597950754
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0985321194041685,0.9014678805958315,-0.9014678805958315
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009911844727722,0.09900881552722784,-0.09900881552722784
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07699604339562198,0.07699604339562198,0.9230039566043781
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10137413704628317,0.8986258629537168,-0.8986258629537168
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9013033251563285,0.0986966748436715,-0.0986966748436715
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232466986015291,0.07675330139847089,-0.07675330139847089
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403113703182447,0.05968862968175521,-0.05968862968175521
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04641797093247492,0.04641797093247492,0.9535820290675251
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10473254703608881,0.8952674529639112,-0.8952674529639112
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016721815541024,0.09832781844589755,-0.09832781844589755
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235335466267127,0.07646645337328725,-0.07646645337328725
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405344430100792,0.05946555698992087,-0.05946555698992087
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537555056874543,0.04624449431254575,-0.04624449431254575
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640371105144857,0.03596288948551429,-0.03596288948551429
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720327913760656,0.02796720862393439,-0.02796720862393439
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782507810299914,0.021749218970008595,-0.021749218970008595
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830863161152035,0.016913683884796533,-0.016913683884796533
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868467597411517,0.01315324025884838,-0.01315324025884838
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010228861464207923,0.010228861464207923,0.9897711385357921
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912927790564281,0.8912927790564281,0.10870722094357188
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08453818840895977,0.9154618115910402,-0.9154618115910402
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10054577825460709,0.10054577825460709,0.8994542217453929
