,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020256766457099618,0.99797432335429,-0.99797432335429
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2889880212612477,0.2889880212612477,0.7110119787387523
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20589101344625593,0.7941089865537441,-0.7941089865537441
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7700462032744395,0.2299537967255605,-0.2299537967255605
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334112199661884,0.06658878003381169,-0.06658878003381169
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019282419727486462,0.019282419727486462,0.9807175802725135
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28399090668634097,0.716009093313659,-0.716009093313659
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926619490706911,0.2073380509293089,-0.2073380509293089
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399601656394989,0.060039834360501115,-0.060039834360501115
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017386011365880194,0.017386011365880194,0.9826139886341199
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2845400583900459,0.7154599416099541,-0.7154599416099541
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928209694588034,0.20717903054119657,-0.20717903054119657
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940006213905697,0.05999378609430295,-0.05999378609430295
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017372676957349127,0.017372676957349127,0.9826273230426509
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154560803038603,0.7154560803038603,0.2845439196961397
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176033066276451,0.9176033066276451,0.08239669337235489
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761400099993423,0.9761400099993423,0.02385999000065775
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006909247198292223,0.9930907528017078,-0.9930907528017078
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2875738632436977,0.2875738632436977,0.7124261367563023
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20630051769669489,0.7936994823033051,-0.7936994823033051
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22983521469367552,0.22983521469367552,0.7701647853063245
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769798359113148,0.7769798359113148,0.2230201640886852
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9354190239036165,0.9354190239036165,0.06458097609638347
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812989893061725,0.9812989893061725,0.018701010693827458
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945846622006967,0.9945846622006967,0.005415337799303255
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015681443083844782,0.9984318556916155,-0.9984318556916155
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108794889925409,0.28912051100745906,-0.28912051100745906
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08372195799713425,0.08372195799713425,0.9162780420028658
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346691472045674,0.7346691472045674,0.26533085279543256
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07683307709880849,0.9231669229011915,-0.9231669229011915
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326743022341876,0.2673256977658124,-0.2673256977658124
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07741073354469322,0.07741073354469322,0.9225892664553068
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2671584231282206,0.7328415768717794,-0.7328415768717794
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877876892800945,0.21221231071990554,-0.21221231071990554
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385487037821805,0.061451296217819584,-0.061451296217819584
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017794734876782972,0.017794734876782972,0.982205265123217
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155782975594956,0.7155782975594956,0.28442170244050435
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176386976412649,0.9176386976412649,0.08236130235873507
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02384974166184073,0.9761502583381593,-0.9761502583381593
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173316737622579,0.2826683262377421,-0.2826683262377421
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08185356913604078,0.08185356913604078,0.9181464308639592
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2658718907633225,0.7341281092366775,-0.7341281092366775
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21258485782229064,0.21258485782229064,0.7874151421777094
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719845706207648,0.7719845706207648,0.22801542937923525
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06602747807364784,0.9339725219263522,-0.9339725219263522
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2704547248437116,0.2704547248437116,0.7295452751562884
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21125778545011897,0.788742214549881,-0.788742214549881
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716002841617551,0.22839971583824492,-0.22839971583824492
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338612423264788,0.06613875767352115,-0.06613875767352115
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01915210467991433,0.01915210467991433,0.9808478953200856
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840286426148685,0.7159713573851315,-0.7159713573851315
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2073271235626819,0.2073271235626819,0.7926728764373181
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22953793570474357,0.7704620642952564,-0.7704620642952564
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768937514652889,0.22310624853471106,-0.22310624853471106
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06460590396590499,0.06460590396590499,0.935394096034095
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291336233944554,0.7291336233944554,0.2708663766055446
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07843602422389284,0.9215639757761072,-0.9215639757761072
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668615249839842,0.2668615249839842,0.7331384750160158
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21229828488297875,0.7877017151170213,-0.7877017151170213
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22809841362516292,0.22809841362516292,0.7719015863748371
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22352309757341338,0.7764769024265866,-0.7764769024265866
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22484799291540558,0.22484799291540558,0.7751520070845944
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22446433686905198,0.775535663130948,-0.775535663130948
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22457543391742885,0.22457543391742885,0.7754245660825712
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2245432630334422,0.7754567369665578,-0.7754567369665578
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2245525789044901,0.2245525789044901,0.7754474210955099
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2245498812648039,0.7754501187351961,-0.7754501187351961
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22455066243275257,0.22455066243275257,0.7754493375672474
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22455043622635185,0.7754495637736482,-0.7754495637736482
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22455050172998114,0.22455050172998114,0.7754494982700189
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754495172382065,0.7754495172382065,0.22455048276179346
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06502411752286252,0.9349758824771375,-0.9349758824771375
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27074527257965775,0.27074527257965775,0.7292547274203423
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2111736502040228,0.7888263497959772,-0.7888263497959772
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715759207310349,0.22842407926896513,-0.22842407926896513
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06614581270436734,0.06614581270436734,0.9338541872956326
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2704204581396711,0.7295795418603289,-0.7295795418603289
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2112677082174328,0.2112677082174328,0.7887322917825672
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716031575431882,0.7716031575431882,0.2283968424568118
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06613792561522547,0.9338620743847745,-0.9338620743847745
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295772579595999,0.27042274204040007,-0.27042274204040007
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921692441080418,0.07830755891958197,-0.07830755891958197
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022675880503525453,0.022675880503525453,0.9773241194964746
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169917533801015,0.7169917533801015,0.28300824661989854
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180479985533005,0.9180479985533005,0.08195200144669945
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762687814884062,0.9762687814884062,0.023731218511593766
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0068719582451112204,0.9931280417548888,-0.9931280417548888
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28758466117761494,0.28758466117761494,0.7124153388223851
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7937026091107624,0.7937026091107624,0.2062973908892376
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05973848563964923,0.9402615143603508,-0.9402615143603508
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277241426514766,0.27227585734852344,-0.27227585734852344
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211558259456082,0.07884417405439179,-0.07884417405439179
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771687293803578,0.02283127061964217,-0.02283127061964217
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066113561890791366,0.0066113561890791366,0.9933886438109208
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28766012491525517,0.7123398750847448,-0.7123398750847448
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20627553850715996,0.20627553850715996,0.79372446149284
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22984244803263765,0.7701575519673624,-0.7701575519673624
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22301806949740677,0.22301806949740677,0.7769819305025932
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7750057637785783,0.7750057637785783,0.22499423622142167
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9348473827440033,0.9348473827440033,0.06515261725599675
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01886654345726857,0.9811334565427314,-0.9811334565427314
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28411133389334153,0.28411133389334153,0.7158886661066585
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2073031782683168,0.7926968217316832,-0.7926968217316832
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704551303460805,0.22954486965391951,-0.22954486965391951
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06647036513824958,0.06647036513824958,0.9335296348617504
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296735240034244,0.7296735240034244,0.27032647599657555
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217203172821082,0.9217203172821082,0.07827968271789176
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022667808263410416,0.9773321917365896,-0.9773321917365896
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830105841356476,0.2830105841356476,0.7169894158643524
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20762192744546049,0.7923780725545395,-0.7923780725545395
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2294525679866063,0.2294525679866063,0.7705474320133937
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22313096885803674,0.7768690311419633,-0.7768690311419633
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22496154343357477,0.22496154343357477,0.7750384565664252
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2244314555225173,0.7755685444774827,-0.7755685444774827
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754150444796108,0.22458495552038915,-0.22458495552038915
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934965900041657,0.06503409995834294,-0.06503409995834294
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811677761424773,0.01883222385752268,-0.01883222385752268
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945466662005469,0.005453333799453152,-0.005453333799453152
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998420853014851,0.0015791469851490075,-0.0015791469851490075
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995427191343109,0.00045728086568903284,-0.00045728086568903284
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998675830735886,0.00013241692641143227,-0.00013241692641143227
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.834457926384038e-05,3.834457926384038e-05,0.9999616554207361
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2895635021609374,0.7104364978390626,-0.7104364978390626
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20572436879159584,0.20572436879159584,0.7942756312084042
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2300020527857386,0.7699979472142614,-0.7699979472142614
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2229718520139473,0.2229718520139473,0.7770281479860527
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7749923803690255,0.7749923803690255,0.2250076196309745
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934843507248458,0.934843507248458,0.065156492751542
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018867665702363312,0.9811323342976367,-0.9811323342976367
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158889910803394,0.28411100891966057,-0.28411100891966057
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177286665950808,0.08227133340491916,-0.08227133340491916
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023823688937507338,0.023823688937507338,0.9761763110624927
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173241295548797,0.7173241295548797,0.2826758704451203
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08185575374691823,0.9181442462530818,-0.9181442462530818
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341287418445112,0.26587125815548884,-0.26587125815548884
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230104352320933,0.07698956476790678,-0.07698956476790678
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777057771333627,0.022294222866637244,-0.022294222866637244
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006455840797719117,0.006455840797719117,0.9935441592022809
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2877051582234006,0.7122948417765994,-0.7122948417765994
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6310419344687794,0.3689580655312206,-0.3689580655312206
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10684088637458111,0.10684088637458111,0.8931591136254189
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2586361982245383,0.7413638017754617,-0.7413638017754617
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2146801306367353,0.2146801306367353,0.7853198693632647
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22740869157999644,0.7725913084200036,-0.7725913084200036
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22372282356273843,0.22372282356273843,0.7762771764372616
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752098426592167,0.7752098426592167,0.22479015734078334
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06509352119458844,0.9349064788054116,-0.9349064788054116
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27072517503877824,0.27072517503877824,0.7292748249612218
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888205300585,0.7888205300585,0.21117946994150005
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06115221175658203,0.938847788243418,-0.938847788243418
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27186647816553555,0.27186647816553555,0.7281335218344644
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21084897753849685,0.7891510224615031,-0.7891510224615031
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714819037719085,0.2285180962280915,-0.2285180962280915
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06617303762824275,0.06617303762824275,0.9338269623717572
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295874255069275,0.7295874255069275,0.27041257449307254
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216953853439271,0.9216953853439271,0.07830461465607286
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773249720804195,0.9773249720804195,0.022675027919580537
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0065661122708031705,0.9934338877291968,-0.9934338877291968
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2876732264050538,0.2876732264050538,0.7123267735949462
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7937282553515836,0.7937282553515836,0.20627174464841636
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05973105913957377,0.9402689408604262,-0.9402689408604262
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277219921256448,0.2722780078743552,-0.2722780078743552
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211552032079382,0.07884479679206174,-0.07884479679206174
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771685490513425,0.022831450948657454,-0.022831450948657454
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006611408407782647,0.006611408407782647,0.9933885915922174
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28766010979404466,0.7123398902059553,-0.7123398902059553
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937244571141215,0.20627554288587846,-0.20627554288587846
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402678409873105,0.05973215901268947,-0.05973215901268947
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017296916398330225,0.017296916398330225,0.9827030836016698
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715434141969849,0.715434141969849,0.284565858030151
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08240304615677763,0.9175969538432224,-0.9175969538432224
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2657127761716589,0.2657127761716589,0.7342872238283411
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7873690666325549,0.7873690666325549,0.2126309333674451
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061572518705950374,0.9384274812940496,-0.9384274812940496
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2717447679463667,0.2717447679463667,0.7282552320536333
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21088422172723176,0.7891157782727682,-0.7891157782727682
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714921095939673,0.2285078904060327,-0.2285078904060327
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338299177186565,0.06617008228134344,-0.06617008228134344
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808388245091244,0.0191611754908756,-0.0191611754908756
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944514101609988,0.0055485898390011425,-0.0055485898390011425
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00160673071524903,0.00160673071524903,0.9983932692847509
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7108906626360971,0.7108906626360971,0.2891093373639029
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08371872239370637,0.9162812776062936,-0.9162812776062936
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2653317897440196,0.2653317897440196,0.7346682102559804
